Date,Close
2007-04-03,18.27082061767578
2007-04-04,18.37181282043457
2007-04-05,18.224912643432617
2007-04-09,17.9862003326416
2007-04-10,18.27082061767578
2007-04-11,18.068832397460938
2007-04-12,18.2891788482666
2007-04-13,18.28000259399414
2007-04-16,18.261640548706055
2007-04-17,18.234092712402344
2007-04-18,18.11473846435547
2007-04-19,18.050472259521484
2007-04-20,18.2891788482666
2007-04-23,19.446025848388672
2007-04-24,20.006092071533203
2007-04-25,19.61129379272461
2007-04-26,19.92345428466797
2007-04-27,19.592924118041992
2007-04-30,19.92345428466797
2007-05-01,19.289949417114258
2007-05-02,19.89591407775879
2007-05-03,20.20808219909668
2007-05-04,20.400880813598633
2007-05-07,20.54779052734375
2007-05-08,20.621232986450195
2007-05-09,20.896677017211914
2007-05-10,20.887489318847656
2007-05-11,21.071121215820312
2007-05-14,20.529420852661133
2007-05-15,20.382518768310547
2007-05-16,20.226442337036133
2007-05-17,20.318254470825195
2007-05-18,20.694692611694336
2007-05-21,20.905858993530273
2007-05-22,21.13538932800293
2007-05-23,20.786497116088867
2007-05-24,20.391708374023438
2007-05-25,20.859954833984375
2007-05-29,20.859954833984375
2007-05-30,21.2180233001709
2007-05-31,21.23638343811035
2007-06-01,21.355745315551758
2007-06-04,21.54854965209961
2007-06-05,21.346559524536133
2007-06-06,20.924219131469727
2007-06-07,19.88673210144043
2007-06-08,20.244800567626953
2007-06-11,20.382518768310547
2007-06-12,19.969362258911133
2007-06-13,20.749773025512695
2007-06-14,20.758955001831055
2007-06-15,20.621232986450195
2007-06-18,20.30906867980957
2007-06-19,20.29989242553711
2007-06-20,20.033634185791016
2007-06-21,20.272340774536133
2007-06-22,19.776559829711914
2007-06-25,19.04204750061035
2007-06-26,18.996143341064453
2007-06-27,19.354215621948242
2007-06-28,19.381757736206055
2007-06-29,19.34503936767578
2007-07-02,20.354978561401367
2007-07-03,20.832406997680664
2007-07-05,21.10784339904785
2007-07-06,21.576099395751953
2007-07-09,21.465913772583008
2007-07-10,20.86913299560547
2007-07-11,21.071121215820312
2007-07-12,22.09024429321289
2007-07-13,22.2922306060791
2007-07-16,21.906618118286133
2007-07-17,22.145334243774414
2007-07-18,21.823989868164062
2007-07-19,22.00761604309082
2007-07-20,21.49346160888672
2007-07-23,21.95252799987793
2007-07-24,21.401649475097656
2007-07-25,21.126201629638672
2007-07-26,20.419248580932617
2007-07-27,19.666379928588867
2007-07-30,19.987730026245117
2007-07-31,19.960176467895508
2007-08-01,19.92345428466797
2007-08-02,20.281526565551758
2007-08-03,20.070358276367188
2007-08-06,21.10784339904785
2007-08-07,22.852291107177734
2007-08-08,24.036691665649414
2007-08-09,23.981597900390625
2007-08-10,22.61357879638672
2007-08-13,21.245567321777344
2007-08-14,20.125442504882812
2007-08-15,19.739830017089844
2007-08-16,19.34503936767578
2007-08-17,20.21726417541504
2007-08-20,20.419248580932617
2007-08-21,20.694692611694336
2007-08-22,20.657962799072266
2007-08-23,20.015274047851562
2007-08-24,20.162168502807617
2007-08-27,19.813283920288086
2007-08-28,18.968597412109375
2007-08-29,19.446025848388672
2007-08-30,19.648021697998047
2007-08-31,20.006092071533203
2007-09-04,19.400117874145508
2007-09-05,19.37257957458496
2007-09-06,19.7949161529541
2007-09-07,19.31749153137207
2007-09-10,18.977785110473633
2007-09-11,19.16141128540039
2007-09-12,19.069595336914062
2007-09-13,19.023691177368164
2007-09-14,19.280757904052734
2007-09-17,19.289949417114258
2007-09-18,20.19890022277832
2007-09-19,20.19890022277832
2007-09-20,19.60210609436035
2007-09-21,20.061174392700195
2007-09-24,19.88673210144043
2007-09-25,21.03439712524414
2007-09-26,21.3006534576416
2007-09-27,21.190479278564453
2007-09-28,20.850772857666016
2007-10-01,21.346559524536133
2007-10-02,20.850772857666016
2007-10-03,20.905858993530273
2007-10-04,21.02521514892578
2007-10-05,21.162933349609375
2007-10-08,21.447553634643555
2007-10-09,21.23638343811035
2007-10-10,21.04357147216797
2007-10-11,20.364160537719727
2007-10-12,20.72222900390625
2007-10-15,20.162168502807617
2007-10-16,19.703100204467773
2007-10-17,20.235624313354492
2007-10-18,19.831642150878906
2007-10-19,18.821701049804688
2007-10-22,19.381757736206055
2007-10-23,21.823989868164062
2007-10-24,22.503408432006836
2007-10-25,22.255510330200195
2007-10-26,22.788026809692383
2007-10-29,22.6778564453125
2007-10-30,22.273874282836914
2007-10-31,22.980838775634766
2007-11-01,22.21878433227539
2007-11-02,22.668672561645508
2007-11-05,22.283052444458008
2007-11-06,22.94410514831543
2007-11-07,22.604406356811523
2007-11-08,22.84311866760254
2007-11-09,22.209604263305664
2007-11-12,21.961706161499023
2007-11-13,22.953285217285156
2007-11-14,22.8063907623291
2007-11-15,22.622764587402344
2007-11-16,22.815568923950195
2007-11-19,22.255510330200195
2007-11-20,22.071880340576172
2007-11-21,21.649538040161133
2007-11-23,21.906618118286133
2007-11-26,21.61281967163086
2007-11-27,22.035154342651367
2007-11-28,23.01755714416504
2007-11-29,23.136917114257812
2007-11-30,23.384811401367188
2007-12-03,23.15528106689453
2007-12-04,23.2379207611084
2007-12-05,23.972415924072266
2007-12-06,24.394760131835938
2007-12-07,24.596752166748047
2007-12-10,24.24785614013672
2007-12-11,23.320545196533203
2007-12-12,23.403179168701172
2007-12-13,23.0267391204834
2007-12-14,22.7237548828125
2007-12-17,22.420778274536133
2007-12-18,22.94410514831543
2007-12-19,22.971656799316406
2007-12-20,23.118553161621094
2007-12-21,23.192005157470703
2007-12-24,23.641891479492188
2007-12-26,23.522541046142578
2007-12-27,22.61357879638672
2007-12-28,22.815568923950195
2007-12-31,22.2922306060791
2008-01-02,21.576099395751953
2008-01-03,21.924983978271484
2008-01-04,21.49346160888672
2008-01-07,21.04357147216797
2008-01-08,19.987730026245117
2008-01-09,19.85918617248535
2008-01-10,20.272340774536133
2008-01-11,19.31749153137207
2008-01-14,19.62047004699707
2008-01-15,19.409305572509766
2008-01-16,18.298370361328125
2008-01-17,17.416955947875977
2008-01-18,17.214969635009766
2008-01-22,17.306781768798828
2008-01-23,17.444503784179688
2008-01-24,18.876787185668945
2008-01-25,18.509532928466797
2008-01-28,19.381757736206055
2008-01-29,19.776559829711914
2008-01-30,19.244043350219727
2008-01-31,20.042810440063477
2008-02-01,20.391708374023438
2008-02-04,19.951004028320312
2008-02-05,19.308311462402344
2008-02-06,18.77579116821289
2008-02-07,19.032873153686523
2008-02-08,18.876787185668945
2008-02-11,19.308311462402344
2008-02-12,19.400117874145508
2008-02-13,20.235624313354492
2008-02-14,19.418489456176758
2008-02-15,19.170589447021484
2008-02-19,19.381757736206055
2008-02-20,19.29912567138672
2008-02-21,18.968597412109375
2008-02-22,19.014507293701172
2008-02-25,19.60210609436035
2008-02-26,19.88673210144043
2008-02-27,19.436845779418945
2008-02-28,19.58374786376953
2008-02-29,18.537086486816406
2008-03-03,18.803333282470703
2008-03-04,18.867605209350586
2008-03-05,19.354215621948242
2008-03-06,18.417724609375
2008-03-07,18.316728591918945
2008-03-10,16.967073440551758
2008-03-11,18.325908660888672
2008-03-12,17.839305877685547
2008-03-13,18.509532928466797
2008-03-14,17.958654403686523
2008-03-17,17.435317993164062
2008-03-18,18.573802947998047
2008-03-19,18.408536911010742
2008-03-20,18.491178512573242
2008-03-24,19.19813346862793
2008-03-25,18.986963272094727
2008-03-26,18.830883026123047
2008-03-27,18.307546615600586
2008-03-28,18.022920608520508
2008-03-31,17.545494079589844
2008-04-01,18.37181282043457
2008-04-02,18.812517166137695
2008-04-03,18.638071060180664
2008-04-04,18.3350887298584
2008-04-07,18.37181282043457
2008-04-08,18.417724609375
2008-04-09,18.362634658813477
2008-04-10,18.408536911010742
2008-04-11,17.527135848999023
2008-04-14,16.939529418945312
2008-04-15,17.508773803710938
2008-04-16,17.40778160095215
2008-04-17,17.012975692749023
2008-04-18,17.68321990966797
2008-04-21,18.43608283996582
2008-04-22,20.878314971923828
2008-04-23,20.694692611694336
2008-04-24,20.419248580932617
2008-04-25,21.071121215820312
2008-04-28,20.832406997680664
2008-04-29,20.364160537719727
2008-04-30,20.54779052734375
2008-05-01,20.758955001831055
2008-05-02,20.50187873840332
2008-05-05,20.290712356567383
2008-05-06,20.336612701416016
2008-05-07,19.730649948120117
2008-05-08,19.363388061523438
2008-05-09,19.8408260345459
2008-05-12,19.91427230834961
2008-05-13,20.070358276367188
2008-05-14,19.850008010864258
2008-05-15,20.30906867980957
2008-05-16,20.400880813598633
2008-05-19,21.420015335083008
2008-05-20,21.172121047973633
2008-05-21,20.82322883605957
2008-05-22,20.685504913330078
2008-05-23,21.117027282714844
2008-05-27,21.429195404052734
2008-05-28,21.080305099487305
2008-05-29,21.640363693237305
2008-05-30,24.29376792907715
2008-06-02,23.136917114257812
2008-06-03,22.622764587402344
2008-06-04,22.788026809692383
2008-06-05,23.384811401367188
2008-06-06,21.677093505859375
2008-06-09,21.48427963256836
2008-06-10,20.694692611694336
2008-06-11,19.868379592895508
2008-06-12,20.02445411682129
2008-06-13,21.03439712524414
2008-06-16,20.933399200439453
2008-06-17,20.327434539794922
2008-06-18,19.91427230834961
2008-06-19,20.713048934936523
2008-06-20,19.932636260986328
2008-06-23,19.78573226928711
2008-06-24,19.289949417114258
2008-06-25,18.34427261352539
2008-06-26,17.554676055908203
2008-06-27,17.67403221130371
2008-06-30,17.71993637084961
2008-07-01,17.71993637084961
2008-07-02,16.223388671875
2008-07-03,16.241748809814453
2008-07-07,16.315200805664062
2008-07-08,16.92116928100586
2008-07-09,16.535554885864258
2008-07-10,17.003799438476562
2008-07-11,16.452930450439453
2008-07-14,16.627368927001953
2008-07-15,16.232566833496094
2008-07-16,17.66485595703125
2008-07-17,17.92192840576172
2008-07-18,17.701576232910156
2008-07-21,18.234092712402344
2008-07-22,19.097137451171875
2008-07-23,18.2891788482666
2008-07-24,17.233327865600586
2008-07-25,17.380224227905273
2008-07-28,17.077253341674805
2008-07-29,17.67403221130371
2008-07-30,18.142282485961914
2008-07-31,17.426137924194336
2008-08-01,17.196603775024414
2008-08-04,16.930347442626953
2008-08-05,17.270057678222656
2008-08-06,17.398597717285156
2008-08-07,17.22414779663086
2008-08-08,18.417724609375
2008-08-11,18.959421157836914
2008-08-12,18.582983016967773
2008-08-13,18.7666072845459
2008-08-14,18.794153213500977
2008-08-15,18.481990814208984
2008-08-18,17.977012634277344
2008-08-19,17.628124237060547
2008-08-20,17.61894989013672
2008-08-21,17.903568267822266
2008-08-22,18.445262908935547
2008-08-25,18.243276596069336
2008-08-26,18.399354934692383
2008-08-27,18.683979034423828
2008-08-28,19.67555809020996
2008-08-29,19.078781127929688
2008-09-02,18.986963272094727
2008-09-03,19.20731544494629
2008-09-04,17.92192840576172
2008-09-05,17.490407943725586
2008-09-08,17.554676055908203
2008-09-09,16.498823165893555
2008-09-10,16.746723175048828
2008-09-11,17.003799438476562
2008-09-12,17.279237747192383
2008-09-15,16.544734954833984
2008-09-16,16.5263671875
2008-09-17,15.039000511169434
2008-09-18,16.324384689331055
2008-09-19,17.416955947875977
2008-09-22,16.04894256591797
2008-09-23,15.488879203796387
2008-09-24,15.029814720153809
2008-09-25,14.837008476257324
2008-09-26,13.964780807495117
2008-09-29,12.266239166259766
2008-09-30,12.569221496582031
2008-10-01,11.9632568359375
2008-10-02,10.310616493225098
2008-10-03,9.695469856262207
2008-10-06,9.35576057434082
2008-10-07,8.731429100036621
2008-10-08,8.566168785095215
2008-10-09,7.960198402404785
2008-10-10,8.226465225219727
2008-10-13,9.677107810974121
2008-10-14,9.181317329406738
2008-10-15,7.794937610626221
2008-10-16,8.244821548461914
2008-10-17,8.382542610168457
2008-10-20,9.043599128723145
2008-10-21,9.759740829467773
2008-10-22,9.364944458007812
2008-10-23,9.273128509521484
2008-10-24,8.400908470153809
2008-10-27,7.785755634307861
2008-10-28,9.254766464233398
2008-10-29,10.57688045501709
2008-10-30,11.84389877319336
2008-10-31,12.119338989257812
2008-11-03,11.871442794799805
2008-11-04,11.531736373901367
2008-11-05,9.68628978729248
2008-11-06,9.043599128723145
2008-11-07,9.153773307800293
2008-11-10,9.016053199768066
2008-11-11,8.602892875671387
2008-11-12,7.510318279266357
2008-11-13,7.969383239746094
2008-11-14,7.491952896118164
2008-11-17,7.0971574783325195
2008-11-18,6.803356647491455
2008-11-19,5.811773300170898
2008-11-20,5.288440227508545
2008-11-21,5.5271525382995605
2008-11-24,5.839317321777344
2008-11-25,6.243297100067139
2008-11-26,6.766628265380859
2008-11-28,6.885988235473633
2008-12-01,5.949492931365967
2008-12-02,6.325927257537842
2008-12-03,6.683997631072998
2008-12-04,6.454465389251709
2008-12-05,6.840082168579102
2008-12-08,7.464409351348877
2008-12-09,6.959439277648926
2008-12-10,7.0971574783325195
2008-12-11,6.3442888259887695
2008-12-12,6.71154260635376
2008-12-15,6.188207149505615
2008-12-16,6.610548496246338
2008-12-17,7.106338024139404
2008-12-18,7.170608997344971
2008-12-19,7.556222915649414
2008-12-22,7.0971574783325195
2008-12-23,6.454465389251709
2008-12-24,6.683997631072998
2008-12-26,6.610548496246338
2008-12-29,6.335107803344727
2008-12-30,6.289201736450195
2008-12-31,6.784992218017578
2009-01-02,7.0971574783325195
2009-01-05,7.042069435119629
2009-01-06,7.207331657409668
2009-01-07,6.89517068862915
2009-01-08,7.299145221710205
2009-01-09,6.729905128479004
2009-01-12,6.4269208908081055
2009-01-13,6.5921854972839355
2009-01-14,6.068850994110107
2009-01-15,6.160663604736328
2009-01-16,6.3442888259887695
2009-01-20,5.7934112548828125
2009-01-21,6.224932670593262
2009-01-22,6.977800369262695
2009-01-23,7.05125093460083
2009-01-26,7.188968658447266
2009-01-27,7.3725972175598145
2009-01-28,7.960198402404785
2009-01-29,7.418504238128662
2009-01-30,7.6113104820251465
2009-02-02,7.583767890930176
2009-02-03,7.528677940368652
2009-02-04,7.794937610626221
2009-02-05,7.703126907348633
2009-02-06,8.162192344665527
2009-02-09,8.327452659606934
2009-02-10,8.042832374572754
2009-02-11,7.941839694976807
2009-02-12,7.9877495765686035
2009-02-13,8.042832374572754
2009-02-17,7.170608997344971
2009-02-18,6.931893348693848
2009-02-19,6.830899238586426
2009-02-20,6.234113693237305
2009-02-23,5.719960689544678
2009-02-24,5.830136299133301
2009-02-25,6.022943496704102
2009-02-26,5.830136299133301
2009-02-27,5.701597690582275
2009-03-02,4.967094898223877
2009-03-03,4.710016250610352
2009-03-04,5.013000011444092
2009-03-05,4.370306968688965
2009-03-06,4.370306968688965
2009-03-09,4.214223861694336
2009-03-10,4.755922794342041
2009-03-11,4.691651821136475
2009-03-12,5.802591800689697
2009-03-13,5.710779666900635
2009-03-16,5.765868186950684
2009-03-17,5.7934112548828125
2009-03-18,5.866861343383789
2009-03-19,5.637328624725342
2009-03-20,5.3251633644104
2009-03-23,6.270839691162109
2009-03-24,5.986219882965088
2009-03-25,6.307565212249756
2009-03-26,6.748269081115723
2009-03-27,6.390197277069092
2009-03-30,5.894405364990234
2009-03-31,6.0321245193481445
2009-04-01,6.252476215362549
2009-04-02,6.757449150085449
2009-04-03,6.986982345581055
2009-04-06,7.390959739685059
2009-04-07,6.9686198234558105
2009-04-08,7.253239154815674
2009-04-09,7.4368672370910645
2009-04-13,7.3725972175598145
2009-04-14,7.335871696472168
2009-04-15,7.400140285491943
2009-04-16,8.208100318908691
2009-04-17,7.583767890930176
2009-04-20,7.198153018951416
2009-04-21,7.464409351348877
2009-04-22,7.730668544769287
2009-04-23,7.758212566375732
2009-04-24,8.006108283996582
2009-04-27,7.804116249084473
2009-04-28,8.731429100036621
2009-04-29,8.657981872558594
2009-04-30,8.804883003234863
2009-05-01,8.602892875671387
2009-05-04,9.052780151367188
2009-05-05,9.21804141998291
2009-05-06,9.291491508483887
2009-05-07,8.749797821044922
2009-05-08,9.181317329406738
2009-05-11,8.832427978515625
2009-05-12,8.630438804626465
2009-05-13,7.923473834991455
2009-05-14,8.254000663757324
2009-05-15,8.107104301452637
2009-05-18,8.896693229675293
2009-05-19,9.071141242980957
2009-05-20,8.915057182312012
2009-05-21,8.795698165893555
2009-05-22,8.795698165893555
2009-05-26,9.447575569152832
2009-05-27,9.631197929382324
2009-05-28,9.667923927307129
2009-05-29,9.814826965332031
2009-06-01,11.109392166137695
2009-06-02,10.962491989135742
2009-06-03,11.274657249450684
2009-06-04,12.100977897644043
2009-06-05,12.449865341186523
2009-06-08,12.009160041809082
2009-06-09,11.871442794799805
2009-06-10,11.550095558166504
2009-06-11,10.696235656738281
2009-06-12,10.044356346130371
2009-06-15,10.081084251403809
2009-06-16,9.603657722473145
2009-06-17,9.548568725585938
2009-06-18,9.667923927307129
2009-06-19,9.55774974822998
2009-06-22,9.052780151367188
2009-06-23,8.26318359375
2009-06-24,8.657981872558594
2009-06-25,8.7589750289917
2009-06-26,8.694706916809082
2009-06-29,8.786520004272461
2009-06-30,8.749797821044922
2009-07-01,8.814062118530273
2009-07-02,8.336636543273926
2009-07-06,8.272367477416992
2009-07-07,8.189735412597656
2009-07-08,8.024471282958984
2009-07-09,8.015289306640625
2009-07-10,8.03365421295166
2009-07-13,8.226465225219727
2009-07-14,8.272367477416992
2009-07-15,8.777338027954102
2009-07-16,9.025236129760742
2009-07-17,8.905877113342285
2009-07-20,9.016053199768066
2009-07-21,9.006875038146973
2009-07-22,9.126229286193848
2009-07-23,9.181317329406738
2009-07-24,9.28231143951416
2009-07-27,8.933419227600098
2009-07-28,8.850788116455078
2009-07-29,9.117046356201172
2009-07-30,9.502663612365723
2009-07-31,9.374125480651855
2009-08-03,10.026000022888184
2009-08-04,9.989272117614746
2009-08-05,9.732197761535645
2009-08-06,9.658745765686035
2009-08-07,10.007637023925781
2009-08-10,9.75055980682373
2009-08-11,9.603657722473145
2009-08-12,9.833189964294434
