Date,Close
2006-09-22,44.89505386352539
2006-09-25,45.67948532104492
2006-09-26,45.496803283691406
2006-09-27,45.75935745239258
2006-09-28,45.464012145996094
2006-09-29,44.556034088134766
2006-10-02,43.42927932739258
2006-10-03,44.26065444946289
2006-10-04,45.28897476196289
2006-10-05,45.6609001159668
2006-10-06,44.720130920410156
2006-10-09,44.17314910888672
2006-10-10,44.00904846191406
2006-10-11,45.51869583129883
2006-10-12,46.18598175048828
2006-10-13,46.98456954956055
2006-10-16,46.95175552368164
2006-10-17,47.64091873168945
2006-10-18,48.76768112182617
2006-10-19,49.28182601928711
2006-10-20,49.30373001098633
2006-10-23,49.063053131103516
2006-10-24,49.664695739746094
2006-10-25,50.157005310058594
2006-10-26,51.30561447143555
2006-10-27,50.900856018066406
2006-10-30,50.594566345214844
2006-10-31,48.69111633300781
2006-11-01,48.98646545410156
2006-11-02,48.51606750488281
2006-11-03,47.49872589111328
2006-11-06,47.761268615722656
2006-11-07,48.439491271972656
2006-11-08,48.41761016845703
2006-11-09,48.100379943847656
2006-11-10,48.1331901550293
2006-11-13,47.980045318603516
2006-11-14,48.1331901550293
2006-11-15,48.05662536621094
2006-11-16,48.33010482788086
2006-11-17,48.231658935546875
2006-11-20,48.29728698730469
2006-11-21,49.07398986816406
2006-11-22,49.664695739746094
2006-11-24,49.6975212097168
2006-11-27,49.30373001098633
2006-11-28,49.22714614868164
2006-11-29,48.789573669433594
2006-11-30,48.76768112182617
2006-12-01,49.11775588989258
2006-12-04,50.32106018066406
2006-12-05,50.45235061645508
2006-12-06,50.45235061645508
2006-12-07,49.71940994262695
2006-12-08,49.54439926147461
2006-12-11,49.48967361450195
2006-12-12,50.8680419921875
2006-12-13,50.375770568847656
2006-12-14,50.8680419921875
2006-12-15,52.50896453857422
2006-12-18,52.57456970214844
2006-12-19,52.64021301269531
2006-12-20,54.149837493896484
2006-12-21,53.9966926574707
2006-12-22,53.88731002807617
2006-12-26,55.18909454345703
2006-12-27,56.325504302978516
2006-12-28,56.95560836791992
2006-12-29,56.190494537353516
2007-01-03,55.63916778564453
2007-01-04,56.325504302978516
2007-01-05,53.83890151977539
2007-01-08,54.24393844604492
2007-01-09,55.47036361694336
2007-01-10,55.52664566040039
2007-01-11,57.068115234375
2007-01-12,56.37052917480469
2007-01-16,56.85432434082031
2007-01-17,56.28050231933594
2007-01-18,55.13282775878906
2007-01-19,56.01046371459961
2007-01-22,54.88529968261719
2007-01-23,55.414127349853516
2007-01-24,56.03296661376953
2007-01-25,55.099082946777344
2007-01-26,55.31287384033203
2007-01-29,55.954193115234375
2007-01-30,56.077972412109375
2007-01-31,55.80792999267578
2007-02-01,55.9766960144043
2007-02-02,57.37190628051758
2007-02-05,57.33812713623047
2007-02-06,60.11730194091797
2007-02-07,62.18756866455078
2007-02-08,60.51109313964844
2007-02-09,59.58845520019531
2007-02-12,57.30440139770508
2007-02-13,58.49705505371094
2007-02-14,57.42816925048828
2007-02-15,57.66444778442383
2007-02-16,58.272029876708984
2007-02-20,59.28468704223633
2007-02-21,59.26218795776367
2007-02-22,59.49842834472656
2007-02-23,57.43941116333008
2007-02-26,55.08782196044922
2007-02-27,51.476078033447266
2007-02-28,51.723609924316406
2007-03-01,51.8135986328125
2007-03-02,51.959861755371094
2007-03-05,49.169490814208984
2007-03-06,50.85721969604492
2007-03-07,52.5899658203125
2007-03-08,53.5688591003418
2007-03-09,52.54495620727539
2007-03-12,51.86988067626953
2007-03-13,49.82206726074219
2007-03-14,50.384647369384766
2007-03-15,51.84737014770508
2007-03-16,50.67720031738281
2007-03-19,51.082271575927734
2007-03-20,51.77985763549805
2007-03-21,52.95003128051758
2007-03-22,53.850162506103516
2007-03-23,54.075191497802734
2007-03-26,53.7488899230957
2007-03-27,53.1862907409668
2007-03-28,52.179134368896484
2007-03-29,52.041786193847656
2007-03-30,52.15623092651367
2007-04-02,52.19055938720703
2007-04-03,52.52248764038086
2007-04-04,52.636940002441406
2007-04-05,52.476688385009766
2007-04-09,52.23633575439453
2007-04-10,52.041786193847656
2007-04-11,50.65688705444336
2007-04-12,50.65688705444336
2007-04-13,50.64546585083008
2007-04-16,51.45805740356445
2007-04-17,52.293575286865234
2007-04-18,51.606842041015625
2007-04-19,52.16767501831055
2007-04-20,53.163429260253906
2007-04-23,53.68988800048828
2007-04-24,53.66699981689453
2007-04-25,53.895904541015625
2007-04-26,53.97603225708008
2007-04-27,54.239280700683594
2007-04-30,54.21639633178711
2007-05-01,53.93024826049805
2007-05-02,53.10618209838867
2007-05-03,52.57970428466797
2007-05-04,52.648380279541016
2007-05-07,52.37369155883789
2007-05-08,52.0074462890625
2007-05-09,52.37369155883789
2007-05-10,51.27493667602539
2007-05-11,51.87010955810547
2007-05-14,51.37794494628906
2007-05-15,49.5238037109375
2007-05-16,48.4822883605957
2007-05-17,48.04735565185547
2007-05-18,48.61962890625
2007-05-21,49.0888786315918
2007-05-22,50.302101135253906
2007-05-23,49.04309844970703
2007-05-24,48.35638427734375
2007-05-25,49.3292236328125
2007-05-29,49.912960052490234
2007-05-30,49.5238037109375
2007-05-31,50.908695220947266
2007-06-01,51.286380767822266
2007-06-04,51.10326385498047
2007-06-05,50.34788131713867
2007-06-06,49.85572814941406
2007-06-07,49.21480178833008
2007-06-08,50.370765686035156
2007-06-11,48.104610443115234
2007-06-12,46.982967376708984
2007-06-13,47.051639556884766
2007-06-14,46.49080276489258
2007-06-15,46.68535614013672
2007-06-18,47.12029266357422
2007-06-19,47.07450485229492
2007-06-20,45.78120803833008
2007-06-21,44.87702178955078
2007-06-22,44.16740417480469
2007-06-25,41.54643630981445
2007-06-26,40.68803405761719
2007-06-27,40.816829681396484
2007-06-28,40.77000427246094
2007-06-29,39.973793029785156
2007-07-02,40.887081146240234
2007-07-03,40.99246597290039
2007-07-05,40.13771438598633
2007-07-06,40.28994369506836
2007-07-09,40.980751037597656
2007-07-10,40.55925369262695
2007-07-11,40.62949752807617
2007-07-12,41.191532135009766
2007-07-13,43.755741119384766
2007-07-16,42.221893310546875
2007-07-17,42.3272819519043
2007-07-18,41.76524353027344
2007-07-19,42.6199836730957
2007-07-20,41.68328094482422
2007-07-23,39.22443389892578
2007-07-24,37.11686325073242
2007-07-25,37.46811294555664
2007-07-26,37.55008316040039
2007-07-27,37.46811294555664
2007-07-30,36.531436920166016
2007-07-31,36.215267181396484
2007-08-01,36.414329528808594
2007-08-02,38.21748733520508
2007-08-03,35.88743209838867
2007-08-06,38.04185485839844
2007-08-07,38.52191162109375
2007-08-08,39.34152603149414
2007-08-09,38.404815673828125
2007-08-10,38.52191162109375
2007-08-13,39.66937255859375
2007-08-14,37.40958023071289
2007-08-15,36.02793502807617
2007-08-16,36.753868103027344
2007-08-17,39.400081634521484
2007-08-20,39.739627838134766
2007-08-21,41.85890197753906
2007-08-22,42.081398010253906
2007-08-23,41.98772430419922
2007-08-24,42.11650848388672
2007-08-27,41.03929138183594
2007-08-28,39.29471206665039
2007-08-29,39.22443389892578
2007-08-30,39.84500503540039
2007-08-31,40.582664489746094
2007-09-04,40.69973373413086
2007-09-05,39.903541564941406
2007-09-06,39.482025146484375
2007-09-07,38.7443962097168
2007-09-10,39.41177749633789
2007-09-11,40.102596282958984
2007-09-12,40.19626998901367
2007-09-13,40.77000427246094
2007-09-14,42.80732727050781
2007-09-17,40.887081146240234
2007-09-18,40.840240478515625
2007-09-19,43.41618347167969
2007-09-20,43.18202209472656
2007-09-21,42.8892822265625
2007-09-24,42.8892822265625
2007-09-25,42.26872253417969
2007-09-26,42.280704498291016
2007-09-27,42.77163314819336
2007-09-28,42.50819778442383
2007-10-01,43.40626907348633
2007-10-02,43.84931182861328
2007-10-03,44.100772857666016
2007-10-04,44.1725959777832
2007-10-05,45.70529556274414
2007-10-08,45.429901123046875
2007-10-09,44.807247161865234
2007-10-10,44.90303421020508
2007-10-11,44.292354583740234
2007-10-12,43.90918731689453
2007-10-15,42.93928527832031
2007-10-16,41.789756774902344
2007-10-17,40.077457427978516
2007-10-18,42.62795639038086
2007-10-19,39.68231964111328
2007-10-22,40.3768196105957
2007-10-23,40.41273498535156
2007-10-24,40.67617416381836
2007-10-25,39.87390899658203
2007-10-26,40.077457427978516
2007-10-29,39.87390899658203
2007-10-30,39.574546813964844
2007-10-31,40.3768196105957
2007-11-01,38.91597366333008
2007-11-02,36.892337799072266
2007-11-05,37.5389518737793
2007-11-06,38.70043182373047
2007-11-07,34.31788635253906
2007-11-08,36.54508590698242
2007-11-09,36.31758117675781
2007-11-12,38.0777702331543
2007-11-13,38.61659240722656
2007-11-14,37.4072265625
2007-11-15,36.7486457824707
2007-11-16,35.62307357788086
2007-11-19,34.52145004272461
2007-11-20,33.9107780456543
2007-11-21,33.75511932373047
2007-11-23,34.17420959472656
2007-11-26,32.2224235534668
2007-11-27,33.300086975097656
2007-11-28,36.006248474121094
2007-11-29,36.042171478271484
2007-11-30,36.83247375488281
2007-12-03,37.85026931762695
2007-12-04,37.64670944213867
2007-12-05,38.65254211425781
2007-12-06,40.939598083496094
2007-12-07,41.346717834472656
2007-12-10,42.04121780395508
2007-12-11,40.3768196105957
2007-12-12,41.11920166015625
2007-12-13,41.11920166015625
2007-12-14,41.57421875
2007-12-17,40.48457717895508
2007-12-18,41.20302963256836
2007-12-19,41.17906951904297
2007-12-20,42.807552337646484
2007-12-21,43.106910705566406
2007-12-24,44.18458938598633
2007-12-26,43.27455139160156
2007-12-27,41.69576644897461
2007-12-28,39.469905853271484
2007-12-31,39.664024353027344
2008-01-02,37.76170349121094
2008-01-03,38.17581558227539
2008-01-04,37.282894134521484
2008-01-07,37.6711311340332
2008-01-08,36.169952392578125
2008-01-09,35.8464469909668
2008-01-10,37.205238342285156
2008-01-11,37.81346130371094
2008-01-14,38.124046325683594
2008-01-15,37.01113510131836
2008-01-16,37.03700637817383
2008-01-17,34.6558723449707
2008-01-18,33.51707458496094
2008-01-22,34.96647262573242
2008-01-23,37.99464416503906
2008-01-24,36.26055908203125
2008-01-25,35.717037200927734
2008-01-28,37.76170349121094
2008-01-29,38.18876647949219
2008-01-30,37.21818542480469
2008-01-31,37.10171890258789
2008-02-01,39.081687927246094
2008-02-04,39.31461715698242
2008-02-05,37.46406936645508
2008-02-06,36.80406951904297
2008-02-07,37.6711311340332
2008-02-08,37.748748779296875
2008-02-11,35.19939041137695
2008-02-12,35.962921142578125
2008-02-13,35.885276794433594
2008-02-14,35.5876350402832
2008-02-15,35.50999450683594
2008-02-19,36.07938003540039
2008-02-20,36.88172149658203
2008-02-21,36.38996505737305
2008-02-22,35.79468536376953
2008-02-25,37.33466339111328
2008-02-26,37.52876281738281
2008-02-27,37.72288513183594
2008-02-28,37.062896728515625
2008-02-29,35.717037200927734
2008-03-03,34.720577239990234
2008-03-04,33.387664794921875
2008-03-05,34.57823181152344
2008-03-06,32.35238265991211
2008-03-07,33.51707458496094
2008-03-10,32.36532974243164
2008-03-11,35.264095306396484
2008-03-12,34.68177032470703
2008-03-13,34.914703369140625
2008-03-14,32.77943420410156
2008-03-17,31.446514129638672
2008-03-18,34.86294174194336
2008-03-19,33.5688362121582
2008-03-20,37.127601623535156
2008-03-24,39.081687927246094
2008-03-25,38.240516662597656
2008-03-26,37.50289535522461
2008-03-27,36.25190353393555
2008-03-28,34.69483947753906
2008-03-31,35.865962982177734
2008-04-01,36.86408233642578
2008-04-02,36.83747100830078
2008-04-03,37.19679641723633
2008-04-04,37.39641189575195
2008-04-07,38.72725296020508
2008-04-08,38.06184005737305
2008-04-09,37.76905059814453
2008-04-10,38.115074157714844
2008-04-11,37.59604263305664
2008-04-14,37.223411560058594
2008-04-15,37.96867752075195
2008-04-16,38.461090087890625
2008-04-17,38.84702682495117
2008-04-18,39.898380279541016
2008-04-21,38.367923736572266
2008-04-22,37.32987594604492
2008-04-23,37.59604263305664
2008-04-24,38.83372497558594
2008-04-25,38.12837600708008
2008-04-28,38.26145935058594
2008-04-29,36.997161865234375
2008-04-30,35.59979248046875
2008-05-01,36.53135681152344
2008-05-02,37.59604263305664
2008-05-05,37.210113525390625
2008-05-06,37.436336517333984
2008-05-07,36.46483612060547
2008-05-08,35.46670150756836
2008-05-09,34.90776443481445
2008-05-12,35.360260009765625
2008-05-13,34.668212890625
2008-05-14,35.000919342041016
2008-05-15,36.17203903198242
2008-05-16,36.29182434082031
2008-05-19,38.04853820800781
2008-05-20,37.32987594604492
2008-05-21,37.27663803100586
2008-05-22,37.48957443237305
2008-05-23,37.742427825927734
2008-05-27,38.860328674316406
2008-05-28,38.52763366699219
2008-05-29,38.10175704956055
2008-05-30,38.52763366699219
2008-06-02,38.367923736572266
2008-06-03,38.115074157714844
2008-06-04,38.16830062866211
2008-06-05,38.20823669433594
2008-06-06,37.090328216552734
2008-06-09,36.23858642578125
2008-06-10,35.626407623291016
2008-06-11,34.13587188720703
2008-06-12,33.590248107910156
2008-06-13,33.74994659423828
2008-06-16,34.149192810058594
2008-06-17,33.55032730102539
2008-06-18,33.523704528808594
2008-06-19,34.26896286010742
2008-06-20,33.417232513427734
2008-06-23,29.943756103515625
2008-06-24,27.08246612548828
2008-06-25,26.989299774169922
2008-06-26,25.922481536865234
2008-06-27,27.515785217285156
2008-06-30,26.61522102355957
2008-07-01,25.68694496154785
2008-07-02,25.091182708740234
2008-07-03,24.370729446411133
2008-07-07,23.234630584716797
2008-07-08,26.351985931396484
2008-07-09,24.34300994873047
2008-07-10,25.215877532958984
2008-07-11,25.4237003326416
2008-07-14,24.02434730529785
2008-07-15,24.689395904541016
2008-07-16,26.947742462158203
2008-07-17,26.62907600402832
2008-07-18,25.4237003326416
2008-07-21,26.351985931396484
2008-07-22,26.019460678100586
2008-07-23,27.377235412597656
2008-07-24,24.536989212036133
2008-07-25,25.47911834716797
2008-07-28,23.41474151611328
2008-07-29,25.021907806396484
2008-07-30,21.48891830444336
2008-07-31,21.36421775817871
2008-08-01,23.1792049407959
2008-08-04,19.923311233520508
2008-08-05,20.574493408203125
2008-08-06,22.777420043945312
2008-08-07,20.574493408203125
2008-08-08,21.530475616455078
2008-08-11,21.68288803100586
2008-08-12,21.003999710083008
2008-08-13,20.643770217895508
2008-08-14,19.25827980041504
2008-08-15,19.202857971191406
2008-08-18,19.67392921447754
2008-08-19,18.343856811523438
2008-08-20,18.35770606994629
2008-08-21,17.664968490600586
2008-08-22,17.997488021850586
2008-08-25,16.667421340942383
2008-08-26,16.279483795166016
2008-08-27,16.085514068603516
2008-08-28,16.79210662841797
2008-08-29,16.708982467651367
2008-09-02,17.623403549194336
2008-09-03,18.690229415893555
2008-09-04,17.637266159057617
2008-09-05,17.678817749023438
2008-09-08,18.03904914855957
2008-09-09,17.845081329345703
2008-09-10,17.55413055419922
2008-09-11,16.418031692504883
2008-09-12,16.390317916870117
2008-09-15,15.323492050170898
2008-09-16,14.86628246307373
2008-09-17,13.55007553100586
2008-09-18,14.325947761535645
2008-09-19,16.113218307495117
2008-09-22,17.36016082763672
2008-09-23,16.63970947265625
2008-09-24,17.609548568725586
2008-09-25,20.048004150390625
2008-09-26,19.397567749023438
2008-09-29,19.556564331054688
2008-09-30,22.404043197631836
2008-10-01,19.036216735839844
2008-10-02,16.159822463989258
2008-10-03,15.379294395446777
2008-10-06,14.772214889526367
2008-10-07,13.717059135437012
2008-10-08,11.838006973266602
2008-10-09,9.85777759552002
2008-10-10,14.020599365234375
2008-10-13,14.324137687683105
2008-10-14,13.196706771850586
2008-10-15,11.722372055053711
2008-10-16,12.112642288208008
2008-10-17,10.219134330749512
2008-10-20,10.175774574279785
2008-10-21,8.802623748779297
2008-10-22,7.198204040527344
2008-10-23,6.648945331573486
2008-10-24,6.316494464874268
2008-10-27,5.622693061828613
2008-10-28,6.388768196105957
2008-10-29,10.031231880187988
2008-10-30,10.074592590332031
2008-10-31,11.418839454650879
2008-11-03,10.811761856079102
2008-11-04,12.647443771362305
2008-11-05,10.11795711517334
2008-11-06,8.6580810546875
2008-11-07,9.424153327941895
2008-11-10,8.788167953491211
2008-11-11,8.845986366271973
2008-11-12,8.224453926086426
2008-11-13,9.742144584655762
2008-11-14,8.513538360595703
2008-11-17,8.426812171936035
2008-11-18,7.31383752822876
2008-11-19,6.648945331573486
2008-11-20,5.738327503204346
2008-11-21,5.203519344329834
2008-11-24,5.564877986907959
2008-11-25,5.637146472930908
2008-11-26,6.5766730308532715
2008-11-28,7.22711181640625
2008-12-01,5.810597896575928
2008-12-02,6.302042007446289
2008-12-03,6.735668182373047
2008-12-04,5.8973236083984375
2008-12-05,5.05897855758667
2008-12-08,5.521512508392334
2008-12-09,5.752781391143799
2008-12-10,5.7094197273254395
2008-12-11,5.637146472930908
2008-12-12,6.157498359680176
2008-12-15,5.434787273406982
2008-12-16,5.94068717956543
2008-12-17,5.853960037231445
2008-12-18,5.174612522125244
2008-12-19,5.7094197273254395
2008-12-22,5.044524192810059
2008-12-23,4.943344593048096
2008-12-24,5.232429027557373
2008-12-26,5.535967826843262
2008-12-29,5.246882438659668
2008-12-30,4.972252368927002
2008-12-31,5.203519344329834
2009-01-02,5.463693618774414
2009-01-05,5.319155693054199
2009-01-06,5.59378719329834
2009-01-07,5.637146472930908
2009-01-08,6.143044471740723
2009-01-09,5.521512508392334
2009-01-12,4.654259204864502
2009-01-13,4.5675368309021
2009-01-14,4.5675368309021
2009-01-15,5.102342128753662
2009-01-16,4.538626670837402
2009-01-20,4.047181606292725
2009-01-21,4.8566203117370605
2009-01-22,4.2784504890441895
2009-01-23,4.018274784088135
2009-01-26,3.8737311363220215
2009-01-27,3.8592772483825684
2009-01-28,4.2206339836120605
2009-01-29,4.0616374015808105
2009-01-30,3.8592772483825684
2009-02-02,4.018274784088135
2009-02-03,4.104999542236328
2009-02-04,3.9170949459075928
2009-02-05,3.9170949459075928
