Date,Close
2024-02-28,9.696464538574219
2024-02-29,9.74118709564209
2024-03-01,9.821695327758789
2024-03-04,9.776970863342285
2024-03-05,9.750131607055664
2024-03-06,9.78591251373291
2024-03-07,9.815522193908691
2024-03-08,9.914215087890625
2024-03-11,9.869354248046875
2024-03-12,9.824493408203125
2024-03-13,9.824493408203125
2024-03-14,9.779635429382324
2024-03-15,9.770663261413574
2024-03-18,9.824493408203125
2024-03-19,9.815522193908691
2024-03-20,9.806551933288574
2024-03-21,9.806551933288574
2024-03-22,9.806551933288574
2024-03-25,9.779635429382324
2024-03-26,9.734772682189941
2024-03-27,9.725802421569824
2024-03-28,9.860382080078125
2024-04-01,9.770663261413574
2024-04-02,9.662995338439941
2024-04-03,9.627107620239258
2024-04-04,9.584807395935059
2024-04-05,9.56680965423584
2024-04-08,9.56680965423584
2024-04-09,9.575809478759766
2024-04-10,9.467813491821289
2024-04-11,9.494811058044434
2024-04-12,9.485809326171875
2024-04-15,9.458807945251465
2024-04-16,9.422812461853027
2024-04-17,9.440811157226562
2024-04-18,9.413811683654785
2024-04-19,9.422812461853027
2024-04-22,9.449813842773438
2024-04-23,9.440811157226562
2024-04-24,9.449813842773438
2024-04-25,9.404809951782227
2024-04-26,9.413811683654785
2024-04-29,9.476811408996582
2024-04-30,9.440811157226562
2024-05-01,9.485809326171875
2024-05-02,9.52463436126709
2024-05-03,9.605883598327637
2024-05-06,9.623939514160156
2024-05-07,9.696163177490234
2024-05-08,9.786445617675781
2024-05-09,9.804502487182617
2024-05-10,9.7954740524292
2024-05-13,9.813529968261719
2024-05-14,9.786445617675781
2024-05-15,9.840614318847656
2024-05-16,9.858671188354492
2024-05-17,9.822559356689453
2024-05-20,9.831584930419922
2024-05-21,9.840614318847656
2024-05-22,9.804502487182617
2024-05-23,9.786445617675781
2024-05-24,9.7954740524292
2024-05-28,9.759363174438477
2024-05-29,9.696163177490234
2024-05-30,9.66908073425293
2024-05-31,9.696163177490234
2024-06-03,9.759363174438477
2024-06-04,9.768390655517578
2024-06-05,9.831584930419922
2024-06-06,9.843358993530273
2024-06-07,9.861469268798828
2024-06-10,9.85241413116455
2024-06-11,9.870523452758789
2024-06-12,9.888635635375977
2024-06-13,9.961080551147461
2024-06-14,9.961080551147461
2024-06-17,10.0516357421875
2024-06-18,10.0516357421875
2024-06-20,10.033522605895996
2024-06-21,10.024470329284668
2024-06-24,10.006356239318848
2024-06-25,10.006356239318848
2024-06-26,9.988247871398926
2024-06-27,10.0516357421875
2024-06-28,10.060689926147461
2024-07-01,10.015414237976074
2024-07-02,10.015414237976074
2024-07-03,10.078801155090332
2024-07-05,10.10596752166748
2024-07-08,10.10596752166748
2024-07-09,10.078801155090332
2024-07-10,10.124079704284668
2024-07-11,10.21762752532959
2024-07-12,10.263040542602539
2024-07-15,10.23579216003418
2024-07-16,10.21762752532959
2024-07-17,10.244874954223633
2024-07-18,10.21762752532959
2024-07-19,10.21762752532959
2024-07-22,10.20854377746582
2024-07-23,10.181297302246094
2024-07-24,10.126801490783691
2024-07-25,10.144967079162598
2024-07-26,10.17221450805664
2024-07-29,10.15404987335205
2024-07-30,10.199461936950684
2024-07-31,10.226710319519043
2024-08-01,10.320531845092773
2024-08-02,10.356968879699707
2024-08-05,10.274988174438477
2024-08-06,10.302313804626465
2024-08-07,10.356968879699707
2024-08-08,10.274988174438477
2024-08-09,10.32964038848877
2024-08-12,10.347860336303711
2024-08-13,10.448060989379883
2024-08-14,10.48449420928955
2024-08-15,10.448060989379883
2024-08-16,10.475382804870605
2024-08-19,10.429841041564941
2024-08-20,10.393403053283691
2024-08-21,10.457164764404297
2024-08-22,10.411624908447266
2024-08-23,10.448060989379883
2024-08-26,10.429841041564941
2024-08-27,10.384296417236328
2024-08-28,10.375186920166016
2024-08-29,10.366079330444336
2024-08-30,10.384296417236328
2024-09-03,10.40251350402832
2024-09-04,10.411624908447266
2024-09-05,10.462794303894043
2024-09-06,10.47193431854248
2024-09-09,10.499344825744629
2024-09-10,10.526759147644043
2024-09-11,10.654687881469727
2024-09-12,10.727790832519531
2024-09-13,10.663824081420898
2024-09-16,10.645547866821289
2024-09-17,10.6364164352417
2024-09-18,10.672966957092285
2024-09-19,10.672966957092285
2024-09-20,10.645547866821289
2024-09-23,10.61813735961914
2024-09-24,10.6364164352417
2024-09-25,10.654687881469727
2024-09-26,10.627276420593262
2024-09-27,10.663824081420898
2024-09-30,10.782618522644043
2024-10-01,10.855721473693848
2024-10-02,10.910544395446777
2024-10-03,10.90138053894043
2024-10-04,10.800524711608887
2024-10-07,10.754680633544922
2024-10-08,10.690502166748047
2024-10-09,10.690502166748047
2024-10-10,10.672168731689453
2024-10-11,10.635494232177734
2024-10-14,10.580480575561523
2024-10-15,10.589649200439453
2024-10-16,10.617154121398926
2024-10-17,10.672168731689453
2024-10-18,10.718008995056152
2024-10-21,10.617154121398926
2024-10-22,10.543806076049805
2024-10-23,10.369603157043457
2024-10-24,10.296255111694336
2024-10-25,10.305423736572266
2024-10-28,10.305423736572266
2024-10-29,10.222907066345215
2024-10-30,10.28708553314209
2024-10-31,10.369603157043457
2024-11-01,10.28708553314209
2024-11-04,10.342100143432617
2024-11-05,10.406280517578125
2024-11-06,10.259581565856934
2024-11-07,10.351594924926758
2024-11-08,10.498817443847656
2024-11-11,10.452810287475586
2024-11-12,10.351594924926758
2024-11-13,10.416006088256836
2024-11-14,10.462013244628906
2024-11-15,10.397603988647461
2024-11-18,10.416006088256836
2024-11-19,10.323990821838379
2024-11-20,10.360796928405762
2024-11-21,10.3331937789917
2024-11-22,10.323990821838379
2024-11-25,10.397603988647461
2024-11-26,10.388400077819824
2024-11-27,10.526421546936035
2024-11-29,10.572429656982422
2024-12-02,10.600034713745117
2024-12-03,10.544825553894043
2024-12-04,10.572429656982422
2024-12-05,10.535494804382324
2024-12-06,10.526262283325195
2024-12-09,10.489327430725098
2024-12-10,10.544730186462402
2024-12-11,10.627830505371094
2024-12-12,10.572429656982422
2024-12-13,10.433926582336426
2024-12-16,10.276956558227539
2024-12-17,10.267722129821777
2024-12-18,10.230788230895996
2024-12-19,10.110750198364258
2024-12-20,10.129217147827148
2024-12-23,10.055349349975586
2024-12-24,9.981481552124023
2024-12-26,10.027650833129883
2024-12-27,9.990715026855469
2024-12-30,10.009182929992676
2024-12-31,10.036882400512695
2025-01-02,10.10175609588623
2025-01-03,10.111024856567383
2025-01-06,10.073952674865723
2025-01-07,10.064687728881836
2025-01-08,10.046151161193848
2025-01-10,9.925673484802246
2025-01-13,9.916403770446777
2025-01-14,9.897867202758789
2025-01-15,10.046151161193848
2025-01-16,10.185164451599121
2025-01-17,10.20370101928711
2025-01-21,10.240774154663086
2025-01-22,10.250041007995605
2025-01-23,10.185164451599121
2025-01-24,10.20370101928711
2025-01-27,10.231505393981934
2025-01-28,10.231505393981934
2025-01-29,10.194433212280273
2025-01-30,10.20370101928711
2025-01-31,10.250041007995605
2025-02-03,10.27784252166748
2025-02-04,10.259307861328125
2025-02-05,10.314913749694824
2025-02-06,10.361419677734375
2025-02-07,10.361419677734375
2025-02-10,10.361419677734375
2025-02-11,10.352118492126465
2025-02-12,10.26840877532959
2025-02-13,10.287009239196777
2025-02-14,10.342816352844238
2025-02-18,10.342816352844238
2025-02-19,10.389322280883789
2025-02-20,10.389322280883789
2025-02-21,10.426525115966797
2025-02-24,10.417224884033203
2025-02-25,10.463729858398438
2025-02-26,10.463729858398438
2025-02-27,10.473030090332031
2025-02-28,10.510235786437988
2025-03-03,10.500933647155762
2025-03-04,10.48233413696289
2025-03-05,10.473030090332031
2025-03-06,10.361021995544434
2025-03-07,10.26767635345459
2025-03-10,10.26767635345459
2025-03-11,10.277012825012207
2025-03-12,10.211674690246582
2025-03-13,10.15566635131836
2025-03-14,10.127665519714355
2025-03-17,10.099660873413086
2025-03-18,10.10899543762207
2025-03-19,10.062324523925781
2025-03-20,10.19300651550293
2025-03-21,10.258343696594238
2025-03-24,10.286347389221191
2025-03-25,10.211674690246582
2025-03-26,10.13699722290039
2025-03-27,10.099660873413086
2025-03-28,10.099660873413086
2025-03-31,10.13699722290039
2025-04-01,10.174334526062012
2025-04-02,10.174334526062012
2025-04-03,10.202441215515137
2025-04-04,10.174334526062012
2025-04-07,9.958856582641602
2025-04-08,9.69653606414795
2025-04-09,9.574743270874023
2025-04-10,9.265579223632812
2025-04-11,9.30305290222168
2025-04-14,9.37800121307373
2025-04-15,9.443581581115723
2025-04-16,9.55600643157959
2025-04-17,9.51853084564209
2025-04-21,9.424847602844238
2025-04-22,9.396739959716797
2025-04-23,9.509161949157715
2025-04-24,9.602848052978516
2025-04-25,9.715272903442383
2025-04-28,9.705902099609375
2025-04-29,9.687166213989258
2025-04-30,9.715272903442383
2025-05-01,9.781105995178223
2025-05-02,9.771702766418457
2025-05-05,9.715271949768066
2025-05-06,9.771702766418457
2025-05-07,9.828130722045898
2025-05-08,9.762296676635742
2025-05-09,9.79991626739502
2025-05-12,9.75289249420166
2025-05-13,9.771702766418457
2025-05-14,9.715271949768066
2025-05-15,9.73408317565918
2025-05-16,9.809322357177734
2025-05-19,9.781105995178223
2025-05-20,9.762296676635742
2025-05-21,9.687057495117188
2025-05-22,9.715271949768066
2025-05-23,9.640032768249512
2025-05-27,9.75289249420166
2025-05-28,9.687057495117188
2025-05-29,9.715271949768066
2025-05-30,9.73408317565918
2025-06-02,9.677654266357422
2025-06-03,9.621223449707031
2025-06-04,9.583602905273438
2025-06-05,9.611928939819336
2025-06-06,9.545836448669434
2025-06-09,9.574163436889648
2025-06-10,9.583602905273438
2025-06-11,9.611928939819336
2025-06-12,9.649699211120605
2025-06-13,9.649699211120605
2025-06-16,9.630812644958496
2025-06-17,9.649699211120605
2025-06-18,9.649699211120605
2025-06-20,9.611928939819336
2025-06-23,9.630812644958496
2025-06-24,9.668581008911133
2025-06-25,9.640256881713867
2025-06-26,9.640256881713867
2025-06-27,9.630812644958496
2025-06-30,9.734676361083984
2025-07-01,9.791328430175781
2025-07-02,9.838537216186523
2025-07-03,9.819580078125
2025-07-07,9.724798202514648
2025-07-08,9.724798202514648
2025-07-09,9.734274864196777
2025-07-10,9.753232955932617
2025-07-11,9.667925834655762
2025-07-14,9.630013465881348
2025-07-15,9.592100143432617
2025-07-16,9.582621574401855
2025-07-17,9.582621574401855
2025-07-18,9.582621574401855
2025-07-21,9.582621574401855
2025-07-22,9.630013465881348
2025-07-23,9.582621574401855
2025-07-24,9.57314395904541
2025-07-25,9.648968696594238
2025-07-28,9.582621574401855
2025-07-29,9.592100143432617
2025-07-30,9.554186820983887
2025-07-31,9.611056327819824
2025-08-01,9.658449172973633
2025-08-04,9.715319633483887
2025-08-05,9.715319633483887
2025-08-06,9.838537216186523
2025-08-07,9.819507598876953
2025-08-08,9.857566833496094
2025-08-11,9.800477027893066
2025-08-12,9.848052024841309
2025-08-13,9.790963172912598
2025-08-14,9.724356651306152
2025-08-15,9.724356651306152
2025-08-18,9.724356651306152
2025-08-19,9.724356651306152
2025-08-20,9.686295509338379
2025-08-21,9.667266845703125
2025-08-22,9.762417793273926
2025-08-25,9.790963172912598
2025-08-26,9.800477027893066
2025-08-27,9.914657592773438
2025-08-28,9.867083549499512
2025-08-29,9.87659740447998
2025-09-02,9.819507598876953
2025-09-03,9.819507598876953
2025-09-04,9.864433288574219
2025-09-05,9.988692283630371
2025-09-08,10.112954139709473
2025-09-09,10.141630172729492
2025-09-10,10.246774673461914
2025-09-11,10.323244094848633
2025-09-12,10.351919174194336
2025-09-15,10.390153884887695
2025-09-16,10.428386688232422
2025-09-17,10.418828964233398
2025-09-18,10.476181030273438
2025-09-19,10.399713516235352
2025-09-22,10.380594253540039
2025-09-23,10.399713516235352
2025-09-24,10.304125785827637
2025-09-25,10.294567108154297
2025-09-26,10.342360496520996
2025-09-29,10.351919174194336
2025-09-30,10.371038436889648
2025-10-01,10.447504043579102
2025-10-02,10.377425193786621
2025-10-03,10.387024879455566
2025-10-06,10.35822582244873
2025-10-07,10.387024879455566
2025-10-08,10.396626472473145
2025-10-09,10.425426483154297
2025-10-10,10.396626472473145
2025-10-13,10.435026168823242
2025-10-14,10.463823318481445
2025-10-15,10.502222061157227
2025-10-16,10.502222061157227
2025-10-17,10.435026168823242
2025-10-20,10.540624618530273
2025-10-21,10.607823371887207
2025-10-22,10.52142333984375
2025-10-23,10.559823036193848
2025-10-24,10.52142333984375
2025-10-27,10.52142333984375
2025-10-28,10.588622093200684
2025-10-29,10.540624618530273
2025-10-30,10.579023361206055
2025-10-31,10.550224304199219
2025-11-03,10.559823036193848
2025-11-04,10.52142333984375
2025-11-05,10.52142333984375
2025-11-06,10.473204612731934
2025-11-07,10.444272994995117
2025-11-10,10.492491722106934
2025-11-11,10.559999465942383
2025-11-12,10.588929176330566
2025-11-13,10.598572731018066
2025-11-14,10.55035400390625
2025-11-17,10.54071044921875
2025-11-18,10.54071044921875
2025-11-19,10.511778831481934
2025-11-20,10.482848167419434
2025-11-21,10.434629440307617
2025-11-24,10.453916549682617
2025-11-25,10.482848167419434
2025-11-26,10.473204612731934
2025-11-28,10.482848167419434
2025-12-01,10.434629440307617
2025-12-02,10.463561058044434
2025-12-03,10.521422386169434
2025-12-04,10.531109809875488
2025-12-05,10.502046585083008
2025-12-08,10.482669830322266
2025-12-09,10.443916320800781
2025-12-10,10.424540519714355
2025-12-11,10.443916320800781
2025-12-12,10.4148530960083
2025-12-15,10.405165672302246
2025-12-16,10.4148530960083
2025-12-17,10.4148530960083
2025-12-18,10.482669830322266
2025-12-19,10.463293075561523
2025-12-22,10.434228897094727
2025-12-23,10.395476341247559
2025-12-24,10.376100540161133
2025-12-26,10.395476341247559
2025-12-29,10.395476341247559
2025-12-30,10.443916320800781
2025-12-31,10.482669830322266
2026-01-02,10.521422386169434
2026-01-05,10.540801048278809
2026-01-06,10.540801048278809
2026-01-07,10.60861587524414
2026-01-08,10.559954643249512
2026-01-09,10.60861587524414
2026-01-12,10.60861587524414
2026-01-13,10.647546768188477
2026-01-14,10.667013168334961
2026-01-15,10.705945014953613
2026-01-16,10.696209907531738
2026-01-20,10.60861587524414
2026-01-21,10.579418182373047
2026-01-22,10.569684982299805
2026-01-23,10.589151382446289
2026-01-26,10.589151382446289
2026-01-27,10.60861587524414
2026-01-28,10.628082275390625
2026-01-29,10.618349075317383
2026-01-30,10.647546768188477
2026-02-02,10.705945014953613
2026-02-03,10.715676307678223
2026-02-04,10.73514175415039
2026-02-05,10.73514175415039
2026-02-06,10.744917869567871
2026-02-09,10.7546968460083
2026-02-10,10.803581237792969
2026-02-11,10.793804168701172
2026-02-12,10.774250984191895
2026-02-13,10.813358306884766
2026-02-17,10.823135375976562
2026-02-18,10.813358306884766
2026-02-19,10.813358306884766
2026-02-20,10.793804168701172
2026-02-23,10.813358306884766
2026-02-24,10.823135375976562
2026-02-25,10.823135375976562
2026-02-26,10.83291244506836
2026-02-27,10.872020721435547
2026-03-02,10.872020721435547
2026-03-03,10.813358306884766
2026-03-04,10.793804168701172
2026-03-05,10.695589065551758
2026-03-06,10.656303405761719
2026-03-09,10.61701774597168
2026-03-10,10.6366605758667
2026-03-11,10.59737491607666
2026-03-12,10.57773208618164
2026-03-13,10.548267364501953
2026-03-16,10.548267364501953
2026-03-17,10.567911148071289
2026-03-18,10.59737491607666
2026-03-19,10.558088302612305
2026-03-20,10.469695091247559
2026-03-23,10.43040943145752
2026-03-24,10.332195281982422
2026-03-25,10.332195281982422
2026-03-26,10.312551498413086
2026-03-27,10.22415828704834
2026-03-30,10.233980178833008
2026-03-31,10.499159812927246
2026-04-01,10.420588493347168
2026-04-02,10.341644287109375
2026-04-06,10.371248245239258
2026-04-07,10.479795455932617
2026-04-08,10.696891784667969
2026-04-09,10.746231079101562
2026-04-10,10.76596736907959
2026-04-13,10.746231079101562
2026-04-14,10.76596736907959
2026-04-15,10.756098747253418
2026-04-16,10.746231079101562
2026-04-17,10.795570373535156
2026-04-20,10.835041999816895
2026-04-21,10.8153076171875
2026-04-22,10.8153076171875
2026-04-23,10.835041999816895
2026-04-24,10.874515533447266
2026-04-27,11.002798080444336
2026-04-28,11.052138328552246
2026-04-29,10.943591117858887
2026-04-30,10.933722496032715
2026-05-01,10.92385482788086
2026-05-04,10.943591117858887
2026-05-05,10.99293041229248
2026-05-06,11.062006950378418
2026-05-07,11.042182922363281
2026-05-08,11.111567497253418
2026-05-11,11.071918487548828
2026-05-12,11.042182922363281
2026-05-13,11.032269477844238
2026-05-14,10.982708930969238
2026-05-15,10.873674392700195
2026-05-18,10.814201354980469
2026-05-19,10.744815826416016
2026-05-20,10.824113845825195
2026-05-21,10.804288864135742
2026-05-22,10.853850364685059
2026-05-26,10.923236846923828
2026-05-27,11.081830978393555
2026-05-28,11.091742515563965
2026-05-29,11.062005996704102
2026-06-01,11.111567497253418
2026-06-02,11.141304016113281
2026-06-03,11.131390571594238
2026-06-04,11.211044311523438
2026-06-05,11.06169605255127
2026-06-08,11.07165241241455
2026-06-09,11.191130638122559
2026-06-10,11.270782470703125
2026-06-11,11.290696144104004
2026-06-12,11.280739784240723
2026-06-15,11.26082706451416
2026-06-16,11.240913391113281
2026-06-17,11.310608863830566
2026-06-18,11.330522537231445
2026-06-22,11.270782470703125
2026-06-23,11.280739784240723
2026-06-24,11.300652503967285
2026-06-25,11.350434303283691
2026-06-26,11.420130729675293
2026-06-29,11.440043449401855
2026-06-30,11.360391616821289
2026-07-01,11.450000762939453
2026-07-02,11.390000343322754
2026-07-06,11.329999923706055
2026-07-07,11.239999771118164
2026-07-08,11.170000076293945
2026-07-09,11.289999961853027
2026-07-10,11.199999809265137
2026-07-13,11.180000305175781
2026-07-14,11.25
2026-07-15,11.229999542236328
2026-07-16,11.210000038146973
2026-07-17,11.220000267028809
2026-07-20,11.210000038146973
2026-07-21,11.039999961853027
2026-07-22,11.010000228881836
2026-07-23,10.90999984741211
2026-07-24,10.850000381469727
2026-07-27,10.90999984741211
2026-07-28,10.9399995803833
2026-07-29,10.949999809265137
2026-07-30,10.90999984741211
2026-07-31,10.880000114440918
2026-08-03,10.899999618530273
