Date,Close
2017-08-31,14.805261611938477
2017-09-01,14.726008415222168
2017-09-05,14.464454650878906
2017-09-06,14.543715476989746
2017-09-07,14.65467357635498
2017-09-08,14.527864456176758
2017-09-11,14.74185848236084
2017-09-12,14.710152626037598
2017-09-13,14.678450584411621
2017-09-14,14.686381340026855
2017-09-15,14.65467357635498
2017-09-18,14.678450584411621
2017-09-19,14.638819694519043
2017-09-20,14.69430160522461
2017-09-21,14.583344459533691
2017-09-22,14.622968673706055
2017-09-25,14.543715476989746
2017-09-26,14.48823356628418
2017-09-27,14.123649597167969
2017-09-28,14.091947555541992
2017-09-29,14.068171501159668
2017-10-02,13.846244812011719
2017-10-03,14.044390678405762
2017-10-04,14.028542518615723
2017-10-05,13.862101554870605
2017-10-06,13.870026588439941
2017-10-09,13.727362632751465
2017-10-10,13.814544677734375
2017-10-11,13.901731491088867
2017-10-12,14.155356407165527
2017-10-13,14.266314506530762
2017-10-16,14.2266845703125
2017-10-17,14.535789489746094
2017-10-18,14.456527709960938
2017-10-19,14.789409637451172
2017-10-20,15.249104499816895
2017-10-23,14.924147605895996
2017-10-24,15.050958633422852
2017-10-25,14.115723609924316
2017-10-26,13.827813148498535
2017-10-27,13.65986156463623
2017-10-30,13.579885482788086
2017-10-31,13.691853523254395
2017-11-01,13.683856010437012
2017-11-02,13.763830184936523
2017-11-03,13.795820236206055
2017-11-06,14.035748481750488
2017-11-07,13.947775840759277
2017-11-08,13.90778636932373
2017-11-09,13.939777374267578
2017-11-10,13.81181812286377
2017-11-13,13.75583267211914
2017-11-14,13.539898872375488
2017-11-15,13.483917236328125
2017-11-16,13.77182674407959
2017-11-17,13.795820236206055
2017-11-20,13.6278715133667
2017-11-21,13.875799179077148
2017-11-22,14.035748481750488
2017-11-24,14.083733558654785
2017-11-27,13.96377182006836
2017-11-28,14.051745414733887
2017-11-29,14.067740440368652
2017-11-30,13.675859451293945
2017-12-01,13.619877815246582
2017-12-04,13.651864051818848
2017-12-05,13.635869026184082
2017-12-06,13.61187744140625
2017-12-07,13.531901359558105
2017-12-08,13.707846641540527
2017-12-11,13.747836112976074
2017-12-12,13.651864051818848
2017-12-13,13.947775840759277
2017-12-14,13.859803199768066
2017-12-15,13.787822723388672
2017-12-18,13.931778907775879
2017-12-19,13.859803199768066
2017-12-20,13.787822723388672
2017-12-21,13.61187744140625
2017-12-22,13.563889503479004
2017-12-26,13.595882415771484
2017-12-27,13.61187744140625
2017-12-28,13.71584701538086
2017-12-29,13.71584701538086
2018-01-02,13.979764938354492
2018-01-03,13.827813148498535
2018-01-04,13.803820610046387
2018-01-05,13.939777374267578
2018-01-08,14.10772705078125
2018-01-09,14.003758430480957
2018-01-10,13.579885482788086
2018-01-11,13.539898872375488
2018-01-12,13.819815635681152
2018-01-16,13.891792297363281
2018-01-17,14.067740440368652
2018-01-18,14.635567665100098
2018-01-19,14.539594650268555
2018-01-22,14.731539726257324
2018-01-23,14.651562690734863
2018-01-24,15.115424156188965
2018-01-25,15.09942626953125
2018-01-26,15.195398330688477
2018-01-29,14.907485961914062
2018-01-30,14.875495910644531
2018-01-31,14.955470085144043
2018-02-01,15.35534954071045
2018-02-02,14.907485961914062
2018-02-05,14.523597717285156
2018-02-06,14.74753475189209
2018-02-07,14.31566333770752
2018-02-08,13.96377182006836
2018-02-09,14.155712127685547
2018-02-12,14.227691650390625
2018-02-13,14.267679214477539
2018-02-14,14.947474479675293
2018-02-15,15.49130916595459
2018-02-16,15.38733959197998
2018-02-20,15.139413833618164
2018-02-21,15.155410766601562
2018-02-22,15.363347053527832
2018-02-23,15.363347053527832
2018-02-26,15.45132064819336
2018-02-27,15.171401977539062
2018-02-28,14.683554649353027
2018-03-01,14.947474479675293
2018-03-02,14.89148998260498
2018-03-05,15.123418807983398
2018-03-06,14.899487495422363
2018-03-07,14.915480613708496
2018-03-08,15.14741039276123
2018-03-09,15.307363510131836
2018-03-12,15.315361976623535
2018-03-13,15.475312232971191
2018-03-14,15.459321022033691
2018-03-15,15.379342079162598
2018-03-16,15.187397956848145
2018-03-19,15.07543659210205
2018-03-20,15.08343505859375
2018-03-21,15.291366577148438
2018-03-22,15.24338436126709
2018-03-23,14.915480613708496
2018-03-26,15.33935546875
2018-03-27,15.275373458862305
2018-03-28,15.067437171936035
2018-03-29,15.267379760742188
2018-04-02,14.97146224975586
2018-04-03,15.403336524963379
2018-04-04,15.611270904541016
2018-04-05,15.55528736114502
2018-04-06,15.54728889465332
2018-04-09,15.571282386779785
2018-04-10,15.675250053405762
2018-04-11,15.611270904541016
2018-04-12,15.627267837524414
2018-04-13,15.723236083984375
2018-04-16,15.587279319763184
2018-04-17,15.74722957611084
2018-04-18,15.891190528869629
2018-04-19,15.611270904541016
2018-04-20,15.435323715209961
2018-04-23,15.019451141357422
2018-04-24,14.915480613708496
2018-04-25,14.907485961914062
2018-04-26,14.89148998260498
2018-04-27,14.939474105834961
2018-04-30,14.787519454956055
2018-05-01,14.579584121704102
2018-05-02,14.443624496459961
2018-05-03,14.323661804199219
2018-05-04,14.195701599121094
2018-05-07,13.979764938354492
2018-05-08,13.883795738220215
2018-05-09,13.747836112976074
2018-05-10,13.939777374267578
2018-05-11,13.899789810180664
2018-05-14,13.587882995605469
2018-05-15,13.467920303344727
2018-05-16,13.451925277709961
2018-05-17,13.100030899047852
2018-05-18,13.07603931427002
2018-05-21,12.836111068725586
2018-05-22,12.996062278747559
2018-05-23,13.235989570617676
2018-05-24,13.044048309326172
2018-05-25,12.940079689025879
2018-05-29,12.524206161499023
2018-05-30,12.484217643737793
2018-05-31,12.404242515563965
2018-06-01,12.628175735473633
2018-06-04,12.42023754119873
2018-06-05,12.204302787780762
2018-06-06,12.252288818359375
2018-06-07,11.948382377624512
2018-06-08,12.236294746398926
2018-06-11,12.22829532623291
2018-06-12,12.308273315429688
2018-06-13,12.428236961364746
2018-06-14,12.780128479003906
2018-06-15,12.948077201843262
2018-06-18,12.804121017456055
2018-06-19,12.764134407043457
2018-06-20,12.828115463256836
2018-06-21,12.788125991821289
2018-06-22,13.036049842834473
2018-06-25,13.100030899047852
2018-06-26,13.092035293579102
2018-06-27,13.100030899047852
2018-06-28,13.355952262878418
2018-06-29,13.323963165283203
2018-07-02,12.964072227478027
2018-07-03,13.16401195526123
2018-07-05,13.859803199768066
2018-07-06,14.11572551727295
2018-07-09,14.379643440246582
2018-07-10,14.36996078491211
2018-07-11,14.337690353393555
2018-07-12,14.313482284545898
2018-07-13,14.17632007598877
2018-07-16,14.313482284545898
2018-07-17,14.039154052734375
2018-07-18,14.055289268493652
2018-07-19,13.603456497192383
2018-07-20,13.498563766479492
2018-07-23,13.546978950500488
2018-07-24,13.65993595123291
2018-07-25,13.821306228637695
2018-07-26,13.716414451599121
2018-07-27,13.708345413208008
2018-07-30,13.853578567504883
2018-07-31,13.805169105529785
2018-08-01,13.684137344360352
2018-08-02,13.546978950500488
2018-08-03,13.65993595123291
2018-08-06,13.700277328491211
2018-08-07,14.09562873840332
2018-08-08,14.160181045532227
2018-08-09,13.732550621032715
2018-08-10,13.353331565856934
2018-08-13,13.280715942382812
2018-08-14,13.530841827392578
2018-08-15,13.240374565124512
2018-08-16,13.208101272583008
2018-08-17,13.409811973571777
2018-08-20,13.530841827392578
2018-08-21,13.974605560302734
2018-08-22,14.111770629882812
2018-08-23,13.587319374084473
2018-08-24,13.748688697814941
2018-08-27,14.006880760192871
2018-08-28,13.837443351745605
2018-08-29,14.031085968017578
2018-08-30,13.62766170501709
2018-08-31,13.530841827392578
2018-09-04,13.095142364501953
2018-09-05,12.748197555541992
2018-09-06,12.974115371704102
2018-09-07,13.08707332611084
2018-09-10,13.119346618652344
2018-09-11,13.070939064025879
2018-09-12,13.595388412475586
2018-09-13,13.756755828857422
2018-09-14,13.32912826538086
2018-09-17,13.321059226989746
2018-09-18,13.40174674987793
2018-09-19,13.353331565856934
2018-09-20,13.361400604248047
2018-09-21,13.312989234924316
2018-09-24,13.1838960647583
2018-09-25,13.175827980041504
2018-09-26,13.167757987976074
2018-09-27,13.111278533935547
2018-09-28,12.957977294921875
2018-10-01,13.111278533935547
2018-10-02,12.949908256530762
2018-10-03,12.425458908081055
2018-10-04,12.377046585083008
2018-10-05,12.473870277404785
2018-10-08,12.85308837890625
2018-10-09,12.691718101501465
2018-10-10,12.53841781616211
2018-10-11,12.465801239013672
2018-10-12,12.377046585083008
2018-10-15,12.409321784973145
2018-10-16,12.723991394042969
2018-10-17,12.183403968811035
2018-10-18,11.820321083068848
2018-10-19,11.941349983215332
2018-10-22,11.699296951293945
2018-10-23,11.73963737487793
2018-10-24,11.336214065551758
2018-10-25,11.715432167053223
2018-10-26,11.667020797729492
2018-10-29,11.190979957580566
2018-10-30,11.457242012023926
2018-10-31,11.610542297363281
2018-11-01,12.280226707458496
2018-11-02,12.368979454040527
2018-11-05,12.53841781616211
2018-11-06,12.401252746582031
2018-11-07,12.506141662597656
2018-11-08,11.854705810546875
2018-11-09,11.822094917297363
2018-11-12,11.398128509521484
2018-11-13,11.039388656616211
2018-11-14,10.99862289428711
2018-11-15,10.925244331359863
2018-11-16,11.023082733154297
2018-11-19,10.941551208496094
2018-11-20,10.73772144317627
2018-11-21,10.851866722106934
2018-11-23,10.67249584197998
2018-11-26,10.003935813903809
2018-11-27,10.142539978027344
2018-11-28,10.623577117919922
2018-11-29,11.177990913391113
2018-11-30,10.966011047363281
2018-12-03,11.055695533752441
2018-12-04,11.055695533752441
2018-12-06,11.332901954650879
2018-12-07,11.283984184265137
2018-12-10,11.218758583068848
2018-12-11,11.235064506530762
2018-12-12,11.479660034179688
2018-12-13,11.601956367492676
2018-12-14,11.577498435974121
2018-12-17,11.27583122253418
2018-12-18,11.479660034179688
2018-12-19,11.634570121765137
2018-12-20,11.79763412475586
2018-12-21,11.520424842834473
2018-12-24,11.520424842834473
2018-12-26,11.495965003967285
2018-12-27,11.495965003967285
2018-12-28,11.577498435974121
2018-12-31,11.618263244628906
2019-01-02,11.98515796661377
2019-01-03,11.830245971679688
2019-01-04,11.952544212341309
2019-01-07,12.017768859863281
2019-01-08,12.645562171936035
2019-01-09,12.841238975524902
2019-01-10,12.841238975524902
2019-01-11,12.604798316955566
2019-01-14,12.800472259521484
2019-01-15,12.69448184967041
2019-01-16,12.816778182983398
2019-01-17,12.914616584777832
2019-01-18,12.922770500183105
2019-01-22,12.914616584777832
2019-01-23,12.955382347106934
2019-01-24,12.784167289733887
2019-01-25,12.8575439453125
2019-01-28,12.922770500183105
2019-01-29,12.947229385375977
2019-01-30,12.816778182983398
2019-01-31,13.085832595825195
2019-02-01,13.126599311828613
2019-02-04,13.216283798217773
2019-02-05,13.232590675354004
2019-02-06,12.987996101379395
2019-02-07,13.020606994628906
2019-02-08,12.971691131591797
2019-02-11,12.890157699584961
2019-02-12,12.84939193725586
2019-02-13,11.919930458068848
2019-02-14,11.977001190185547
2019-02-15,12.221598625183105
2019-02-19,12.0585355758667
2019-02-20,12.1563720703125
2019-02-21,12.278671264648438
2019-02-22,12.294976234436035
2019-02-25,12.188983917236328
2019-02-26,12.066688537597656
2019-02-27,11.91177749633789
2019-02-28,11.72425365447998
2019-03-01,11.716100692749023
2019-03-04,11.553037643432617
2019-03-05,11.3573637008667
2019-03-06,11.21060562133789
2019-03-07,11.341055870056152
2019-03-08,11.479660034179688
2019-03-11,11.65903091430664
2019-03-12,11.740560531616211
2019-03-13,11.862858772277832
2019-03-14,11.691644668579102
2019-03-15,11.862858772277832
2019-03-18,12.286823272705078
2019-03-19,11.993308067321777
2019-03-20,12.490652084350586
2019-03-21,12.43358039855957
2019-03-22,12.074841499328613
2019-03-25,11.887319564819336
2019-03-26,11.91177749633789
2019-03-27,11.634570121765137
2019-03-28,11.479660034179688
2019-03-29,11.642722129821777
2019-04-01,11.944389343261719
2019-04-02,11.691644668579102
2019-04-03,11.716100692749023
2019-04-04,12.001461029052734
2019-04-05,12.539571762084961
2019-04-08,12.784167289733887
2019-04-09,12.84939193725586
2019-04-10,12.89831256866455
2019-04-11,12.75155258178711
2019-04-12,12.58849048614502
2019-04-15,12.653715133666992
2019-04-16,12.767861366271973
2019-04-17,12.906464576721191
2019-04-18,12.955382347106934
2019-04-22,12.841238975524902
2019-04-23,12.49880599975586
2019-04-24,12.515111923217773
2019-04-25,12.612950325012207
2019-04-26,12.645562171936035
2019-04-29,12.604798316955566
2019-04-30,12.042228698730469
2019-05-01,11.765021324157715
2019-05-02,11.944389343261719
2019-05-03,11.968850135803223
2019-05-06,11.756867408752441
2019-05-07,11.495965003967285
2019-05-08,11.243217468261719
2019-05-09,11.381821632385254
2019-05-10,11.495965003967285
2019-05-13,11.316596984863281
2019-05-14,11.406280517578125
2019-05-15,11.528579711914062
2019-05-16,11.667182922363281
2019-05-17,11.699795722961426
2019-05-20,11.716100692749023
2019-05-21,11.781326293945312
2019-05-22,11.675335884094238
2019-05-23,11.577498435974121
2019-05-24,11.569344520568848
2019-05-28,11.3573637008667
2019-05-29,11.716100692749023
2019-05-30,11.91177749633789
2019-05-31,11.43889331817627
2019-06-03,11.634570121765137
2019-06-04,11.887319564819336
2019-06-05,12.025919914245605
2019-06-06,11.81393814086914
2019-06-07,11.968850135803223
2019-06-10,12.148221015930176
2019-06-11,12.246058464050293
2019-06-12,12.0585355758667
2019-06-13,12.025919914245605
2019-06-14,11.81393814086914
2019-06-17,11.72425365447998
2019-06-18,11.928085327148438
2019-06-19,12.164525032043457
2019-06-20,12.482500076293945
2019-06-21,12.384662628173828
2019-06-24,12.482500076293945
2019-06-25,12.327588081359863
2019-06-26,12.34389591217041
2019-06-27,11.944389343261719
2019-06-28,11.871011734008789
2019-07-01,12.0585355758667
2019-07-02,12.091147422790527
2019-07-03,12.017768859863281
2019-07-05,12.188983917236328
2019-07-08,12.31943416595459
2019-07-09,11.96069622039795
2019-07-10,11.993308067321777
2019-07-11,12.13205623626709
2019-07-12,12.074244499206543
2019-07-15,12.379816055297852
2019-07-16,12.272454261779785
2019-07-17,12.710165977478027
2019-07-18,12.462403297424316
2019-07-19,12.3302640914917
2019-07-22,12.222902297973633
2019-07-23,12.04121208190918
2019-07-24,11.933846473693848
2019-07-25,11.760412216186523
2019-07-26,11.70260238647461
2019-07-29,11.966882705688477
2019-07-30,11.909070014953613
2019-07-31,11.553943634033203
2019-08-01,11.496134757995605
2019-08-02,11.339219093322754
2019-08-05,11.000609397888184
2019-08-06,11.37225341796875
2019-08-07,11.6117582321167
2019-08-08,11.818225860595703
2019-08-09,11.644791603088379
2019-08-12,11.231854438781738
2019-08-13,11.330960273742676
2019-08-14,10.909765243530273
2019-08-15,10.78588581085205
2019-08-16,11.000609397888184
2019-08-19,10.843693733215332
2019-08-20,10.893248558044434
2019-08-21,11.05842399597168
2019-08-22,11.05842399597168
2019-08-23,10.876730918884277
2019-08-26,10.992352485656738
2019-08-27,11.363995552062988
2019-08-28,11.438323974609375
2019-08-29,11.735636711120605
2019-08-30,12.074244499206543
2019-09-03,11.834742546081543
2019-09-04,12.049467086791992
2019-09-05,11.975142478942871
2019-09-06,11.999916076660156
2019-09-09,11.999916076660156
2019-09-10,11.909070014953613
2019-09-11,11.991657257080078
2019-09-12,11.966882705688477
2019-09-13,12.156831741333008
2019-09-16,12.032950401306152
2019-09-17,12.478920936584473
2019-09-18,12.388075828552246
2019-09-19,12.470663070678711
2019-09-20,12.52021598815918
2019-09-23,12.363300323486328
2019-09-24,12.140315055847168
2019-09-25,12.231161117553711
2019-09-26,12.239419937133789
2019-09-27,12.107278823852539
2019-09-30,12.272454261779785
2019-10-01,12.272454261779785
2019-10-02,12.016434669494629
2019-10-03,12.123799324035645
2019-10-04,12.578025817871094
2019-10-07,12.346783638000488
2019-10-08,12.206385612487793
2019-10-09,12.305488586425781
2019-10-10,12.561508178710938
2019-10-11,12.710165977478027
2019-10-14,12.594544410705566
2019-10-15,12.52021598815918
2019-10-16,12.999220848083496
2019-10-17,13.139619827270508
2019-10-18,13.213947296142578
2019-10-21,13.403899192810059
2019-10-22,13.321310043334961
2019-10-23,13.428674697875977
2019-10-24,13.494744300842285
2019-10-25,13.436931610107422
2019-10-28,13.46996784210205
2019-10-29,13.329570770263672
2019-10-30,13.329570770263672
2019-10-31,13.05703353881836
2019-11-01,13.304794311523438
2019-11-04,13.37912368774414
2019-11-05,13.156135559082031
2019-11-06,13.222207069396973
2019-11-07,13.337456703186035
2019-11-08,13.278998374938965
2019-11-11,13.36251449584961
2019-11-12,13.09526252746582
2019-11-13,13.028449058532715
2019-11-14,13.153722763061523
2019-11-15,13.245591163635254
2019-11-18,13.036799430847168
2019-11-19,12.978341102600098
2019-11-20,13.04515552520752
2019-11-21,13.061857223510742
2019-11-22,13.09526252746582
2019-11-25,13.078559875488281
2019-11-26,12.903175354003906
2019-11-27,12.861418724060059
2019-11-29,12.769550323486328
2019-12-02,12.519003868103027
2019-12-03,12.42713737487793
2019-12-04,12.527355194091797
2019-12-05,12.652630805969238
2019-12-06,12.57746696472168
2019-12-09,12.519003868103027
2019-12-10,12.644278526306152
2019-12-11,12.836363792419434
2019-12-12,12.919879913330078
2019-12-13,13.14537239074707
2019-12-16,13.08691120147705
2019-12-17,12.978341102600098
2019-12-18,13.41262149810791
2019-12-19,13.379217147827148
2019-12-20,13.420973777770996
2019-12-23,13.41262149810791
2019-12-24,13.379217147827148
2019-12-26,13.50448989868164
2019-12-27,13.621411323547363
2019-12-30,13.420973777770996
