Date,Close
2009-03-24,2.852421522140503
2009-03-25,2.7013003826141357
2009-03-26,2.9185376167297363
2009-03-27,2.691854953765869
2009-03-30,2.2668256759643555
2009-03-31,2.2007088661193848
2009-04-01,2.484063148498535
2009-04-02,2.965763568878174
2009-04-03,4.391974925994873
2009-04-06,5.223144054412842
2009-04-07,4.2030720710754395
2009-04-08,4.486425399780273
2009-04-09,5.005906581878662
2009-04-13,5.903190612792969
2009-04-14,6.233769416809082
2009-04-15,6.035422325134277
2009-04-16,5.5726118087768555
2009-04-17,5.950417518615723
2009-04-20,4.741443157196045
2009-04-21,5.100355625152588
2009-04-22,5.213697910308838
2009-04-23,5.4026007652282715
2009-04-24,5.742624759674072
2009-04-27,5.204253196716309
2009-04-28,5.478161811828613
2009-04-29,5.837075233459473
2009-04-30,7.914999008178711
2009-05-01,7.423852920532227
2009-05-04,8.916178703308105
2009-05-05,12.089737892150879
2009-05-06,11.126333236694336
2009-05-07,10.909098625183105
2009-05-08,11.881941795349121
2009-05-11,12.373086929321289
2009-05-12,11.711932182312012
2009-05-13,8.217241287231445
2009-05-14,7.329402446746826
2009-05-15,7.244396209716797
2009-05-18,8.255022048950195
2009-05-19,7.8772172927856445
2009-05-20,7.716649532318115
2009-05-21,7.3577375411987305
2009-05-22,7.168835639953613
2009-05-26,6.74380350112915
2009-05-27,6.838255882263184
2009-05-28,6.74380350112915
2009-05-29,7.046049118041992
2009-06-01,7.8961076736450195
2009-06-02,7.480523586273193
2009-06-03,7.074382781982422
2009-06-04,7.112164497375488
2009-06-05,7.102718830108643
2009-06-08,6.904372215270996
2009-06-09,6.753249645233154
2009-06-10,6.649353504180908
2009-06-11,6.592684268951416
2009-06-12,6.734361171722412
2009-06-15,6.167654037475586
2009-06-16,6.280995845794678
2009-06-17,6.092093467712402
2009-06-18,6.016531467437744
2009-06-19,6.205433368682861
2009-06-22,5.591503143310547
2009-06-23,5.515941619873047
2009-06-24,6.318774700164795
2009-06-25,6.394335746765137
2009-06-26,6.403782367706299
2009-06-29,6.280995845794678
2009-06-30,6.035422325134277
2009-07-01,5.903190612792969
2009-07-02,5.591503143310547
2009-07-06,5.374264240264893
2009-07-07,5.563166618347168
2009-07-08,5.213697910308838
2009-07-09,5.525385856628418
2009-07-10,5.393156051635742
2009-07-13,5.525385856628418
2009-07-14,5.6481733322143555
2009-07-15,6.101538181304932
2009-07-16,6.177098751068115
2009-07-17,5.988195896148682
2009-07-20,6.469898223876953
2009-07-21,6.262105941772461
2009-07-22,6.611574649810791
2009-07-23,6.857146263122559
2009-07-24,7.301065444946289
2009-07-27,7.367182731628418
2009-07-28,7.064939498901367
2009-07-29,6.517123222351074
2009-07-30,6.989377498626709
2009-07-31,6.828810691833496
2009-08-03,7.0366034507751465
2009-08-04,7.669426441192627
2009-08-05,7.688316822052002
2009-08-06,7.641089916229248
2009-08-07,8.34002685546875
2009-08-10,8.377806663513184
2009-08-11,7.8772172927856445
2009-08-12,7.811102867126465
2009-08-13,8.283358573913574
2009-08-14,8.443922996520996
2009-08-17,7.612754821777344
2009-08-18,8.08501148223877
2009-08-19,7.9716668128967285
2009-08-20,8.170015335083008
2009-08-21,8.037784576416016
2009-08-24,8.094454765319824
2009-08-25,8.283358573913574
2009-08-26,8.103900909423828
2009-08-27,8.160572052001953
2009-08-28,8.226686477661133
2009-08-31,8.000004768371582
2009-09-01,7.319955825805664
2009-09-02,7.386074066162109
2009-09-03,7.839438438415527
2009-09-04,8.27391242980957
2009-09-08,8.887845039367676
2009-09-09,9.530110359191895
2009-09-10,10.61629867553711
2009-09-11,11.183006286621094
2009-09-14,11.655261993408203
2009-09-15,12.628108024597168
2009-09-16,11.711932182312012
2009-09-17,12.561991691589355
2009-09-18,12.486429214477539
2009-09-21,12.373086929321289
2009-09-22,12.760336875915527
2009-09-23,12.30696964263916
2009-09-24,11.466357231140137
2009-09-25,11.957504272460938
2009-09-28,11.995284080505371
2009-09-29,11.778047561645508
2009-09-30,11.371908187866211
2009-10-01,10.115706443786621
2009-10-02,10.446288108825684
2009-10-05,10.899649620056152
2009-10-06,11.456910133361816
2009-10-07,11.239675521850586
2009-10-08,11.645813941955566
2009-10-09,11.589146614074707
2009-10-12,11.409686088562012
2009-10-13,11.031883239746094
2009-10-14,11.419132232666016
2009-10-15,11.409686088562012
2009-10-16,11.079109191894531
2009-10-19,11.145223617553711
2009-10-20,11.268013000488281
2009-10-21,10.994104385375977
2009-10-22,11.060218811035156
2009-10-23,10.682412147521973
2009-10-26,10.389616012573242
2009-10-27,9.095638275146484
2009-10-28,8.415587425231934
2009-10-29,9.190089225769043
2009-10-30,8.755615234375
2009-11-02,8.5289306640625
2009-11-03,9.11452579498291
2009-11-04,8.802835464477539
2009-11-05,9.19953441619873
2009-11-06,9.208975791931152
2009-11-09,9.860690116882324
2009-11-10,9.822909355163574
2009-11-11,10.266826629638672
2009-11-12,9.964587211608887
2009-11-13,10.153488159179688
2009-11-16,10.5596284866333
2009-11-17,11.012992858886719
2009-11-18,11.183006286621094
2009-11-19,10.606852531433105
2009-11-20,10.115706443786621
2009-11-23,10.162932395935059
2009-11-24,10.068482398986816
2009-11-25,10.399062156677246
2009-11-27,9.974030494689941
2009-11-30,9.983476638793945
2009-12-01,10.531291961669922
2009-12-02,10.295166015625
2009-12-03,10.040148735046387
2009-12-04,10.210161209106445
2009-12-07,9.794574737548828
2009-12-08,9.577338218688965
2009-12-09,9.435661315917969
2009-12-10,9.123970031738281
2009-12-11,9.501774787902832
2009-12-14,10.068482398986816
2009-12-15,9.775684356689453
2009-12-16,9.775684356689453
2009-12-17,9.341209411621094
2009-12-18,9.105081558227539
2009-12-21,8.991739273071289
2009-12-22,8.623380661010742
2009-12-23,9.133418083190918
2009-12-24,8.972850799560547
2009-12-28,8.840619087219238
2009-12-29,8.887845039367676
2009-12-30,8.67060661315918
2009-12-31,8.613935470581055
2010-01-04,9.190089225769043
2010-01-05,9.917362213134766
2010-01-06,9.577338218688965
2010-01-07,10.200711250305176
2010-01-08,10.011813163757324
2010-01-11,10.295166015625
2010-01-12,11.286900520324707
2010-01-13,11.702483177185059
2010-01-14,11.69304084777832
2010-01-15,11.419132232666016
2010-01-19,11.53247356414795
2010-01-20,11.249119758605957
2010-01-21,10.691856384277344
2010-01-22,10.975213050842285
2010-01-25,11.32468032836914
2010-01-26,11.419132232666016
2010-01-27,11.54191780090332
2010-01-28,11.107441902160645
2010-01-29,10.446288108825684
2010-02-01,11.164115905761719
2010-02-02,11.220787048339844
2010-02-03,10.786312103271484
2010-02-04,10.19127082824707
2010-02-05,10.332944869995117
2010-02-08,10.134594917297363
2010-02-09,10.125153541564941
2010-02-10,9.822909355163574
2010-02-11,10.748528480529785
2010-02-12,10.417950630187988
2010-02-16,10.946877479553223
2010-02-17,10.984657287597656
2010-02-18,10.200711250305176
2010-02-19,10.257384300231934
2010-02-22,10.314054489135742
2010-02-23,9.85124683380127
2010-02-24,9.860690116882324
2010-02-25,9.870134353637695
2010-02-26,9.955141067504883
2010-03-01,10.068482398986816
2010-03-02,10.096817016601562
2010-03-03,10.247939109802246
2010-03-04,10.172377586364746
2010-03-05,10.644634246826172
2010-03-08,10.833535194396973
2010-03-09,10.899649620056152
2010-03-10,11.230230331420898
2010-03-11,11.02243709564209
2010-03-12,11.145223617553711
2010-03-15,10.748528480529785
2010-03-16,11.61747932434082
2010-03-17,11.579700469970703
2010-03-18,11.249119758605957
2010-03-19,11.09799861907959
2010-03-22,11.825270652770996
2010-03-23,11.806381225585938
2010-03-24,11.75915813446045
2010-03-25,11.305792808532715
2010-03-26,11.768600463867188
2010-03-29,11.78748893737793
2010-03-30,11.53247356414795
2010-03-31,11.334127426147461
2010-04-01,11.371908187866211
2010-04-05,12.439205169677734
2010-04-06,12.807564735412598
2010-04-07,12.60921573638916
2010-04-08,13.912640571594238
2010-04-09,13.978754997253418
2010-04-12,14.205437660217285
2010-04-13,14.554909706115723
2010-04-14,14.554909706115723
2010-04-15,13.761516571044922
2010-04-16,13.572615623474121
2010-04-19,13.251482963562012
2010-04-20,14.167655944824219
2010-04-21,14.252663612365723
2010-04-22,14.866596221923828
2010-04-23,15.008271217346191
2010-04-26,15.716651916503906
2010-04-27,14.706027030944824
2010-04-28,14.92326545715332
2010-04-29,15.54664134979248
2010-04-30,15.008271217346191
2010-05-03,15.499418258666992
2010-05-04,14.621023178100586
2010-05-05,14.11098575592041
2010-05-06,12.958683967590332
2010-05-07,12.391977310180664
2010-05-10,13.223149299621582
2010-05-11,13.449828147888184
2010-05-12,13.884306907653809
2010-05-13,13.563170433044434
2010-05-14,12.89256763458252
2010-05-17,12.580879211425781
2010-05-18,12.259746551513672
2010-05-19,12.061400413513184
2010-05-20,11.116890907287598
2010-05-21,11.730817794799805
2010-05-24,11.135780334472656
2010-05-25,11.286900520324707
2010-05-26,11.060218811035156
2010-05-27,12.108625411987305
2010-05-28,11.768600463867188
2010-06-01,11.494693756103516
2010-06-02,11.778047561645508
2010-06-03,12.042510032653809
2010-06-04,11.456910133361816
2010-06-07,10.399062156677246
2010-06-08,10.824092864990234
2010-06-09,10.47462272644043
2010-06-10,10.824092864990234
2010-06-11,10.956323623657227
2010-06-14,11.286900520324707
2010-06-15,11.8724946975708
2010-06-16,11.674150466918945
2010-06-17,11.504138946533203
2010-06-18,11.362462043762207
2010-06-21,11.55136489868164
2010-06-22,11.230230331420898
2010-06-23,11.296346664428711
2010-06-24,10.569072723388672
2010-06-25,10.880763053894043
2010-06-28,10.389616012573242
2010-06-29,9.492331504821777
2010-06-30,9.105081558227539
2010-07-01,9.16175365447998
2010-07-02,8.953957557678223
2010-07-06,8.755615234375
2010-07-07,9.350655555725098
2010-07-08,9.275092124938965
2010-07-09,9.41677188873291
2010-07-12,9.275092124938965
2010-07-13,9.822909355163574
2010-07-14,9.841798782348633
2010-07-15,9.681233406066895
2010-07-16,9.095638275146484
2010-07-19,9.020073890686035
2010-07-20,9.473440170288086
2010-07-21,9.152307510375977
2010-07-22,9.58678150177002
2010-07-23,9.93625259399414
2010-07-26,10.351838111877441
2010-07-27,10.531291961669922
2010-07-28,10.484066009521484
2010-07-29,10.380170822143555
2010-07-30,10.257384300231934
2010-08-02,10.644634246826172
2010-08-03,10.55018138885498
2010-08-04,10.370723724365234
2010-08-05,10.134594917297363
2010-08-06,10.115706443786621
2010-08-09,10.455732345581055
2010-08-10,10.266826629638672
2010-08-11,9.577338218688965
2010-08-12,9.511221885681152
2010-08-13,9.530110359191895
2010-08-16,9.39787769317627
2010-08-17,9.719013214111328
2010-08-18,9.605672836303711
2010-08-19,9.388435363769531
2010-08-20,9.36954402923584
2010-08-23,9.133418083190918
2010-08-24,8.736722946166992
2010-08-25,8.868952751159668
2010-08-26,8.632827758789062
2010-08-27,8.878398895263672
2010-08-30,8.557265281677246
2010-08-31,8.510040283203125
2010-09-01,8.736722946166992
2010-09-02,8.982295036315918
2010-09-03,9.29398250579834
2010-09-07,9.038963317871094
2010-09-08,9.6528959274292
2010-09-09,9.700119972229004
2010-09-10,9.766239166259766
2010-09-13,9.955141067504883
2010-09-14,9.756793975830078
2010-09-15,9.8795804977417
2010-09-16,9.671786308288574
2010-09-17,9.520668983459473
2010-09-20,10.266826629638672
2010-09-21,10.134594917297363
2010-09-22,9.974030494689941
2010-09-23,9.605672836303711
2010-09-24,10.077922821044922
2010-09-27,10.62574291229248
2010-09-28,10.805201530456543
2010-09-29,10.606852531433105
2010-09-30,10.654077529907227
2010-10-01,10.62574291229248
2010-10-04,10.729639053344727
2010-10-05,11.060218811035156
2010-10-06,10.975213050842285
2010-10-07,11.060218811035156
2010-10-08,12.807564735412598
2010-10-11,12.732001304626465
2010-10-12,12.854787826538086
2010-10-13,11.428577423095703
2010-10-14,10.918542861938477
2010-10-15,10.446288108825684
2010-10-18,10.55018138885498
2010-10-19,10.181822776794434
2010-10-20,10.342390060424805
2010-10-21,10.389616012573242
2010-10-22,10.61629867553711
2010-10-25,10.380170822143555
2010-10-26,10.361279487609863
2010-10-27,10.314054489135742
2010-10-28,10.389616012573242
2010-10-29,10.32349967956543
2010-11-01,10.314054489135742
2010-11-02,10.531291961669922
2010-11-03,11.626925468444824
2010-11-04,11.636367797851562
2010-11-05,11.438021659851074
2010-11-08,12.203076362609863
2010-11-09,12.278637886047363
2010-11-10,12.63754940032959
2010-11-11,12.543098449707031
2010-11-12,12.203076362609863
2010-11-15,12.212520599365234
2010-11-16,11.683595657348633
2010-11-17,11.164115905761719
2010-11-18,11.39079761505127
2010-11-19,11.475804328918457
2010-11-22,12.004730224609375
2010-11-23,11.494693756103516
2010-11-24,11.749710083007812
2010-11-26,11.608033180236816
2010-11-29,11.579700469970703
2010-11-30,11.54191780090332
2010-12-01,11.69304084777832
2010-12-02,12.136961936950684
2010-12-03,12.750892639160156
2010-12-06,12.53365421295166
2010-12-07,12.760336875915527
2010-12-08,13.01535701751709
2010-12-09,12.646994590759277
2010-12-10,12.514762878417969
2010-12-13,12.448647499084473
2010-12-14,12.231409072875977
2010-12-15,12.014171600341797
2010-12-16,12.524211883544922
2010-12-17,12.883122444152832
2010-12-20,13.544278144836426
2010-12-21,14.063761711120605
2010-12-22,13.912640571594238
2010-12-23,13.855969429016113
2010-12-27,13.950420379638672
2010-12-28,14.073206901550293
2010-12-29,14.092098236083984
2010-12-30,13.997645378112793
2010-12-31,14.025979995727539
2011-01-03,14.526573181152344
2011-01-04,14.488792419433594
2011-01-05,14.611578941345215
2011-01-06,14.375449180603027
2011-01-07,15.442748069763184
2011-01-10,15.423858642578125
2011-01-11,15.386075019836426
2011-01-12,15.423858642578125
2011-01-13,15.386075019836426
2011-01-14,15.829998016357422
2011-01-18,15.716651916503906
2011-01-19,14.951600074768066
2011-01-20,14.47934627532959
2011-01-21,14.167655944824219
2011-01-24,14.262107849121094
2011-01-25,13.77096176147461
2011-01-26,14.40378475189209
2011-01-27,14.35655689239502
2011-01-28,13.685958862304688
2011-01-31,14.007092475891113
2011-02-01,14.252663612365723
2011-02-02,14.35655689239502
2011-02-03,14.309333801269531
2011-02-04,13.988202095031738
2011-02-07,14.11098575592041
2011-02-08,14.819368362426758
2011-02-09,14.828815460205078
2011-02-10,14.904375076293945
2011-02-11,14.677696228027344
2011-02-14,14.233774185180664
2011-02-15,14.252663612365723
2011-02-16,14.224328994750977
2011-02-17,14.11098575592041
2011-02-18,13.997645378112793
2011-02-22,13.157031059265137
2011-02-23,12.741446495056152
2011-02-24,12.864233016967773
2011-02-25,13.279817581176758
2011-02-28,13.16647720336914
2011-03-01,12.826452255249023
2011-03-02,12.656441688537598
2011-03-03,13.072025299072266
2011-03-04,12.996465682983398
2011-03-07,12.694221496582031
2011-03-08,12.817008018493652
2011-03-09,12.769783973693848
2011-03-10,12.155853271484375
2011-03-11,12.335308074951172
2011-03-14,12.099180221557617
2011-03-15,11.985835075378418
2011-03-16,11.645813941955566
2011-03-17,11.93861198425293
2011-03-18,11.78748893737793
2011-03-21,12.1747407913208
2011-03-22,12.061400413513184
2011-03-23,11.985835075378418
2011-03-24,12.373086929321289
2011-03-25,12.486429214477539
2011-03-28,12.1747407913208
2011-03-29,12.146407127380371
2011-03-30,12.439205169677734
2011-03-31,12.42031192779541
2011-04-01,12.524211883544922
2011-04-04,12.524211883544922
2011-04-05,12.590326309204102
2011-04-06,12.694221496582031
2011-04-07,12.486429214477539
2011-04-08,12.42031192779541
2011-04-11,12.051956176757812
2011-04-12,11.910277366638184
2011-04-13,12.939796447753906
2011-04-14,13.16647720336914
2011-04-15,13.223149299621582
2011-04-18,13.005908012390137
2011-04-19,12.561991691589355
2011-04-20,12.656441688537598
2011-04-21,12.646994590759277
2011-04-25,12.599770545959473
2011-04-26,12.297526359558105
2011-04-27,12.24085807800293
2011-04-28,11.976391792297363
2011-04-29,11.957504272460938
2011-05-02,12.28808307647705
2011-05-03,12.1747407913208
2011-05-04,13.430941581726074
2011-05-05,13.525389671325684
2011-05-06,13.648177146911621
2011-05-09,13.874856948852539
2011-05-10,14.129878997802734
2011-05-11,13.893752098083496
2011-05-12,13.610395431518555
2011-05-13,13.903196334838867
2011-05-16,13.553726196289062
2011-05-17,13.742629051208496
2011-05-18,14.214882850646973
2011-05-19,14.658804893493652
2011-05-20,14.526573181152344
2011-05-23,14.101543426513672
2011-05-24,14.11098575592041
2011-05-25,14.66825008392334
2011-05-26,14.847705841064453
2011-05-27,14.54545783996582
2011-05-31,14.233774185180664
2011-06-01,13.704848289489746
2011-06-02,13.950420379638672
2011-06-03,13.402604103088379
2011-06-06,12.996465682983398
2011-06-07,12.760336875915527
2011-06-08,12.165294647216797
2011-06-09,12.31641674041748
2011-06-10,11.853608131408691
2011-06-13,11.806381225585938
2011-06-14,12.155853271484375
2011-06-15,11.768600463867188
2011-06-16,11.447466850280762
2011-06-17,11.428577423095703
2011-06-20,11.230230331420898
2011-06-21,11.645813941955566
2011-06-22,11.475804328918457
2011-06-23,11.75915813446045
2011-06-24,11.523027420043945
2011-06-27,11.825270652770996
2011-06-28,12.231409072875977
2011-06-29,12.221965789794922
2011-06-30,12.476984977722168
2011-07-01,12.930347442626953
2011-07-05,12.939796447753906
2011-07-06,13.194809913635254
2011-07-07,13.912640571594238
2011-07-08,14.129878997802734
2011-07-11,13.289263725280762
2011-07-12,13.685958862304688
2011-07-13,14.025979995727539
2011-07-14,13.903196334838867
2011-07-15,14.101543426513672
2011-07-18,13.969308853149414
2011-07-19,14.592687606811523
2011-07-20,14.564352035522461
2011-07-21,14.715475082397461
2011-07-22,14.92326545715332
2011-07-25,14.951600074768066
2011-07-26,14.98938274383545
2011-07-27,14.573799133300781
2011-07-28,14.451011657714844
2011-07-29,14.271553993225098
2011-08-01,14.366006851196289
2011-08-02,13.1098051071167
2011-08-03,13.402604103088379
2011-08-04,11.957504272460938
2011-08-05,11.957504272460938
2011-08-08,10.899649620056152
2011-08-09,10.5596284866333
2011-08-10,9.756793975830078
2011-08-11,10.55018138885498
2011-08-12,10.89020824432373
