Date,Close
2009-06-12,17.185029983520508
2009-06-15,17.25132942199707
2009-06-16,17.273422241210938
2009-06-17,17.442848205566406
2009-06-18,17.31026268005371
2009-06-19,17.730125427246094
2009-06-22,17.148202896118164
2009-06-23,17.192407608032227
2009-06-24,17.288158416748047
2009-06-25,17.52387046813965
2009-06-26,17.199766159057617
2009-06-29,17.575435638427734
2009-06-30,17.509143829345703
2009-07-01,17.708032608032227
2009-07-02,17.21450424194336
2009-07-06,17.089271545410156
2009-07-07,16.595745086669922
2009-07-08,16.61784553527832
2009-07-09,16.529455184936523
2009-07-10,16.49262237548828
2009-07-13,17.111371994018555
2009-07-14,17.022979736328125
2009-07-15,17.76695442199707
2009-07-16,18.002670288085938
2009-07-17,17.89217758178711
2009-07-20,18.068967819213867
2009-07-21,18.28994369506836
2009-07-22,18.267839431762695
2009-07-23,18.82767105102539
2009-07-24,17.273422241210938
2009-07-27,17.022979736328125
2009-07-28,17.288158416748047
2009-07-29,17.531238555908203
2009-07-30,17.538606643676758
2009-07-31,17.324993133544922
2009-08-03,17.5533390045166
2009-08-04,17.509143829345703
2009-08-05,17.538606643676758
2009-08-06,17.280784606933594
2009-08-07,17.35445213317871
2009-08-10,17.25132942199707
2009-08-11,17.03771209716797
2009-08-12,17.33234977722168
2009-08-13,17.398649215698242
2009-08-14,17.450210571289062
2009-08-17,17.12611198425293
2009-08-18,17.466846466064453
2009-08-19,17.518705368041992
2009-08-20,17.533517837524414
2009-08-21,18.081668853759766
2009-08-24,18.252046585083008
2009-08-25,18.252046585083008
2009-08-26,18.185379028320312
2009-08-27,18.289077758789062
2009-08-28,18.281661987304688
2009-08-31,18.259449005126953
2009-09-01,17.77796745300293
2009-09-02,17.67426300048828
2009-09-03,17.859439849853516
2009-09-04,18.237226486206055
2009-09-08,18.38538360595703
2009-09-09,18.355754852294922
2009-09-10,18.518709182739258
2009-09-11,18.415014266967773
2009-09-14,18.518709182739258
2009-09-15,18.66686248779297
2009-09-16,18.66686248779297
2009-09-17,18.740938186645508
2009-09-18,18.711307525634766
2009-09-21,18.740938186645508
2009-09-22,19.089092254638672
2009-09-23,19.04464340209961
2009-09-24,19.215017318725586
2009-09-25,18.926122665405273
2009-09-28,19.133533477783203
2009-09-29,19.074277877807617
2009-09-30,19.052051544189453
2009-10-01,18.42982292175293
2009-10-02,18.48908233642578
2009-10-05,18.252046585083008
2009-10-06,18.600200653076172
2009-10-07,18.592788696289062
2009-10-08,19.0150089263916
2009-10-09,18.926122665405273
2009-10-12,19.052051544189453
2009-10-13,19.11872100830078
2009-10-14,19.229827880859375
2009-10-15,19.7853946685791
2009-10-16,19.62984275817871
2009-10-19,19.526132583618164
2009-10-20,19.53353500366211
2009-10-21,19.68910026550293
2009-10-22,19.696502685546875
2009-10-23,20.75577163696289
2009-10-26,21.244665145874023
2009-10-27,21.17799949645996
2009-10-28,20.75577163696289
2009-10-29,20.9039306640625
2009-10-30,20.54095458984375
2009-11-02,20.652063369750977
2009-11-03,20.39280128479004
2009-11-04,20.785404205322266
2009-11-05,21.0891056060791
2009-11-06,21.126150131225586
2009-11-09,21.47429084777832
2009-11-10,21.48911476135254
2009-11-11,21.570602416992188
2009-11-12,21.748376846313477
2009-11-13,21.948379516601562
2009-11-16,21.881717681884766
2009-11-17,22.3206844329834
2009-11-18,22.402528762817383
2009-11-19,22.157005310058594
2009-11-20,22.037952423095703
2009-11-23,22.276042938232422
2009-11-24,22.253721237182617
2009-11-25,22.164440155029297
2009-11-27,21.740346908569336
2009-11-30,21.8817081451416
2009-12-01,22.328125
2009-12-02,22.157005310058594
2009-12-03,22.194194793701172
2009-12-04,22.305805206298828
2009-12-07,22.164440155029297
2009-12-08,22.000751495361328
2009-12-09,22.104915618896484
2009-12-10,22.22396469116211
2009-12-11,22.20908546447754
2009-12-14,22.402528762817383
2009-12-15,22.3355655670166
2009-12-16,22.395092010498047
2009-12-17,22.02307891845703
2009-12-18,22.588537216186523
2009-12-21,22.707576751708984
2009-12-22,22.93077278137207
2009-12-23,23.005191802978516
2009-12-24,23.0647029876709
2009-12-28,23.19118881225586
2009-12-29,23.35487174987793
2009-12-30,23.034944534301758
2009-12-31,22.677812576293945
2010-01-04,23.02750587463379
2010-01-05,23.034944534301758
2010-01-06,22.893579483032227
2010-01-07,22.655498504638672
2010-01-08,22.811744689941406
2010-01-11,22.521574020385742
2010-01-12,22.372770309448242
2010-01-13,22.581096649169922
2010-01-14,23.034944534301758
2010-01-15,22.960546493530273
2010-01-19,23.139108657836914
2010-01-20,22.759654998779297
2010-01-21,22.328125
2010-01-22,21.546905517578125
2010-01-25,21.814748764038086
2010-01-26,21.94867706298828
2010-01-27,22.075157165527344
2010-01-28,21.695697784423828
2010-01-29,20.966562271118164
2010-02-01,21.137691497802734
2010-02-02,21.17489242553711
2010-02-03,21.301380157470703
2010-02-04,20.71360206604004
2010-02-05,20.847518920898438
2010-02-08,20.624311447143555
2010-02-09,20.840085983276367
2010-02-10,20.825193405151367
2010-02-11,20.921926498413086
2010-02-12,20.780550003051758
2010-02-16,21.191688537597656
2010-02-17,21.37108039855957
2010-02-18,21.65513038635254
2010-02-19,21.505632400512695
2010-02-22,21.47573471069336
2010-02-23,21.17673683166504
2010-02-24,21.400989532470703
2010-02-25,21.378551483154297
2010-02-26,21.430883407592773
2010-03-01,21.692508697509766
2010-03-02,21.273910522460938
2010-03-03,21.273910522460938
2010-03-04,21.400989532470703
2010-03-05,21.37108039855957
2010-03-08,21.400989532470703
2010-03-09,21.528057098388672
2010-03-10,21.65513038635254
2010-03-11,21.812108993530273
2010-03-12,21.879384994506836
2010-03-15,21.894332885742188
2010-03-16,21.954132080078125
2010-03-17,22.14848518371582
2010-03-18,22.133533477783203
2010-03-19,22.118581771850586
2010-03-22,22.12606430053711
2010-03-23,22.33536148071289
2010-03-24,22.163434982299805
2010-03-25,22.432537078857422
2010-03-26,22.170907974243164
2010-03-29,22.118581771850586
2010-03-30,22.253128051757812
2010-03-31,21.894332885742188
2010-04-01,21.79715347290039
2010-04-05,21.879384994506836
2010-04-06,21.916757583618164
2010-04-07,21.93918228149414
2010-04-08,22.36526107788086
2010-04-09,22.67920684814453
2010-04-12,22.664264678955078
2010-04-13,22.76144027709961
2010-04-14,23.03800392150879
2010-04-15,23.07537841796875
2010-04-16,22.92588996887207
2010-04-19,23.202457427978516
2010-04-20,23.441665649414062
2010-04-21,23.419239044189453
2010-04-22,23.46408462524414
2010-04-23,23.142662048339844
2010-04-26,23.254783630371094
2010-04-27,23.060441970825195
2010-04-28,23.105295181274414
2010-04-29,23.17255973815918
2010-04-30,22.828706741333008
2010-05-03,23.067916870117188
2010-05-04,22.522239685058594
2010-05-05,22.312942504882812
2010-05-06,21.662616729736328
2010-05-07,21.0870304107666
2010-05-10,21.632715225219727
2010-05-11,21.587854385375977
2010-05-12,22.00646209716797
2010-05-13,21.856952667236328
2010-05-14,21.625234603881836
2010-05-17,21.632715225219727
2010-05-18,21.475019454956055
2010-05-19,21.204710006713867
2010-05-20,20.35622787475586
2010-05-21,20.153491973876953
2010-05-24,19.72549057006836
2010-05-25,19.575305938720703
2010-05-26,18.779382705688477
2010-05-27,19.52275276184082
2010-05-28,19.372570037841797
2010-06-01,19.440153121948242
2010-06-02,19.868154525756836
2010-06-03,20.168502807617188
2010-06-04,19.365066528320312
2010-06-07,18.989633560180664
2010-06-08,18.854473114013672
2010-06-09,18.614187240600586
2010-06-10,18.771875381469727
2010-06-11,19.2674503326416
2010-06-14,19.14730453491211
2010-06-15,19.95825958251953
2010-06-16,19.76303482055664
2010-06-17,19.800569534301758
2010-06-18,19.8531494140625
2010-06-21,19.485204696655273
2010-06-22,19.350051879882812
2010-06-23,19.00464630126953
2010-06-24,18.771875381469727
2010-06-25,18.41896629333496
2010-06-28,18.25377655029297
2010-06-29,17.50289535522461
2010-06-30,17.277637481689453
2010-07-01,17.3902587890625
2010-07-02,17.47286605834961
2010-07-06,17.88585090637207
2010-07-07,18.246265411376953
2010-07-08,18.328857421875
2010-07-09,18.223743438720703
2010-07-12,18.64422607421875
2010-07-13,18.86948585510254
2010-07-14,19.102258682250977
2010-07-15,19.154821395874023
2010-07-16,18.68927764892578
2010-07-19,18.944570541381836
2010-07-20,19.13229751586914
2010-07-21,18.861988067626953
2010-07-22,19.402612686157227
2010-07-23,19.38008689880371
2010-07-26,19.597837448120117
2010-07-27,19.64288902282715
2010-07-28,19.485204696655273
2010-07-29,19.54527473449707
2010-07-30,19.38008689880371
2010-08-02,19.77054214477539
2010-08-03,19.64288902282715
2010-08-04,19.32001304626465
2010-08-05,19.049699783325195
2010-08-06,19.184858322143555
2010-08-09,19.229907989501953
2010-08-10,18.824434280395508
2010-08-11,18.66675567626953
2010-08-12,18.388927459716797
2010-08-13,18.321352005004883
2010-08-16,18.396438598632812
2010-08-17,18.653099060058594
2010-08-18,18.736143112182617
2010-08-19,18.449281692504883
2010-08-20,18.290756225585938
2010-08-23,18.32849884033203
2010-08-24,18.1473331451416
2010-08-25,18.19261932373047
2010-08-26,17.98125457763672
2010-08-27,18.064294815063477
2010-08-30,17.84537124633789
2010-08-31,17.717041015625
2010-09-01,18.04164695739746
2010-09-02,18.071840286254883
2010-09-03,18.33605194091797
2010-09-07,18.086933135986328
2010-09-08,18.064294815063477
2010-09-09,18.12468147277832
2010-09-10,18.003904342651367
2010-09-13,18.955047607421875
2010-09-14,18.89466667175293
2010-09-15,18.962600708007812
2010-09-16,19.12112045288086
2010-09-17,19.03809356689453
2010-09-20,19.196605682373047
2010-09-21,18.985240936279297
2010-09-22,18.577608108520508
2010-09-23,18.441726684570312
2010-09-24,18.705936431884766
2010-09-27,18.668195724487305
2010-09-28,18.630449295043945
2010-09-29,18.494571685791016
2010-09-30,18.487022399902344
2010-10-01,18.403993606567383
2010-10-04,18.049198150634766
2010-10-05,18.3813419342041
2010-10-06,18.441726684570312
2010-10-07,18.51721954345703
2010-10-08,18.547414779663086
2010-10-11,18.562509536743164
2010-10-12,18.743675231933594
2010-10-13,19.12867546081543
2010-10-14,19.045631408691406
2010-10-15,19.27964973449707
2010-10-18,19.491008758544922
2010-10-19,18.947498321533203
2010-10-20,19.106021881103516
2010-10-21,19.189067840576172
2010-10-22,19.158864974975586
2010-10-25,19.015443801879883
2010-10-26,19.55139923095703
2010-10-27,19.664636611938477
2010-10-28,19.838260650634766
2010-10-29,20.132665634155273
2010-11-01,20.344026565551758
2010-11-02,20.676172256469727
2010-11-03,20.404420852661133
2010-11-04,20.487459182739258
2010-11-05,20.26854133605957
2010-11-08,20.238351821899414
2010-11-09,20.344026565551758
2010-11-10,20.336488723754883
2010-11-11,20.14021110534668
2010-11-12,19.830713272094727
2010-11-15,19.777868270874023
2010-11-16,19.60317611694336
2010-11-17,19.420896530151367
2010-11-18,19.6259708404541
2010-11-19,19.512035369873047
2010-11-22,19.54241943359375
2010-11-23,19.079116821289062
2010-11-24,19.26899528503418
2010-11-26,19.177845001220703
2010-11-29,19.223419189453125
2010-11-30,19.185449600219727
2010-12-01,19.77787208557129
2010-12-02,20.423458099365234
2010-12-03,20.52220344543457
2010-12-06,20.385480880737305
2010-12-07,20.408267974853516
2010-12-08,20.68169593811035
2010-12-09,20.567773818969727
2010-12-10,20.765243530273438
2010-12-13,20.696880340576172
2010-12-14,20.9779109954834
2010-12-15,21.15259552001953
2010-12-16,21.25893211364746
2010-12-17,21.190570831298828
2010-12-20,21.122215270996094
2010-12-21,21.3196964263916
2010-12-22,21.41083526611328
2010-12-23,21.494375228881836
2010-12-27,21.3196964263916
2010-12-28,21.27412986755371
2010-12-29,21.243736267089844
2010-12-30,21.15259552001953
2010-12-31,21.198177337646484
2011-01-03,21.2513427734375
2011-01-04,21.334880828857422
2011-01-05,21.266523361206055
2011-01-06,21.889333724975586
2011-01-07,21.72223472595215
2011-01-10,21.433618545532227
2011-01-11,21.35007095336914
2011-01-12,21.68426513671875
2011-01-13,21.41083526611328
2011-01-14,21.494375228881836
2011-01-18,21.767810821533203
2011-01-19,21.623502731323242
2011-01-20,21.532346725463867
2011-01-21,21.28171730041504
2011-01-24,21.555143356323242
2011-01-25,21.608306884765625
2011-01-26,21.85895538330078
2011-01-27,21.927305221557617
2011-01-28,21.076642990112305
2011-01-31,21.061458587646484
2011-02-01,21.25893211364746
2011-02-02,21.22095489501953
2011-02-03,21.000688552856445
2011-02-04,21.091835021972656
2011-02-07,21.418420791625977
2011-02-08,21.479185104370117
2011-02-09,21.243736267089844
2011-02-10,20.88675880432129
2011-02-11,20.696880340576172
2011-02-14,20.68169593811035
2011-02-15,20.59765625
2011-02-16,20.643497467041016
2011-02-17,20.78865623474121
2011-02-18,20.674060821533203
2011-02-22,20.314973831176758
2011-02-23,20.314973831176758
2011-02-24,20.452499389648438
2011-02-25,20.28440284729004
2011-02-28,20.30732536315918
2011-03-01,19.9864501953125
2011-03-02,19.92532730102539
2011-03-03,20.01700782775879
2011-03-04,19.825998306274414
2011-03-07,19.650285720825195
2011-03-08,19.795442581176758
2011-03-09,19.78016471862793
2011-03-10,19.41343879699707
2011-03-11,19.619728088378906
2011-03-14,19.62736701965332
2011-03-15,19.398164749145508
2011-03-16,18.93975067138672
2011-03-17,18.932119369506836
2011-03-18,18.947399139404297
2011-03-21,19.352323532104492
2011-03-22,19.32940101623535
2011-03-23,19.51276397705078
2011-03-24,19.71904182434082
2011-03-25,19.573881149291992
2011-03-28,19.41343879699707
2011-03-29,19.474563598632812
2011-03-30,19.566246032714844
2011-03-31,19.398164749145508
2011-04-01,19.46692657470703
2011-04-04,19.520401000976562
2011-04-05,19.69612693786621
2011-04-06,19.978811264038086
2011-04-07,20.01700782775879
2011-04-08,19.91769027709961
2011-04-11,19.848928451538086
2011-04-12,19.589162826538086
2011-04-13,19.58152961730957
2011-04-14,19.42108917236328
2011-04-15,19.382877349853516
2011-04-18,19.161319732666016
2011-04-19,19.214799880981445
2011-04-20,19.680849075317383
2011-04-21,19.497486114501953
2011-04-25,19.566246032714844
2011-04-26,20.009376525878906
2011-04-27,20.154529571533203
2011-04-28,20.40665626525879
2011-04-29,19.803089141845703
2011-05-02,19.60444450378418
2011-05-03,19.71904182434082
2011-05-04,19.91004180908203
2011-05-05,19.703767776489258
2011-05-06,19.764890670776367
2011-05-09,19.734331130981445
2011-05-10,19.612091064453125
2011-05-11,19.3752384185791
2011-05-12,19.344675064086914
2011-05-13,19.123126983642578
2011-05-16,18.77168083190918
2011-05-17,18.856271743774414
2011-05-18,18.98699951171875
2011-05-19,19.010072708129883
2011-05-20,18.83319664001465
2011-05-23,18.58710479736328
2011-05-24,18.571731567382812
2011-05-25,18.602493286132812
2011-05-26,18.971614837646484
2011-05-27,19.04083251953125
2011-05-31,19.233095169067383
2011-06-01,18.787052154541016
2011-06-02,18.625568389892578
2011-06-03,18.38715934753418
2011-06-06,18.464069366455078
2011-06-07,18.502519607543945
2011-06-08,18.410240173339844
2011-06-09,18.425622940063477
2011-06-10,18.233360290527344
2011-06-13,18.487140655517578
2011-06-14,18.625568389892578
2011-06-15,18.256433486938477
2011-06-16,18.456377029418945
2011-06-17,18.656320571899414
2011-06-20,18.817821502685547
2011-06-21,19.04083251953125
2011-06-22,18.95624351501465
2011-06-23,18.940866470336914
2011-06-24,18.68708038330078
2011-06-27,19.379199981689453
2011-06-28,19.840606689453125
2011-06-29,19.70218849182129
2011-06-30,19.994413375854492
2011-07-01,20.009794235229492
2011-07-05,20.017480850219727
2011-07-06,20.24818992614746
2011-07-07,20.586557388305664
2011-07-08,20.701908111572266
2011-07-11,20.4788875579834
2011-07-12,20.409671783447266
2011-07-13,20.4788875579834
2011-07-14,20.35584831237793
2011-07-15,20.59424591064453
2011-07-18,20.448122024536133
2011-07-19,21.17869758605957
2011-07-20,20.80956268310547
2011-07-21,20.840320587158203
2011-07-22,21.171009063720703
2011-07-25,21.463226318359375
2011-07-26,21.59395980834961
2011-07-27,21.0172061920166
2011-07-28,21.31711196899414
2011-07-29,21.07103157043457
2011-08-01,20.9710636138916
2011-08-02,20.60962677001953
2011-08-03,20.701908111572266
2011-08-04,19.948272705078125
2011-08-05,19.748329162597656
2011-08-08,18.82550048828125
2011-08-09,19.671428680419922
2011-08-10,18.610179901123047
2011-08-11,19.37150764465332
2011-08-12,19.30229949951172
2011-08-15,19.61758804321289
2011-08-16,19.617591857910156
2011-08-17,19.540203094482422
2011-08-18,19.091360092163086
2011-08-19,18.611568450927734
2011-08-22,18.557397842407227
2011-08-23,19.130054473876953
2011-08-24,19.269350051879883
2011-08-25,19.013978958129883
2011-08-26,19.540203094482422
2011-08-29,19.996789932250977
2011-08-30,20.298595428466797
2011-08-31,20.584932327270508
2011-09-01,20.283117294311523
2011-09-02,19.965837478637695
2011-09-06,19.741409301757812
2011-09-07,20.120607376098633
2011-09-08,20.290857315063477
2011-09-09,19.919401168823242
2011-09-12,20.03548240661621
2011-09-13,20.151569366455078
2011-09-14,20.507549285888672
2011-09-15,20.886741638183594
2011-09-16,20.987340927124023
2011-09-19,21.05698585510254
2011-09-20,20.878997802734375
2011-09-21,20.112869262695312
2011-09-22,19.393173217773438
2011-09-23,19.393173217773438
2011-09-26,19.687244415283203
2011-09-27,19.865236282348633
2011-09-28,19.795581817626953
2011-09-29,19.694982528686523
2011-09-30,19.261615753173828
2011-10-03,18.98301887512207
2011-10-04,19.60984992980957
2011-10-05,20.03548240661621
2011-10-06,20.383726119995117
2011-10-07,20.314077377319336
