Date,Close
2005-04-07,22.729028701782227
2005-04-08,22.734182357788086
2005-04-11,22.71869659423828
2005-04-12,22.94062042236328
2005-04-13,22.651609420776367
2005-04-14,22.486454010009766
2005-04-15,22.06842803955078
2005-04-18,22.341955184936523
2005-04-19,22.295503616333008
2005-04-20,22.05809783935547
2005-04-21,22.5019474029541
2005-04-22,22.27485466003418
2005-04-25,22.285173416137695
2005-04-26,22.104543685913086
2005-04-27,22.16647720336914
2005-04-28,21.908432006835938
2005-04-29,22.140670776367188
2005-05-02,22.089054107666016
2005-05-03,22.0787353515625
2005-05-04,22.295503616333008
2005-05-05,22.145837783813477
2005-05-06,22.08390235900879
2005-05-09,22.089054107666016
2005-05-10,22.00132179260254
2005-05-11,22.089054107666016
2005-05-12,21.85166358947754
2005-05-13,21.70199203491211
2005-05-16,21.99100685119629
2005-05-17,22.00132179260254
2005-05-18,22.300655364990234
2005-05-19,22.238725662231445
2005-05-20,22.233572006225586
2005-05-23,22.496776580810547
2005-05-24,22.481294631958008
2005-05-25,22.26453399658203
2005-05-26,22.295503616333008
2005-05-27,22.34710693359375
2005-05-31,22.17163848876953
2005-06-01,22.243894577026367
2005-06-02,22.114871978759766
2005-06-03,21.95487403869629
2005-06-06,21.975521087646484
2005-06-07,22.0787353515625
2005-06-08,21.976320266723633
2005-06-09,22.017908096313477
2005-06-10,22.06990623474121
2005-06-13,22.184280395507812
2005-06-14,22.485820770263672
2005-06-15,22.44422721862793
2005-06-16,22.345449447631836
2005-06-17,22.335050582885742
2005-06-20,22.30385398864746
2005-06-21,22.251853942871094
2005-06-22,22.23107147216797
2005-06-23,21.78396224975586
2005-06-24,21.446014404296875
2005-06-27,21.305652618408203
2005-06-28,21.565595626831055
2005-06-29,21.601993560791016
2005-06-30,21.362831115722656
2005-07-01,21.555198669433594
2005-07-05,21.570798873901367
2005-07-06,21.4044189453125
2005-07-07,21.570798873901367
2005-07-08,21.877540588378906
2005-07-11,21.965919494628906
2005-07-12,21.88793182373047
2005-07-13,22.043901443481445
2005-07-14,22.101093292236328
2005-07-15,22.2050838470459
2005-07-18,22.14788055419922
2005-07-19,22.901744842529297
2005-07-20,23.499645233154297
2005-07-21,23.530826568603516
2005-07-22,23.790775299072266
2005-07-25,23.73358154296875
2005-07-26,24.035137176513672
2005-07-27,23.889564514160156
2005-07-28,23.957149505615234
2005-07-29,23.806377410888672
2005-08-01,24.01954460144043
2005-08-02,24.17551040649414
2005-08-03,24.16510581970215
2005-08-04,23.899965286254883
2005-08-05,23.640018463134766
2005-08-08,23.598413467407227
2005-08-09,23.775184631347656
2005-08-10,23.702388763427734
2005-08-11,23.7543888092041
2005-08-12,23.499645233154297
2005-08-15,23.567216873168945
2005-08-16,23.16689109802246
2005-08-17,23.198095321655273
2005-08-18,23.146108627319336
2005-08-19,23.16689109802246
2005-08-22,23.270883560180664
2005-08-23,23.218889236450195
2005-08-24,23.057716369628906
2005-08-25,23.36446189880371
2005-08-26,23.14090347290039
2005-08-29,23.426851272583008
2005-08-30,23.224084854125977
2005-08-31,23.82198143005371
2005-09-01,23.629606246948242
2005-09-02,23.458053588867188
2005-09-06,24.00914764404297
2005-09-07,23.811800003051758
2005-09-08,23.675701141357422
2005-09-09,23.879846572875977
2005-09-12,24.01593780517578
2005-09-13,23.963600158691406
2005-09-14,23.71234703063965
2005-09-15,23.738513946533203
2005-09-16,23.665233612060547
2005-09-19,23.188886642456055
2005-09-20,22.86958122253418
2005-09-21,22.4979305267334
2005-09-22,22.52934455871582
2005-09-23,22.52934455871582
2005-09-26,22.414169311523438
2005-09-27,22.482234954833984
2005-09-28,22.340904235839844
2005-09-29,22.361831665039062
2005-09-30,22.45606803894043
2005-10-03,22.508405685424805
2005-10-04,22.414169311523438
2005-10-05,22.037302017211914
2005-10-06,21.9744873046875
2005-10-07,22.06869888305664
2005-10-10,21.875028610229492
2005-10-11,21.906435012817383
2005-10-12,21.89596939086914
2005-10-13,21.922130584716797
2005-10-14,21.96924591064453
2005-10-17,21.880258560180664
2005-10-18,21.953542709350586
2005-10-19,22.141990661621094
2005-10-20,22.115821838378906
2005-10-21,22.299028396606445
2005-10-24,22.780609130859375
2005-10-25,22.597393035888672
2005-10-26,22.47699737548828
2005-10-27,22.189109802246094
2005-10-28,22.759666442871094
2005-10-31,23.225536346435547
2005-11-01,23.304054260253906
2005-11-02,23.387807846069336
2005-11-03,23.372098922729492
2005-11-04,23.29358673095703
2005-11-07,23.523895263671875
2005-11-08,23.335472106933594
2005-11-09,23.39826774597168
2005-11-10,23.811800003051758
2005-11-11,23.6914119720459
2005-11-14,23.434917449951172
2005-11-15,23.21506118774414
2005-11-16,23.188886642456055
2005-11-17,23.304054260253906
2005-11-18,23.403512954711914
2005-11-21,23.393035888671875
2005-11-22,23.560546875
2005-11-23,23.366865158081055
2005-11-25,23.304054260253906
2005-11-28,23.2098331451416
2005-11-29,23.26740837097168
2005-11-30,23.19412612915039
2005-12-01,23.298810958862305
2005-12-02,23.27788734436035
2005-12-05,23.099910736083984
2005-12-06,23.031856536865234
2005-12-07,23.03343391418457
2005-12-08,22.996538162231445
2005-12-09,23.065073013305664
2005-12-12,22.98072052001953
2005-12-13,23.091434478759766
2005-12-14,23.181058883666992
2005-12-15,23.03870391845703
2005-12-16,23.10198211669922
2005-12-19,23.028169631958008
2005-12-20,22.95963478088379
2005-12-21,23.03870391845703
2005-12-22,23.212678909301758
2005-12-23,23.20741081237793
2005-12-27,23.080888748168945
2005-12-28,23.23377227783203
2005-12-29,23.265411376953125
2005-12-30,23.154701232910156
2006-01-03,23.30759048461914
2006-01-04,23.33394432067871
2006-01-05,23.386661529541016
2006-01-06,23.38138771057129
2006-01-09,23.38138771057129
2006-01-10,23.254871368408203
2006-01-11,23.239044189453125
2006-01-12,23.10198211669922
2006-01-13,23.402482986450195
2006-01-17,23.15996742248535
2006-01-18,23.123062133789062
2006-01-19,23.191598892211914
2006-01-20,22.400793075561523
2006-01-23,22.632768630981445
2006-01-24,22.68547821044922
2006-01-25,22.664398193359375
2006-01-26,22.854198455810547
2006-01-27,22.785654067993164
2006-01-30,22.543140411376953
2006-01-31,22.421875
2006-02-01,22.66967010498047
2006-02-02,22.379711151123047
2006-02-03,22.295351028442383
2006-02-06,22.268997192382812
2006-02-07,21.968490600585938
2006-02-08,22.1688289642334
2006-02-09,22.21627426147461
2006-02-10,22.342805862426758
2006-02-13,22.21627426147461
2006-02-14,22.569499969482422
2006-02-15,22.569499969482422
2006-02-16,22.775115966796875
2006-02-17,23.10724639892578
2006-02-21,23.518457412719727
2006-02-22,23.60281753540039
2006-02-23,23.597549438476562
2006-02-24,23.623897552490234
2006-02-27,23.529006958007812
2006-02-28,23.471019744873047
2006-03-01,23.539548873901367
2006-03-02,23.360305786132812
2006-03-03,23.20741081237793
2006-03-06,23.05979347229004
2006-03-07,23.618635177612305
2006-03-08,23.46883773803711
2006-03-09,23.537887573242188
2006-03-10,23.77161407470703
2006-03-13,23.48476791381836
2006-03-14,23.681318283081055
2006-03-15,23.691938400268555
2006-03-16,23.994731903076172
2006-03-17,23.994731903076172
2006-03-20,24.000036239624023
2006-03-21,23.814132690429688
2006-03-22,23.88317108154297
2006-03-23,23.638824462890625
2006-03-24,23.591014862060547
2006-03-27,23.479463577270508
2006-03-28,23.272281646728516
2006-03-29,23.3997745513916
2006-03-30,23.2669677734375
2006-03-31,23.282901763916016
2006-04-03,23.213850021362305
2006-04-04,23.314783096313477
2006-04-05,24.456886291503906
2006-04-06,24.148780822753906
2006-04-07,23.856599807739258
2006-04-10,24.047861099243164
2006-04-11,23.909730911254883
2006-04-12,23.745059967041016
2006-04-13,23.782245635986328
2006-04-17,23.845996856689453
2006-04-18,23.835369110107422
2006-04-19,23.798179626464844
2006-04-20,23.798179626464844
2006-04-21,23.633508682250977
2006-04-24,23.500701904296875
2006-04-25,23.33072853088379
2006-04-26,23.34134292602539
2006-04-27,23.346660614013672
2006-04-28,23.187284469604492
2006-05-01,23.10759925842285
2006-05-02,23.05448341369629
2006-05-03,23.166048049926758
2006-05-04,23.304161071777344
2006-05-05,23.282901763916016
2006-05-08,23.277599334716797
2006-05-09,23.2669677734375
2006-05-10,23.25103187561035
2006-05-11,23.123552322387695
2006-05-12,23.03323745727539
2006-05-15,23.11292266845703
2006-05-16,22.980121612548828
2006-05-17,22.820749282836914
2006-05-18,22.645456314086914
2006-05-19,22.772945404052734
2006-05-22,22.889812469482422
2006-05-23,22.90043830871582
2006-05-24,22.895132064819336
2006-05-25,23.24041175842285
2006-05-26,23.35196304321289
2006-05-30,22.84200668334961
2006-05-31,22.873884201049805
2006-06-01,23.181982040405273
2006-06-02,22.969493865966797
2006-06-05,22.587018966674805
2006-06-06,22.37984275817871
2006-06-07,22.223485946655273
2006-06-08,22.448392868041992
2006-06-09,22.23954200744629
2006-06-12,22.003921508789062
2006-06-13,21.80579376220703
2006-06-14,21.848634719848633
2006-06-15,21.848634719848633
2006-06-16,21.80579376220703
2006-06-19,21.693342208862305
2006-06-20,21.61301040649414
2006-06-21,22.036054611206055
2006-06-22,22.03069496154785
2006-06-23,22.046764373779297
2006-06-26,22.18064308166504
2006-06-27,22.041418075561523
2006-06-28,22.06818962097168
2006-06-29,22.271682739257812
2006-06-30,22.309167861938477
2006-07-03,22.196706771850586
2006-07-05,22.309167861938477
2006-07-06,22.560848236083984
2006-07-07,22.319869995117188
2006-07-10,22.571563720703125
2006-07-11,22.850032806396484
2006-07-12,22.49659538269043
2006-07-13,22.084245681762695
2006-07-14,22.06818962097168
2006-07-17,21.99321746826172
2006-07-18,21.75760269165039
2006-07-19,22.01999282836914
2006-07-20,22.03069496154785
2006-07-21,22.041418075561523
2006-07-24,22.528709411621094
2006-07-25,22.748275756835938
2006-07-26,22.271682739257812
2006-07-27,22.39484977722168
2006-07-28,22.507308959960938
2006-07-31,22.29845428466797
2006-08-01,22.07354164123535
2006-08-02,22.148517608642578
2006-08-03,22.544790267944336
2006-08-04,22.389488220214844
2006-08-07,22.36271858215332
2006-08-08,22.003921508789062
2006-08-09,21.7308292388916
2006-08-10,21.693342208862305
2006-08-11,21.559452056884766
2006-08-14,21.80579376220703
2006-08-15,22.062841415405273
2006-08-16,22.459110260009766
2006-08-17,22.51265525817871
2006-08-18,22.244903564453125
2006-08-21,22.132444381713867
2006-08-22,22.175283432006836
2006-08-23,22.15386962890625
2006-08-24,22.036054611206055
2006-08-25,21.9235897064209
2006-08-28,22.12709617614746
2006-08-29,22.202062606811523
2006-08-30,22.223485946655273
2006-08-31,22.132444381713867
2006-09-01,22.32523536682129
2006-09-05,22.22883415222168
2006-09-06,22.108976364135742
2006-09-07,22.027997970581055
2006-09-08,22.206159591674805
2006-09-11,22.049596786499023
2006-09-12,22.535507202148438
2006-09-13,23.123994827270508
2006-09-14,23.102397918701172
2006-09-15,23.33995819091797
2006-09-18,23.11319351196289
2006-09-19,23.11319351196289
2006-09-20,23.302160263061523
2006-09-21,23.23737907409668
2006-09-22,23.15099334716797
2006-09-25,23.383148193359375
2006-09-26,23.485721588134766
2006-09-27,23.275169372558594
2006-09-28,23.642297744750977
2006-09-29,23.28597068786621
2006-10-02,23.2697696685791
2006-10-03,23.372356414794922
2006-10-04,23.42094612121582
2006-10-05,23.69089698791504
2006-10-06,23.89605140686035
2006-10-09,23.7880802154541
2006-10-10,24.05262565612793
2006-10-11,24.09581756591797
2006-10-12,24.160608291625977
2006-10-13,24.338775634765625
2006-10-16,24.30097770690918
2006-10-17,24.187597274780273
2006-10-18,24.39276885986328
2006-10-19,24.090425491333008
2006-10-20,24.344165802001953
2006-10-23,24.565526962280273
2006-10-24,24.565526962280273
2006-10-25,24.581722259521484
2006-10-26,24.759906768798828
2006-10-27,24.619522094726562
2006-10-30,24.619522094726562
2006-10-31,24.576324462890625
2006-11-01,24.36577606201172
2006-11-02,24.398160934448242
2006-11-03,24.344165802001953
2006-11-06,24.7113094329834
2006-11-07,24.66811752319336
2006-11-08,24.83010482788086
2006-11-09,24.797698974609375
2006-11-10,25.01365852355957
2006-11-13,24.77069854736328
2006-11-14,24.981264114379883
2006-11-15,24.98666000366211
2006-11-16,25.6777400970459
2006-11-17,25.629146575927734
2006-11-20,25.537357330322266
2006-11-21,25.558948516845703
2006-11-22,25.61834144592285
2006-11-24,25.48337745666504
2006-11-27,25.256607055664062
2006-11-28,25.12163543701172
2006-11-29,25.34299087524414
2006-11-30,25.31599998474121
2006-12-01,25.164819717407227
2006-12-04,25.429378509521484
2006-12-05,25.774917602539062
2006-12-06,25.96414566040039
2006-12-07,25.724885940551758
2006-12-08,25.80101203918457
2006-12-11,25.828201293945312
2006-12-12,25.898889541625977
2006-12-13,25.811901092529297
2006-12-14,25.985885620117188
2006-12-15,25.692264556884766
2006-12-18,25.599828720092773
2006-12-19,25.730329513549805
2006-12-20,25.849952697753906
2006-12-21,25.844526290893555
2006-12-22,25.64333152770996
2006-12-26,25.768402099609375
2006-12-27,26.110952377319336
2006-12-28,26.029388427734375
2006-12-29,25.790132522583008
2007-01-03,25.855388641357422
2007-01-04,25.757505416870117
2007-01-05,25.480201721191406
2007-01-08,25.420387268066406
2007-01-09,25.637889862060547
2007-01-10,25.714014053344727
2007-01-11,25.86625862121582
2007-01-12,26.072893142700195
2007-01-16,26.30670166015625
2007-01-17,26.236007690429688
2007-01-18,26.045713424682617
2007-01-19,25.828201293945312
2007-01-22,25.817325592041016
2007-01-23,25.757505416870117
2007-01-24,25.822776794433594
2007-01-25,25.382335662841797
2007-01-26,25.213754653930664
2007-01-29,25.2518253326416
2007-01-30,25.39320182800293
2007-01-31,25.839075088500977
2007-02-01,26.149009704589844
2007-02-02,26.203386306762695
2007-02-05,26.236007690429688
2007-02-06,26.453510284423828
2007-02-07,26.719961166381836
2007-02-08,26.573139190673828
2007-02-09,26.6220760345459
2007-02-12,26.545948028564453
2007-02-13,26.752580642700195
2007-02-14,26.89396095275879
2007-02-15,26.921142578125
2007-02-16,27.062524795532227
2007-02-20,27.051645278930664
2007-02-21,27.236520767211914
2007-02-22,27.42683219909668
2007-02-23,27.492080688476562
2007-02-26,27.28001594543457
2007-02-27,26.279512405395508
2007-02-28,26.497011184692383
2007-03-01,26.37738609313965
2007-03-02,26.214265823364258
2007-03-05,26.127260208129883
2007-03-06,26.350187301635742
2007-03-07,26.43511962890625
2007-03-08,26.6433162689209
2007-03-09,26.665224075317383
2007-03-12,26.741941452026367
2007-03-13,26.424158096313477
2007-03-14,26.588523864746094
2007-03-15,26.692630767822266
2007-03-16,26.528263092041016
2007-03-19,26.87890625
2007-03-20,27.13092803955078
2007-03-21,27.33912467956543
2007-03-22,27.15284538269043
2007-03-23,27.21858024597168
2007-03-26,27.21858024597168
2007-03-27,26.933683395385742
2007-03-28,26.62140464782715
2007-03-29,26.709064483642578
2007-03-30,26.846023559570312
2007-04-02,27.00491714477539
2007-04-03,27.333646774291992
2007-04-04,27.21858024597168
2007-04-05,27.185720443725586
2007-04-09,27.28981590270996
2007-04-10,27.295291900634766
2007-04-11,26.88438606262207
2007-04-12,26.983001708984375
2007-04-13,26.9282169342041
2007-04-16,27.39391326904297
2007-04-17,27.28433609008789
2007-04-18,27.333646774291992
2007-04-19,27.087095260620117
2007-04-20,27.31721305847168
2007-04-23,27.35007667541504
2007-04-24,27.32818031311035
2007-04-25,27.558284759521484
2007-04-26,27.558284759521484
2007-04-27,27.371999740600586
2007-04-30,27.07067108154297
2007-05-01,27.17474937438965
2007-05-02,27.32818031311035
2007-05-03,27.32269287109375
2007-05-04,26.993961334228516
2007-05-07,27.092571258544922
2007-05-08,27.065185546875
2007-05-09,27.273378372192383
2007-05-10,27.01040267944336
2007-05-11,27.059694290161133
2007-05-14,26.999433517456055
2007-05-15,26.955610275268555
2007-05-16,27.16929054260254
2007-05-17,27.25146484375
2007-05-18,27.432262420654297
2007-05-21,27.596630096435547
2007-05-22,27.750032424926758
2007-05-23,27.39391326904297
2007-05-24,27.17474937438965
2007-05-25,27.377479553222656
2007-05-29,27.821260452270508
2007-05-30,28.100679397583008
2007-05-31,28.117107391357422
2007-06-01,27.88152313232422
2007-06-04,28.177383422851562
2007-06-05,27.700725555419922
2007-06-06,27.45513916015625
2007-06-07,27.090919494628906
2007-06-08,27.499286651611328
2007-06-11,27.504806518554688
2007-06-12,27.250951766967773
2007-06-13,27.63726234436035
2007-06-14,27.53240394592285
2007-06-15,27.521371841430664
2007-06-18,27.526884078979492
2007-06-19,27.59862518310547
2007-06-20,27.427555084228516
2007-06-21,27.686927795410156
2007-06-22,27.24542999267578
2007-06-25,27.29509925842285
2007-06-26,27.289588928222656
2007-06-27,27.499286651611328
2007-06-28,27.504806518554688
2007-06-29,27.372365951538086
2007-07-02,27.758670806884766
2007-07-03,27.858003616333008
2007-07-05,27.659330368041992
2007-07-06,27.77522850036621
2007-07-09,27.576541900634766
2007-07-10,27.035734176635742
2007-07-11,27.223360061645508
2007-07-12,27.70900535583496
2007-07-13,27.819368362426758
2007-07-16,27.84697151184082
2007-07-17,27.869035720825195
2007-07-18,27.918718338012695
2007-07-19,28.24982452392578
2007-07-20,27.07988166809082
2007-07-23,27.344770431518555
2007-07-24,27.571035385131836
2007-07-25,27.63726234436035
2007-07-26,27.07988166809082
2007-07-27,26.22449493408203
2007-07-30,26.64942741394043
2007-07-31,26.25759506225586
2007-08-01,26.561126708984375
2007-08-02,26.853605270385742
2007-08-03,26.26311492919922
