Date,Close
2004-01-06,9.079829216003418
2004-01-07,9.056785583496094
2004-01-08,9.033738136291504
2004-01-09,8.95999526977539
2004-01-12,8.987650871276855
2004-01-13,8.973823547363281
2004-01-14,9.01069450378418
2004-01-15,9.01069450378418
2004-01-16,8.964608192443848
2004-01-20,9.047566413879395
2004-01-21,9.208882331848145
2004-01-22,9.218100547790527
2004-01-23,9.148966789245605
2004-01-26,8.964608192443848
2004-01-27,8.849379539489746
2004-01-28,8.863202095031738
2004-01-29,8.849379539489746
2004-01-30,8.872422218322754
2004-02-02,8.840160369873047
2004-02-03,8.895467758178711
2004-02-04,8.757196426391602
2004-02-05,8.697283744812012
2004-02-06,8.73415470123291
2004-02-09,8.757196426391602
2004-02-10,8.913902282714844
2004-02-11,8.88163948059082
2004-02-12,8.964608192443848
2004-02-13,8.941558837890625
2004-02-17,9.038350105285645
2004-02-18,8.987650871276855
2004-02-19,8.900075912475586
2004-02-20,8.826334953308105
2004-02-23,8.840160369873047
2004-02-24,8.849379539489746
2004-02-25,8.789461135864258
2004-02-26,8.877726554870605
2004-02-27,8.93812084197998
2004-03-01,8.919538497924805
2004-03-02,8.85449504852295
2004-03-03,8.821978569030762
2004-03-04,8.868440628051758
2004-03-05,8.942761421203613
2004-03-08,8.877726554870605
2004-03-09,8.910246849060059
2004-03-10,8.74300479888916
2004-03-11,8.729069709777832
2004-03-12,8.798750877380371
2004-03-15,8.715131759643555
2004-03-16,8.687262535095215
2004-03-17,8.85449504852295
2004-03-18,8.687262535095215
2004-03-19,8.784812927246094
2004-03-22,8.612929344177246
2004-03-23,8.617571830749512
2004-03-24,8.524663925170898
2004-03-25,8.585052490234375
2004-03-26,8.524663925170898
2004-03-29,8.594344139099121
2004-03-30,8.626864433288574
2004-03-31,8.66402816772461
2004-04-01,8.66402816772461
2004-04-02,8.53860092163086
2004-04-05,8.594344139099121
2004-04-06,8.533954620361328
2004-04-07,8.524663925170898
2004-04-08,8.482850074768066
2004-04-12,8.301675796508789
2004-04-13,8.301675796508789
2004-04-14,8.222701072692871
2004-04-15,8.26915454864502
2004-04-16,8.366715431213379
2004-04-19,8.297027587890625
2004-04-20,8.26915454864502
2004-04-21,8.324902534484863
2004-04-22,8.46426773071289
2004-04-23,8.385293006896973
2004-04-26,8.454978942871094
2004-04-27,8.42246150970459
2004-04-28,8.557181358337402
2004-04-29,8.42246150970459
2004-04-30,8.524663925170898
2004-05-03,8.413166046142578
2004-05-04,8.403879165649414
2004-05-05,8.45962142944336
2004-05-06,8.50143051147461
2004-05-07,8.338839530944824
2004-05-10,8.250569343566895
2004-05-11,8.33419418334961
2004-05-12,8.343483924865723
2004-05-13,8.371356010437012
2004-05-14,8.510725975036621
2004-05-17,8.529305458068848
2004-05-18,8.580409049987793
2004-05-19,8.482850074768066
2004-05-20,8.529305458068848
2004-05-21,8.506078720092773
2004-05-24,8.654740333557129
2004-05-25,8.770881652832031
2004-05-26,8.835916519165039
2004-05-27,8.96702766418457
2004-05-28,8.94361400604248
2004-06-01,8.94361400604248
2004-06-02,8.990440368652344
2004-06-03,8.976391792297363
2004-06-04,8.915517807006836
2004-06-07,9.013850212097168
2004-06-08,8.924882888793945
2004-06-09,8.86401081085205
2004-06-10,8.910835266113281
2004-06-14,8.845280647277832
2004-06-15,8.910835266113281
2004-06-16,8.95297908782959
2004-06-17,8.995121002197266
2004-06-18,9.027898788452148
2004-06-21,9.041947364807129
2004-06-22,9.004487037658691
2004-06-23,9.009171485900879
2004-06-24,9.051313400268555
2004-06-25,9.130914688110352
2004-06-28,9.093456268310547
2004-06-29,9.046627044677734
2004-06-30,9.116870880126953
2004-07-01,9.03257942199707
2004-07-02,9.07004451751709
2004-07-06,9.023215293884277
2004-07-07,9.027898788452148
2004-07-08,8.985755920410156
2004-07-09,8.94361400604248
2004-07-12,8.892107963562012
2004-07-13,8.878058433532715
2004-07-14,8.915517807006836
2004-07-15,9.027898788452148
2004-07-16,9.027898788452148
2004-07-19,9.03257942199707
2004-07-20,9.126229286193848
2004-07-21,8.87337875366211
2004-07-22,8.779725074768066
2004-07-23,8.737585067749023
2004-07-26,8.672030448913574
2004-07-27,8.709487915039062
2004-07-28,8.6626615524292
2004-07-29,8.760993003845215
2004-07-30,8.756317138671875
2004-08-02,8.812503814697266
2004-08-03,8.803136825561523
2004-08-04,8.990440368652344
2004-08-05,8.89678955078125
2004-08-06,8.924882888793945
2004-08-09,8.826550483703613
2004-08-10,8.910835266113281
2004-08-11,8.803136825561523
2004-08-12,8.6626615524292
2004-08-13,8.686074256896973
2004-08-16,8.812503814697266
2004-08-17,8.859331130981445
2004-08-18,8.89678955078125
2004-08-19,8.84060287475586
2004-08-20,8.906153678894043
2004-08-23,8.803136825561523
2004-08-24,8.831233024597168
2004-08-25,8.807817459106445
2004-08-26,8.817184448242188
2004-08-27,8.821869850158691
2004-08-30,8.84217643737793
2004-08-31,9.054730415344238
2004-09-01,9.111411094665527
2004-09-02,9.10668659210205
2004-09-03,9.002777099609375
2004-09-07,9.040557861328125
2004-09-08,9.059453010559082
2004-09-09,9.0689058303833
2004-09-10,9.101964950561523
2004-09-13,9.045286178588867
2004-09-14,9.09723949432373
2004-09-15,9.139754295349121
2004-09-16,9.101964950561523
2004-09-17,9.11613655090332
2004-09-20,9.059453010559082
2004-09-21,9.0689058303833
2004-09-22,9.021669387817383
2004-09-23,8.979156494140625
2004-09-24,8.931921005249023
2004-09-27,8.979156494140625
2004-09-28,9.045286178588867
2004-09-29,8.983880043029785
2004-09-30,9.158646583557129
2004-10-01,9.158646583557129
2004-10-04,9.168091773986816
2004-10-05,9.172816276550293
2004-10-06,9.210603713989258
2004-10-07,9.14448070526123
2004-10-08,9.172816276550293
2004-10-11,9.210603713989258
2004-10-12,9.257835388183594
2004-10-13,9.139754295349121
2004-10-14,9.177538871765137
2004-10-15,9.300349235534668
2004-10-18,9.257835388183594
2004-10-19,9.172816276550293
2004-10-20,9.186984062194824
2004-10-21,9.168091773986816
2004-10-22,9.177538871765137
2004-10-25,9.130306243896484
2004-10-26,9.196434020996094
2004-10-27,9.139754295349121
2004-10-28,9.10668659210205
2004-10-29,9.130306243896484
2004-11-01,9.163372993469238
2004-11-02,9.059453010559082
2004-11-03,9.234222412109375
2004-11-04,9.442046165466309
2004-11-05,9.385368347167969
2004-11-08,9.41370964050293
2004-11-09,9.357026100158691
2004-11-10,9.352304458618164
2004-11-11,9.460942268371582
2004-11-12,9.451496124267578
2004-11-15,8.506823539733887
2004-11-16,8.171456336975098
2004-11-17,8.450140953063965
2004-11-18,8.582393646240234
2004-11-19,8.506823539733887
2004-11-22,8.606006622314453
2004-11-23,8.681583404541016
2004-11-24,8.738264083862305
2004-11-26,8.714646339416504
2004-11-29,8.706546783447266
2004-11-30,8.687482833862305
2004-12-01,8.649361610412598
2004-12-02,8.649361610412598
2004-12-03,8.649361610412598
2004-12-06,8.654129028320312
2004-12-07,8.611235618591309
2004-12-08,8.616002082824707
2004-12-09,8.49209976196289
2004-12-10,8.434914588928223
2004-12-13,8.515924453735352
2004-12-14,8.49209976196289
2004-12-15,8.587409973144531
2004-12-16,8.616002082824707
2004-12-17,8.649361610412598
2004-12-20,8.677953720092773
2004-12-21,8.79232120513916
2004-12-22,8.820919036865234
2004-12-23,8.806619644165039
2004-12-27,8.768498420715332
2004-12-28,8.739907264709473
2004-12-29,8.739907264709473
2004-12-30,8.892401695251465
2004-12-31,8.98294448852539
2005-01-03,8.81615161895752
2005-01-04,8.730369567871094
2005-01-05,8.649361610412598
2005-01-06,8.635062217712402
2005-01-07,8.625535011291504
2005-01-10,8.55405330657959
2005-01-11,8.577876091003418
2005-01-12,8.577876091003418
2005-01-13,8.515924453735352
2005-01-14,8.501630783081055
2005-01-18,8.625535011291504
2005-01-19,8.658890724182129
2005-01-20,8.673190116882324
2005-01-21,8.706546783447266
2005-01-24,8.673190116882324
2005-01-25,8.673190116882324
2005-01-26,8.83997917175293
2005-01-27,8.80185604095459
2005-01-28,8.768498420715332
2005-01-31,8.91146469116211
2005-02-01,8.887636184692383
2005-02-02,8.959115028381348
2005-02-03,9.006771087646484
2005-02-04,9.26887321472168
2005-02-07,9.14497184753418
2005-02-08,9.149741172790527
2005-02-09,9.035361289978027
2005-02-10,9.040129661560059
2005-02-11,9.030595779418945
2005-02-14,9.07348918914795
2005-02-15,9.006771087646484
2005-02-16,9.068721771240234
2005-02-17,9.063958168029785
2005-02-18,9.021068572998047
2005-02-22,8.835214614868164
2005-02-23,8.892401695251465
2005-02-24,8.949588775634766
2005-02-25,9.061596870422363
2005-02-28,8.97506332397461
2005-03-01,9.018331527709961
2005-03-02,8.951030731201172
2005-03-03,8.898150444030762
2005-03-04,9.01352310180664
2005-03-07,9.076020240783691
2005-03-08,9.100052833557129
2005-03-09,8.97506332397461
2005-03-10,9.162544250488281
2005-03-11,9.253878593444824
2005-03-14,9.167352676391602
2005-03-15,9.114473342895508
2005-03-16,9.02794075012207
2005-03-17,9.124086380004883
2005-03-18,9.109665870666504
2005-03-21,9.148120880126953
2005-03-22,9.01352310180664
2005-03-23,8.912572860717773
2005-03-24,8.994292259216309
2005-03-28,9.047175407409668
2005-03-29,8.98948860168457
2005-03-30,9.071212768554688
2005-03-31,9.263497352600098
2005-04-01,9.268302917480469
2005-04-04,9.258688926696777
2005-04-05,9.311566352844238
2005-04-06,9.201003074645996
2005-04-07,9.148120880126953
2005-04-08,9.114473342895508
2005-04-11,9.124086380004883
2005-04-12,9.205809593200684
2005-04-13,9.181774139404297
2005-04-14,9.085625648498535
2005-04-15,8.907766342163086
2005-04-18,8.878920555114746
2005-04-19,8.979873657226562
2005-04-20,8.840458869934082
2005-04-21,8.979873657226562
2005-04-22,8.98948860168457
2005-04-25,8.979873657226562
2005-04-26,8.9221830368042
2005-04-27,8.869302749633789
2005-04-28,8.705860137939453
2005-04-29,8.80200481414795
2005-05-02,8.999100685119629
2005-05-03,8.98948860168457
2005-05-04,9.051976203918457
2005-05-05,9.085625648498535
2005-05-06,9.071212768554688
2005-05-09,9.061596870422363
2005-05-10,9.138504981994629
2005-05-11,9.301956176757812
2005-05-12,9.215421676635742
2005-05-13,9.157735824584961
2005-05-16,9.263497352600098
2005-05-17,9.277920722961426
2005-05-18,9.301956176757812
2005-05-19,9.24907398223877
2005-05-20,9.273112297058105
2005-05-23,9.282724380493164
2005-05-24,9.268302917480469
2005-05-25,9.292342185974121
2005-05-26,9.542314529418945
2005-05-27,9.56800365447998
2005-05-31,9.60193157196045
2005-06-01,9.669794082641602
2005-06-02,9.645554542541504
2005-06-03,9.65524959564209
2005-06-06,9.684331893920898
2005-06-07,9.708569526672363
2005-06-08,9.70372200012207
2005-06-09,9.742497444152832
2005-06-10,9.970306396484375
2005-06-13,10.106021881103516
2005-06-14,10.043008804321289
2005-06-15,10.144800186157227
2005-06-16,10.106021881103516
2005-06-17,10.285362243652344
2005-06-20,10.261129379272461
2005-06-21,10.144800186157227
2005-06-22,10.178725242614746
2005-06-23,10.232047080993652
2005-06-24,10.043008804321289
2005-06-27,10.106021881103516
2005-06-28,10.13025951385498
2005-06-29,10.164185523986816
2005-06-30,10.110868453979492
2005-07-01,10.173885345458984
2005-07-05,10.207809448242188
2005-07-06,10.009081840515137
2005-07-07,10.028470993041992
2005-07-08,10.125411033630371
2005-07-11,10.164185523986816
2005-07-12,10.207809448242188
2005-07-13,10.382302284240723
2005-07-14,10.430773735046387
2005-07-15,10.430773735046387
2005-07-18,10.396842956542969
2005-07-19,10.421075820922852
2005-07-20,10.382302284240723
2005-07-21,10.241739273071289
2005-07-22,10.343525886535645
2005-07-25,10.348371505737305
2005-07-26,10.387150764465332
2005-07-27,10.29990291595459
2005-07-28,10.338682174682617
2005-07-29,10.459854125976562
2005-08-01,10.362911224365234
2005-08-02,10.5616455078125
2005-08-03,10.488938331604004
2005-08-04,10.29505729675293
2005-08-05,10.135104179382324
2005-08-08,9.902445793151855
2005-08-09,9.926682472229004
2005-08-10,9.8006591796875
2005-08-11,9.8006591796875
2005-08-12,9.70372200012207
2005-08-15,9.77157974243164
2005-08-16,9.616474151611328
2005-08-17,9.558311462402344
2005-08-18,9.548616409301758
2005-08-19,9.572851181030273
2005-08-22,9.650404930114746
2005-08-23,9.684331893920898
2005-08-24,9.70372200012207
2005-08-25,9.621322631835938
2005-08-26,9.63101577758789
2005-08-29,9.572851181030273
2005-08-30,9.594860076904297
2005-08-31,9.74156665802002
2005-09-01,9.756240844726562
2005-09-02,9.795364379882812
2005-09-06,9.878496170043945
2005-09-07,9.8638277053833
2005-09-08,9.67799186706543
2005-09-09,9.854043006896973
2005-09-12,9.883390426635742
2005-09-13,9.800252914428711
2005-09-14,9.795364379882812
2005-09-15,9.717114448547363
2005-09-16,9.726897239685059
2005-09-19,9.751352310180664
2005-09-20,9.74156665802002
2005-09-21,9.62419605255127
2005-09-22,9.614420890808105
2005-09-23,9.585081100463867
2005-09-26,9.521505355834961
2005-09-27,9.62419605255127
2005-09-28,9.633981704711914
2005-09-29,9.780688285827637
2005-09-30,9.756240844726562
2005-10-03,9.790472984313965
2005-10-04,9.697551727294922
2005-10-05,9.4677095413208
2005-10-06,9.2329740524292
2005-10-07,9.218301773071289
2005-10-10,9.144947052001953
2005-10-11,9.301436424255371
2005-10-12,9.10582160949707
2005-10-13,8.81240177154541
2005-10-14,8.968893051147461
2005-10-17,9.022686958312988
2005-10-18,8.900432586669922
2005-10-19,8.910210609436035
2005-10-20,8.719483375549316
2005-10-21,8.802621841430664
2005-10-24,8.8759765625
2005-10-25,8.91510009765625
2005-10-26,8.783059120178223
2005-10-27,8.753716468811035
2005-10-28,8.836853981018066
2005-10-31,8.895539283752441
2005-11-01,8.82707691192627
2005-11-02,8.836853981018066
2005-11-03,8.866195678710938
2005-11-04,8.82707691192627
2005-11-07,8.768388748168945
2005-11-08,8.611895561218262
2005-11-09,8.73415756225586
2005-11-10,8.6754732131958
2005-11-11,8.655913352966309
2005-11-14,8.641239166259766
2005-11-15,8.6803617477417
2005-11-16,8.68525505065918
2005-11-17,8.998233795166016
2005-11-18,9.12049388885498
2005-11-21,9.208518981933594
2005-11-22,9.29654312133789
2005-11-23,9.291655540466309
2005-11-25,9.291655540466309
2005-11-28,9.2329740524292
2005-11-29,9.126846313476562
2005-11-30,9.171272277832031
2005-12-01,9.205822944641113
2005-12-02,9.314423561096191
2005-12-05,9.344035148620605
2005-12-06,9.423013687133789
2005-12-07,9.630330085754395
2005-12-08,9.635262489318848
2005-12-09,9.655007362365723
2005-12-12,9.630330085754395
2005-12-13,9.674753189086914
2005-12-14,9.77347469329834
2005-12-15,9.911683082580566
2005-12-16,9.862326622009277
2005-12-19,9.788281440734863
2005-12-20,9.812965393066406
2005-12-21,9.729050636291504
2005-12-22,9.778412818908691
2005-12-23,9.709306716918945
2005-12-27,9.699433326721191
2005-12-28,9.743858337402344
2005-12-29,9.704371452331543
2005-12-30,9.719182968139648
2006-01-03,9.77347469329834
2006-01-04,9.788281440734863
2006-01-05,9.788281440734863
2006-01-06,9.733988761901855
2006-01-09,9.783345222473145
2006-01-10,9.659943580627441
2006-01-11,9.73891830444336
2006-01-12,9.709306716918945
2006-01-13,9.709306716918945
2006-01-17,9.733988761901855
2006-01-18,9.748790740966797
2006-01-19,9.97585678100586
2006-01-20,9.862326622009277
2006-01-23,9.887003898620605
2006-01-24,9.887003898620605
2006-01-25,9.812965393066406
2006-01-26,9.783345222473145
2006-01-27,9.827773094177246
2006-01-30,9.822835922241211
2006-01-31,9.812965393066406
2006-02-01,9.733988761901855
2006-02-02,9.674753189086914
2006-02-03,9.679689407348633
2006-02-06,9.59577465057373
2006-02-07,9.546415328979492
2006-02-08,9.664881706237793
2006-02-09,9.655007362365723
2006-02-10,9.689559936523438
2006-02-13,9.704371452331543
2006-02-14,9.714239120483398
2006-02-15,9.753731727600098
2006-02-16,9.812965393066406
2006-02-17,9.921558380126953
2006-02-21,9.847517967224121
2006-02-22,9.88206958770752
2006-02-23,9.674753189086914
2006-02-24,9.69449520111084
2006-02-27,9.776671409606934
2006-02-28,9.771695137023926
2006-03-01,9.74181079864502
2006-03-02,9.761734962463379
2006-03-03,9.761734962463379
2006-03-06,9.637225151062012
2006-03-07,9.597376823425293
2006-03-08,9.622278213500977
2006-03-09,9.58741283416748
2006-03-10,9.677066802978516
2006-03-13,9.79161548614502
2006-03-14,9.79161548614502
2006-03-15,9.896204948425293
2006-03-16,10.020723342895508
2006-03-17,9.975895881652832
2006-03-20,9.861343383789062
2006-03-21,9.796599388122559
2006-03-22,9.871299743652344
2006-03-23,9.861343383789062
2006-03-24,9.936056137084961
2006-03-27,9.965934753417969
2006-03-28,9.960952758789062
2006-03-29,9.931072235107422
2006-03-30,9.766716003417969
2006-03-31,9.726865768432617
2006-04-03,9.861343383789062
2006-04-04,9.796599388122559
2006-04-05,9.786636352539062
2006-04-06,9.766716003417969
2006-04-07,9.677066802978516
2006-04-10,9.682045936584473
2006-04-11,9.692007064819336
2006-04-12,9.71192741394043
2006-04-13,9.642204284667969
2006-04-17,9.60235595703125
2006-04-18,9.731850624084473
2006-04-19,9.692007064819336
2006-04-20,9.811541557312012
2006-04-21,9.816518783569336
2006-04-24,9.856362342834473
2006-04-25,9.756754875183105
2006-04-26,9.786636352539062
2006-04-27,9.980874061584473
2006-04-28,10.035656929016113
2006-05-01,9.975895881652832
2006-05-02,10.050601959228516
2006-05-03,10.000794410705566
2006-05-04,10.09044075012207
2006-05-05,10.150209426879883
2006-05-08,10.045621871948242
2006-05-09,10.020723342895508
2006-05-10,10.045621871948242
2006-05-11,9.911147117614746
2006-05-12,9.83643913269043
2006-05-15,9.831459999084473
2006-05-16,9.731850624084473
2006-05-17,9.582435607910156
2006-05-18,9.652159690856934
2006-05-19,9.721887588500977
2006-05-22,9.786636352539062
2006-05-23,9.642204284667969
2006-05-24,9.71192741394043
2006-05-25,9.861343383789062
2006-05-26,10.010757446289062
2006-05-30,9.917810440063477
2006-05-31,10.163994789123535
2006-06-01,10.334821701049805
2006-06-02,10.470476150512695
2006-06-05,10.30467700958252
2006-06-06,10.309699058532715
2006-06-07,10.299647331237793
2006-06-08,10.33984661102295
2006-06-09,10.450371742248535
2006-06-12,10.47549819946289
2006-06-13,10.505643844604492
2006-06-14,10.42525577545166
2006-06-15,10.500619888305664
2006-06-16,10.535787582397461
2006-06-19,10.31974983215332
2006-06-20,10.279556274414062
2006-06-21,10.274529457092285
2006-06-22,10.199166297912598
2006-06-23,10.204190254211426
2006-06-26,10.194146156311035
2006-06-27,10.174041748046875
2006-06-28,10.163994789123535
2006-06-29,10.234330177307129
2006-06-30,10.385065078735352
2006-07-03,10.515692710876465
2006-07-05,10.49559497833252
