Date,Close
2014-05-27,8.347973823547363
2014-05-28,8.347973823547363
2014-05-29,8.227860450744629
2014-05-30,7.927572727203369
2014-06-02,7.747400283813477
2014-06-03,7.387057304382324
2014-06-04,7.44711446762085
2014-06-05,7.807458400726318
2014-06-06,8.047686576843262
2014-06-09,8.107746124267578
2014-06-10,8.107746124267578
2014-06-11,7.987631320953369
2014-06-12,7.927572727203369
2014-06-13,7.987631320953369
2014-06-16,8.047686576843262
2014-06-17,7.987631320953369
2014-06-18,7.987631320953369
2014-06-19,8.167803764343262
2014-06-20,8.107746124267578
2014-06-23,7.86751651763916
2014-06-24,7.747400283813477
2014-06-25,7.567229747772217
2014-06-26,7.86751651763916
2014-06-27,8.107746124267578
2014-06-30,8.648263931274414
2014-07-01,9.008606910705566
2014-07-02,9.008606910705566
2014-07-03,9.008606910705566
2014-07-07,8.8284330368042
2014-07-08,8.768378257751465
2014-07-09,8.588205337524414
2014-07-10,8.528146743774414
2014-07-11,8.46808910369873
2014-07-14,8.40803337097168
2014-07-15,8.347973823547363
2014-07-16,8.287918090820312
2014-07-17,8.40803337097168
2014-07-18,8.528146743774414
2014-07-21,8.40803337097168
2014-07-22,8.347973823547363
2014-07-23,8.347973823547363
2014-07-24,8.347973823547363
2014-07-25,8.347973823547363
2014-07-28,8.287918090820312
2014-07-29,8.287918090820312
2014-07-30,7.957601547241211
2014-07-31,7.807458400726318
2014-08-01,8.047686576843262
2014-08-04,7.807458400726318
2014-08-05,7.687343120574951
2014-08-06,7.687343120574951
2014-08-07,7.687343120574951
2014-08-08,7.86751651763916
2014-08-11,7.687343120574951
2014-08-12,7.807458400726318
2014-08-13,7.747400283813477
2014-08-14,7.86751651763916
2014-08-15,7.747400283813477
2014-08-18,7.747400283813477
2014-08-19,7.747400283813477
2014-08-20,7.807458400726318
2014-08-21,7.807458400726318
2014-08-22,7.807458400726318
2014-08-25,7.777430534362793
2014-08-26,7.747400283813477
2014-08-27,7.507171630859375
2014-08-28,7.387057304382324
2014-08-29,7.627285957336426
2014-09-02,7.627285957336426
2014-09-03,7.567229747772217
2014-09-04,7.387057304382324
2014-09-05,7.387057304382324
2014-09-08,7.507171630859375
2014-09-09,7.687343120574951
2014-09-10,7.507171630859375
2014-09-11,7.627285957336426
2014-09-12,7.44711446762085
2014-09-15,7.44711446762085
2014-09-16,7.387057304382324
2014-09-17,7.387057304382324
2014-09-18,7.387057304382324
2014-09-19,7.266941547393799
2014-09-22,7.206884384155273
2014-09-23,7.266941547393799
2014-09-24,7.266941547393799
2014-09-25,7.206884384155273
2014-09-26,7.1468281745910645
2014-09-29,6.846541881561279
2014-09-30,6.846541881561279
2014-10-01,6.966655731201172
2014-10-02,6.846541881561279
2014-10-03,6.90659761428833
2014-10-06,6.90659761428833
2014-10-07,6.966655731201172
2014-10-08,7.026712417602539
2014-10-09,7.747400283813477
2014-10-10,7.687343120574951
2014-10-13,8.287918090820312
2014-10-14,7.927572727203369
2014-10-15,8.047686576843262
2014-10-16,8.107746124267578
2014-10-17,8.167803764343262
2014-10-20,8.40803337097168
2014-10-21,8.46808910369873
2014-10-22,8.347973823547363
2014-10-23,7.987631320953369
2014-10-24,7.807458400726318
2014-10-27,7.687343120574951
2014-10-28,7.687343120574951
2014-10-29,7.987631320953369
2014-10-30,8.047686576843262
2014-10-31,8.107746124267578
2014-11-03,7.927572727203369
2014-11-04,7.807458400726318
2014-11-05,7.747400283813477
2014-11-06,7.747400283813477
2014-11-07,7.627285957336426
2014-11-10,7.507171630859375
2014-11-11,7.687343120574951
2014-11-12,7.807458400726318
2014-11-13,7.627285957336426
2014-11-14,7.86751651763916
2014-11-17,7.927572727203369
2014-11-18,7.747400283813477
2014-11-19,7.86751651763916
2014-11-20,7.987631320953369
2014-11-21,8.107746124267578
2014-11-24,8.347973823547363
2014-11-25,8.347973823547363
2014-11-26,8.347973823547363
2014-11-28,8.107746124267578
2014-12-01,8.227860450744629
2014-12-02,8.047686576843262
2014-12-03,8.107746124267578
2014-12-04,8.167803764343262
2014-12-05,8.167803764343262
2014-12-08,8.107746124267578
2014-12-09,8.287918090820312
2014-12-10,8.167803764343262
2014-12-11,7.987631320953369
2014-12-12,7.747400283813477
2014-12-15,7.507171630859375
2014-12-16,7.687343120574951
2014-12-17,7.627285957336426
2014-12-18,7.807458400726318
2014-12-19,8.107746124267578
2014-12-22,7.927572727203369
2014-12-23,8.047686576843262
2014-12-24,8.017661094665527
2014-12-26,8.047686576843262
2014-12-29,7.807458400726318
2014-12-30,7.86751651763916
2014-12-31,7.807458400726318
2015-01-02,7.927572727203369
2015-01-05,7.687343120574951
2015-01-06,7.44711446762085
2015-01-07,7.44711446762085
2015-01-08,7.567229747772217
2015-01-09,7.687343120574951
2015-01-12,7.747400283813477
2015-01-13,7.687343120574951
2015-01-14,7.687343120574951
2015-01-15,7.747400283813477
2015-01-16,7.747400283813477
2015-01-20,7.627285957336426
2015-01-21,7.507171630859375
2015-01-22,7.44711446762085
2015-01-23,7.327000141143799
2015-01-26,7.387057304382324
2015-01-27,7.327000141143799
2015-01-28,7.327000141143799
2015-01-29,7.44711446762085
2015-01-30,7.627285957336426
2015-02-02,7.567229747772217
2015-02-03,6.726425647735596
2015-02-04,6.4261393547058105
2015-02-05,5.465221405029297
2015-02-06,5.6333818435668945
2015-02-09,6.306024551391602
2015-02-10,6.606311321258545
2015-02-11,6.90659761428833
2015-02-12,6.786482810974121
2015-02-13,6.6663689613342285
2015-02-17,5.885623931884766
2015-02-18,6.0057373046875
2015-02-19,5.76550817489624
2015-02-20,6.0057373046875
2015-02-23,5.76550817489624
2015-02-24,5.825565814971924
2015-02-25,5.885623931884766
2015-02-26,5.76550817489624
2015-02-27,5.885623931884766
2015-03-02,5.6153645515441895
2015-03-03,5.333095550537109
2015-03-04,5.345106601715088
2015-03-05,5.194963455200195
2015-03-06,4.804589748382568
2015-03-09,4.768556118011475
2015-03-10,4.504303455352783
2015-03-11,4.474274635314941
2015-03-12,4.744532108306885
2015-03-13,4.744532108306885
2015-03-16,4.810595989227295
2015-03-17,4.924704551696777
2015-03-18,4.924704551696777
2015-03-19,4.984762191772461
2015-03-20,4.82861328125
2015-03-23,4.834619522094727
2015-03-24,4.774561882019043
2015-03-25,4.804589748382568
2015-03-26,4.744532108306885
2015-03-27,4.864647388458252
2015-03-30,4.864647388458252
2015-03-31,4.744532108306885
2015-04-01,4.684474945068359
2015-04-02,4.624416828155518
2015-04-06,4.714503288269043
2015-04-07,4.564361572265625
2015-04-08,4.083901882171631
2015-04-09,4.023843288421631
2015-04-10,4.173986911773682
2015-04-13,4.384189128875732
2015-04-14,4.300108432769775
2015-04-15,4.270079612731934
2015-04-16,4.083901882171631
2015-04-17,4.083901882171631
2015-04-20,4.264073371887207
2015-04-21,4.384189128875732
2015-04-22,4.624416828155518
2015-04-23,4.684474945068359
2015-04-24,4.654447078704834
2015-04-27,4.684474945068359
2015-04-28,4.6124067306518555
2015-04-29,4.444245338439941
2015-04-30,4.744532108306885
2015-05-01,4.654447078704834
2015-05-04,4.624416828155518
2015-05-05,4.624416828155518
2015-05-06,4.083901882171631
2015-05-07,4.324131965637207
2015-05-08,4.324131965637207
2015-05-11,4.300108432769775
2015-05-12,4.324131965637207
2015-05-13,4.324131965637207
2015-05-14,4.210021018981934
2015-05-15,4.143959045410156
2015-05-18,3.7836148738861084
2015-05-19,3.8436715602874756
2015-05-20,3.9637863636016846
2015-05-21,3.9998204708099365
2015-05-22,4.023843288421631
2015-05-26,3.8436715602874756
2015-05-27,3.915740966796875
2015-05-28,3.903729200363159
2015-05-29,4.011833667755127
2015-06-01,3.903729200363159
2015-06-02,3.7836148738861084
2015-06-03,3.8436715602874756
2015-06-04,3.6635000705718994
2015-06-05,3.58542537689209
2015-06-08,3.5734140872955322
2015-06-09,3.4232709407806396
2015-06-10,3.00286865234375
2015-06-11,3.086949586868286
2015-06-12,3.1710290908813477
2015-06-15,3.1830413341522217
2015-06-16,3.122983932495117
2015-06-17,3.032897472381592
2015-06-18,3.0749380588531494
2015-06-19,3.483327865600586
2015-06-22,3.225081205368042
2015-06-23,3.1830413341522217
2015-06-24,3.243098497390747
2015-06-25,3.4713165760040283
2015-06-26,2.942811965942383
2015-06-29,3.189046859741211
2015-06-30,3.1830413341522217
2015-07-01,3.189046859741211
2015-07-02,3.363212823867798
2015-07-06,3.159017562866211
2015-07-07,3.2551097869873047
2015-07-08,3.3031556606292725
2015-07-09,3.243098497390747
2015-07-10,3.243098497390747
2015-07-13,3.243098497390747
2015-07-14,3.225081205368042
2015-07-15,3.153012275695801
2015-07-16,3.0629260540008545
2015-07-17,3.032897472381592
2015-07-20,3.0629260540008545
2015-07-21,3.0629260540008545
2015-07-22,3.0689311027526855
2015-07-23,3.153012275695801
2015-07-24,3.1830413341522217
2015-07-27,3.2731268405914307
2015-07-28,3.1830413341522217
2015-07-29,3.2130696773529053
2015-07-30,3.243098497390747
2015-07-31,3.5073511600494385
2015-08-03,3.7475810050964355
2015-08-04,3.723557233810425
2015-08-05,4.077895641326904
2015-08-06,4.732522010803223
2015-08-07,4.48028039932251
2015-08-10,4.264073371887207
2015-08-11,4.20401668548584
2015-08-12,4.20401668548584
2015-08-13,4.083901882171631
2015-08-14,4.324131965637207
2015-08-17,4.804589748382568
2015-08-18,4.876658916473389
2015-08-19,5.158928394317627
2015-08-20,5.285048961639404
2015-08-21,4.87065315246582
2015-08-24,4.258066654205322
2015-08-25,4.504303455352783
2015-08-26,4.324131965637207
2015-08-27,4.684474945068359
2015-08-28,4.822607517242432
2015-08-31,5.104877471923828
2015-09-01,5.104877471923828
2015-09-02,4.684474945068359
2015-09-03,4.564361572265625
2015-09-04,4.384189128875732
2015-09-08,4.804589748382568
2015-09-09,4.732522010803223
2015-09-10,4.564361572265625
2015-09-11,4.744532108306885
2015-09-14,4.366171360015869
2015-09-15,4.396199703216553
2015-09-16,4.504303455352783
2015-09-17,4.564361572265625
2015-09-18,4.624416828155518
2015-09-21,4.594388484954834
2015-09-22,4.684474945068359
2015-09-23,4.6124067306518555
2015-09-24,4.672463893890381
2015-09-25,4.714503288269043
2015-09-28,4.984762191772461
2015-09-29,4.972751140594482
2015-09-30,4.864647388458252
2015-10-01,4.744532108306885
2015-10-02,4.744532108306885
2015-10-05,4.744532108306885
2015-10-06,4.744532108306885
2015-10-07,4.804589748382568
2015-10-08,4.924704551696777
2015-10-09,4.924704551696777
2015-10-12,4.984762191772461
2015-10-13,4.936716556549072
2015-10-14,4.864647388458252
2015-10-15,4.924704551696777
2015-10-16,4.804589748382568
2015-10-19,4.890386581420898
2015-10-20,4.4871439933776855
2015-10-21,4.615837574005127
2015-10-22,5.203542232513428
2015-10-23,5.319367408752441
2015-10-26,5.9799981117248535
2015-10-27,5.628234386444092
2015-10-28,6.1086931228637695
2015-10-29,6.79506254196167
2015-10-30,6.623470783233643
2015-11-02,6.511936187744141
2015-11-03,6.812221527099609
2015-11-04,6.674948215484619
2015-11-05,7.198306560516357
2015-11-06,7.275522232055664
2015-11-09,7.249781608581543
2015-11-10,7.327000141143799
2015-11-11,7.198306560516357
2015-11-12,7.1468281745910645
2015-11-13,7.069610595703125
2015-11-16,6.606311321258545
2015-11-17,6.889438629150391
2015-11-18,6.743585586547852
2015-11-19,6.7521653175354
2015-11-20,6.966655731201172
2015-11-23,6.983815670013428
2015-11-24,6.940916061401367
2015-11-25,7.163987636566162
2015-11-27,7.25836181640625
2015-11-30,7.25836181640625
2015-12-01,7.112509250640869
2015-12-02,7.155407905578613
2015-12-03,7.198306560516357
2015-12-04,7.18114709854126
2015-12-07,7.112509250640869
2015-12-08,7.103929042816162
2015-12-09,7.026712417602539
2015-12-10,6.872279644012451
2015-12-11,6.932337760925293
2015-12-14,6.855119705200195
2015-12-15,6.692107200622559
2015-12-16,6.726425647735596
2015-12-17,7.121088981628418
2015-12-18,7.0867695808410645
2015-12-21,7.061031341552734
2015-12-22,7.129668712615967
2015-12-23,7.301260471343994
2015-12-24,7.498591423034668
2015-12-28,8.14206600189209
2015-12-29,8.776955604553223
2015-12-30,8.219279289245605
2015-12-31,8.167803764343262
2016-01-04,8.056267738342285
2016-01-05,8.596785545349121
2016-01-06,8.948549270629883
2016-01-07,8.519567489624023
2016-01-08,6.79506254196167
2016-01-11,6.786482810974121
2016-01-12,7.163987636566162
2016-01-13,7.344160556793213
2016-01-14,7.18114709854126
2016-01-15,7.155407905578613
2016-01-19,7.000974655151367
2016-01-20,6.8036417961120605
2016-01-21,6.743585586547852
2016-01-22,6.975235462188721
2016-01-25,6.975235462188721
2016-01-26,6.923758029937744
2016-01-27,6.855119705200195
2016-01-28,6.966655731201172
2016-01-29,7.18114709854126
2016-02-01,7.1468281745910645
2016-02-02,7.138247489929199
2016-02-03,7.112509250640869
2016-02-04,7.095351219177246
2016-02-05,6.949496269226074
2016-02-08,6.855119705200195
2016-02-09,6.863701343536377
2016-02-10,7.0095534324646
2016-02-11,6.8036417961120605
2016-02-12,6.90659761428833
2016-02-16,6.983815670013428
2016-02-17,6.983815670013428
2016-02-18,6.949496269226074
2016-02-19,7.464272975921631
2016-02-22,7.687343120574951
2016-02-23,7.798880577087402
2016-02-24,8.133484840393066
2016-02-25,8.219279289245605
2016-02-26,8.390873908996582
2016-02-29,8.571043968200684
2016-03-01,8.845593452453613
2016-03-02,8.85417366027832
2016-03-03,8.202122688293457
2016-03-04,8.3136568069458
2016-03-07,8.193541526794434
2016-03-08,8.296497344970703
2016-03-09,8.339397430419922
2016-03-10,8.107746124267578
2016-03-11,8.056267738342285
2016-03-14,7.850358486175537
2016-03-15,7.944731712341309
2016-03-16,7.876096725463867
2016-03-17,7.936153888702393
2016-03-18,7.970471382141113
2016-03-21,7.944731712341309
2016-03-22,7.996210098266602
2016-03-23,8.039109230041504
2016-03-24,8.167803764343262
2016-03-28,8.073426246643066
2016-03-29,8.073426246643066
2016-03-30,7.996210098266602
2016-03-31,7.807458400726318
2016-04-01,7.824618816375732
2016-04-04,7.73024320602417
2016-04-05,7.515751361846924
2016-04-06,7.541491508483887
2016-04-07,7.532910346984863
2016-04-08,7.558650493621826
2016-04-11,7.417088031768799
2016-04-12,7.335579872131348
2016-04-13,7.241203784942627
2016-04-14,7.121088981628418
2016-04-15,7.043873310089111
2016-04-18,6.949496269226074
2016-04-19,6.949496269226074
2016-04-20,6.949496269226074
2016-04-21,7.052452564239502
2016-04-22,7.292680740356445
2016-04-25,7.601547718048096
2016-04-26,7.9189934730529785
2016-04-27,7.820327281951904
2016-04-28,7.798880577087402
2016-04-29,7.747400283813477
2016-05-02,7.996210098266602
2016-05-03,8.150644302368164
2016-05-04,8.330814361572266
2016-05-05,8.613944053649902
2016-05-06,8.40803337097168
2016-05-09,8.90565299987793
2016-05-10,9.411849975585938
2016-05-11,9.420429229736328
2016-05-12,9.677815437316895
2016-05-13,10.184015274047852
2016-05-16,10.587258338928223
2016-05-17,10.43282413482666
2016-05-18,10.604418754577637
2016-05-19,10.65589427947998
2016-05-20,10.630154609680176
2016-05-23,11.642550468444824
2016-05-24,11.70261001586914
2016-05-25,11.728346824645996
2016-05-26,11.68544864654541
2016-05-27,11.599653244018555
2016-05-31,10.707372665405273
2016-06-01,11.127775192260742
2016-06-02,11.496697425842285
2016-06-03,11.436639785766602
2016-06-06,11.89993953704834
2016-06-07,12.00289535522461
2016-06-08,12.105852127075195
2016-06-09,12.457616806030273
2016-06-10,12.225966453552246
2016-06-13,12.071533203125
2016-06-14,11.831303596496582
2016-06-15,11.711188316345215
2016-06-16,11.573914527893066
2016-06-17,11.076295852661133
2016-06-20,11.6940279006958
2016-06-21,11.754084587097168
2016-06-22,11.68544864654541
2016-06-23,12.088693618774414
2016-06-24,11.325104713439941
2016-06-27,10.449984550476074
2016-06-28,11.56533432006836
2016-06-29,11.299365997314453
2016-06-30,11.668292045593262
2016-07-01,11.882781028747559
2016-07-05,12.054372787475586
2016-07-06,12.054372787475586
2016-07-07,11.91710090637207
2016-07-08,12.234546661376953
2016-07-11,13.281258583068848
2016-07-12,13.118246078491211
2016-07-13,12.603469848632812
2016-07-14,12.783641815185547
2016-07-15,13.083929061889648
2016-07-18,13.281258583068848
2016-07-19,13.452851295471191
2016-07-20,13.341317176818848
2016-07-21,12.268864631652832
2016-07-22,12.732165336608887
2016-07-25,12.654946327209473
2016-07-26,12.560571670532227
2016-07-27,12.423295974731445
2016-07-28,11.62539291381836
2016-07-29,12.00289535522461
2016-08-01,11.616811752319336
2016-08-02,11.934258460998535
2016-08-03,11.728346824645996
2016-08-04,11.342265129089355
2016-08-05,11.402321815490723
2016-08-08,11.642550468444824
2016-08-09,11.805563926696777
2016-08-10,11.53101634979248
2016-08-11,11.479538917541504
2016-08-12,11.265047073364258
2016-08-15,11.282208442687988
2016-08-16,11.179252624511719
2016-08-17,11.539595603942871
2016-08-18,11.805563926696777
2016-08-19,11.410901069641113
2016-08-22,11.53101634979248
2016-08-23,11.73692798614502
2016-08-24,11.90851879119873
2016-08-25,12.50909423828125
2016-08-26,11.608231544494629
2016-08-29,11.959996223449707
2016-08-30,11.539595603942871
2016-08-31,10.518620491027832
2016-09-01,10.939021110534668
2016-09-02,10.552940368652344
2016-09-06,10.604418754577637
2016-09-07,10.681633949279785
2016-09-08,10.733110427856445
2016-09-09,9.952363967895508
2016-09-12,10.021002769470215
2016-09-13,8.922809600830078
2016-09-14,7.790299415588379
2016-09-15,8.193541526794434
2016-09-16,8.708319664001465
2016-09-19,8.948549270629883
2016-09-20,9.06008529663086
2016-09-21,9.480484962463379
2016-09-22,9.008606910705566
2016-09-23,9.188776969909668
2016-09-26,9.145879745483398
2016-09-27,8.871331214904785
2016-09-28,8.8284330368042
2016-09-29,8.347973823547363
2016-09-30,8.116326332092285
2016-10-03,8.536728858947754
2016-10-04,8.210700988769531
2016-10-05,8.167803764343262
2016-10-06,8.099165916442871
2016-10-07,8.193541526794434
2016-10-10,8.227860450744629
2016-10-11,7.807458400726318
2016-10-12,7.876096725463867
2016-10-13,8.03052806854248
2016-10-14,7.7731404304504395
2016-10-17,7.944731712341309
2016-10-18,7.798880577087402
2016-10-19,7.841778755187988
2016-10-20,7.944731712341309
2016-10-21,7.627285957336426
2016-10-24,7.721662998199463
2016-10-25,7.481433391571045
2016-10-26,7.472854137420654
