Date,Close
2022-10-05,2.2807326316833496
2022-10-06,2.2041192054748535
2022-10-07,2.2041192054748535
2022-10-10,2.1628658771514893
2022-10-11,2.1923325061798096
2022-10-12,2.1923325061798096
2022-10-13,2.221799373626709
2022-10-14,2.198225736618042
2022-10-17,2.2159059047698975
2022-10-18,2.2159059047698975
2022-10-19,2.221799373626709
2022-10-20,2.1923325061798096
2022-10-21,2.174652338027954
2022-10-24,2.174652338027954
2022-10-25,2.186439275741577
2022-10-26,2.1039319038391113
2022-10-27,2.0332114696502686
2022-10-28,2.1333987712860107
2022-10-31,2.1687591075897217
2022-11-01,2.257159471511841
2022-11-02,2.2394793033599854
2022-11-03,2.3868136405944824
2022-11-04,2.3986003398895264
2022-11-07,2.492894411087036
2022-11-08,2.50468111038208
2022-11-09,2.5223608016967773
2022-11-10,2.616654872894287
2022-11-11,2.799348831176758
2022-11-14,2.57786226272583
2022-11-15,2.5286431312561035
2022-11-16,2.350222587585449
2022-11-17,2.3379180431365967
2022-11-18,2.368680238723755
2022-11-21,2.3379180431365967
2022-11-22,2.362527847290039
2022-11-23,2.405594825744629
2022-11-25,2.4117472171783447
2022-11-28,2.467118740081787
2022-11-29,2.3809847831726074
2022-11-30,2.5040335655212402
2022-12-01,2.4609663486480713
2022-12-02,2.424051523208618
2022-12-05,2.3871374130249023
2022-12-06,2.393289804458618
2022-12-07,2.362527847290039
2022-12-08,2.393289804458618
2022-12-09,2.3440704345703125
2022-12-12,2.3010034561157227
2022-12-13,2.2333269119262695
2022-12-14,2.1902599334716797
2022-12-15,2.214869737625122
2022-12-16,2.251784086227417
2022-12-19,2.134888172149658
2022-12-20,2.177955150604248
2022-12-21,2.1533455848693848
2022-12-22,2.14719295501709
2022-12-23,2.1964123249053955
2022-12-27,2.14719295501709
2022-12-28,2.1533455848693848
2022-12-29,2.141040563583374
2022-12-30,2.110278367996216
2023-01-03,2.165649890899658
2023-01-04,2.1964123249053955
2023-01-05,2.294851064682007
2023-01-06,2.362527847290039
2023-01-09,2.467118740081787
2023-01-10,2.497880697250366
2023-01-11,2.614776611328125
2023-01-12,2.6393868923187256
2023-01-13,2.553252696990967
2023-01-17,2.5963191986083984
2023-01-18,2.6024720668792725
2023-01-19,2.6024720668792725
2023-01-20,2.620929002761841
2023-01-23,2.719367742538452
2023-01-24,2.7070631980895996
2023-01-25,2.719367742538452
2023-01-26,2.8547210693359375
2023-01-27,2.9285500049591064
2023-01-30,2.8547210693359375
2023-01-31,2.873178005218506
2023-02-01,2.8854830265045166
2023-02-02,2.94085431098938
2023-02-03,2.9470067024230957
2023-02-06,2.977769374847412
2023-02-07,2.9285500049591064
2023-02-08,3.223865509033203
2023-02-09,3.3161518573760986
2023-02-10,3.3530666828155518
2023-02-13,3.740668535232544
2023-02-14,4.091355800628662
2023-02-15,4.282081127166748
2023-02-16,4.239014625549316
2023-02-17,3.675079584121704
2023-02-21,3.3645992279052734
2023-02-22,3.244208335876465
2023-02-23,3.637061595916748
2023-02-24,3.5166711807250977
2023-02-27,3.307572364807129
2023-02-28,3.2251996994018555
2023-03-01,3.351925849914551
2023-03-02,3.4152894020080566
2023-03-03,3.561025381088257
2023-03-06,3.4216268062591553
2023-03-07,3.5546891689300537
2023-03-08,3.5546891689300537
2023-03-09,3.4152894020080566
2023-03-10,3.294898509979248
2023-03-13,3.1998543739318848
2023-03-14,3.3139090538024902
2023-03-15,3.218862771987915
2023-03-16,3.3139090538024902
2023-03-17,3.218862771987915
2023-03-20,3.2378716468811035
2023-03-21,3.2251996994018555
2023-03-22,3.180845022201538
2023-03-23,2.89570951461792
2023-03-24,2.9147186279296875
2023-03-27,3.1174817085266113
2023-03-28,3.073126792907715
2023-03-29,3.0984723567962646
2023-03-30,3.1048083305358887
2023-03-31,3.1301541328430176
2023-04-03,3.180845022201538
2023-04-04,3.212526798248291
2023-04-05,3.288562774658203
2023-04-06,3.326580762863159
2023-04-10,3.5863704681396484
2023-04-11,3.567362070083618
2023-04-12,3.5166711807250977
2023-04-13,3.5039992332458496
2023-04-14,3.4786529541015625
2023-04-17,3.561025381088257
2023-04-18,3.5800344944000244
2023-04-19,3.7891342639923096
2023-04-20,3.7257704734802246
2023-04-21,3.7257704734802246
2023-04-24,3.7511160373687744
2023-04-25,3.706761121749878
2023-04-26,3.808143377304077
2023-04-27,3.922197103500366
2023-04-28,3.9095253944396973
2023-05-01,3.808143377304077
2023-05-02,3.858833074569702
2023-05-03,3.459644079208374
2023-05-04,3.3202438354492188
2023-05-05,3.763788938522339
2023-05-08,3.6940886974334717
2023-05-09,3.7130978107452393
2023-05-10,3.643397808074951
2023-05-11,3.643397808074951
2023-05-12,3.592707395553589
2023-05-15,3.540163516998291
2023-05-16,3.4088025093078613
2023-05-17,3.421938419342041
2023-05-18,3.343122720718384
2023-05-19,3.402235269546509
2023-05-22,3.4482107162475586
2023-05-23,3.5730037689208984
2023-05-24,3.6715238094329834
2023-05-25,3.5664353370666504
2023-05-26,3.625547170639038
2023-05-30,3.684659481048584
2023-05-31,3.6124112606048584
2023-06-01,3.533595085144043
2023-06-02,3.527027130126953
2023-06-05,3.481050968170166
2023-06-06,3.5073225498199463
2023-06-07,3.5073225498199463
2023-06-08,3.546731948852539
2023-06-09,3.474482774734497
2023-06-12,3.4613471031188965
2023-06-13,3.4416422843933105
2023-06-14,3.290578842163086
2023-06-15,3.290578842163086
2023-06-16,3.3496904373168945
2023-06-20,3.284010171890259
2023-06-21,3.2577385902404785
2023-06-22,3.3496904373168945
2023-06-23,3.382530927658081
2023-06-26,3.3890984058380127
2023-06-27,3.415369987487793
2023-06-28,3.5532991886138916
2023-06-29,3.5992751121520996
2023-06-30,3.6321158409118652
2023-07-03,3.592707395553589
2023-07-05,3.592707395553589
2023-07-06,3.533595085144043
2023-07-07,3.4285075664520264
2023-07-10,3.474482774734497
2023-07-11,3.4613471031188965
2023-07-12,3.5598671436309814
2023-07-13,3.540163516998291
2023-07-14,3.5007550716400146
2023-07-17,3.678091287612915
2023-07-18,3.73063588142395
2023-07-19,3.8028833866119385
2023-07-20,3.8160197734832764
2023-07-21,3.7634763717651367
2023-07-24,3.6452512741088867
2023-07-25,3.684659481048584
2023-07-26,3.835724115371704
2023-07-27,3.776611089706421
2023-07-28,3.8160197734832764
2023-07-31,3.8225884437561035
2023-08-01,3.7569079399108887
2023-08-02,3.783179998397827
2023-08-03,3.8094520568847656
2023-08-04,3.835724115371704
2023-08-07,3.855428457260132
2023-08-08,3.7634763717651367
2023-08-09,3.7634763717651367
2023-08-10,3.7043638229370117
2023-08-11,3.678091287612915
2023-08-14,3.6440353393554688
2023-08-15,3.664469003677368
2023-08-16,3.507809638977051
2023-08-17,3.562300443649292
2023-08-18,3.507809638977051
2023-08-21,3.514620304107666
2023-08-22,3.4805643558502197
2023-08-23,3.514620304107666
2023-08-24,3.5418648719787598
2023-08-25,3.5214319229125977
2023-08-28,3.6236014366149902
2023-08-29,3.6304125785827637
2023-08-30,3.6780922412872314
2023-08-31,3.6780922412872314
2023-09-01,3.6780922412872314
2023-09-05,3.6849026679992676
2023-09-06,3.616790533065796
2023-09-07,3.569110631942749
2023-09-08,3.5554893016815186
2023-09-11,3.5827341079711914
2023-09-12,3.5827341079711914
2023-09-13,3.5759220123291016
2023-09-14,3.569110631942749
2023-09-15,3.6780922412872314
2023-09-18,3.6712801456451416
2023-09-19,3.5759220123291016
2023-09-20,3.5827341079711914
2023-09-21,3.6576571464538574
2023-09-22,3.6099789142608643
2023-09-25,3.562300443649292
2023-09-26,3.6712801456451416
2023-09-27,3.6031672954559326
2023-09-28,3.6099789142608643
2023-09-29,3.6099789142608643
2023-10-02,3.6576571464538574
2023-10-03,3.6372230052948
2023-10-04,3.6236014366149902
2023-10-05,3.6508471965789795
2023-10-06,3.732581615447998
2023-10-09,3.6849026679992676
2023-10-10,3.6508471965789795
2023-10-11,3.6576571464538574
2023-10-12,3.6780922412872314
2023-10-13,3.712148427963257
2023-10-16,3.705336570739746
2023-10-17,3.705336570739746
2023-10-18,3.7938828468322754
2023-10-19,3.6985251903533936
2023-10-20,3.712148427963257
2023-10-23,3.664469003677368
2023-10-24,3.6576571464538574
2023-10-25,3.6304125785827637
2023-10-26,3.718959331512451
2023-10-27,3.6985251903533936
2023-10-30,3.759826898574829
2023-10-31,3.7938828468322754
2023-11-01,3.814317226409912
2023-11-02,3.8075060844421387
2023-11-03,3.8211281299591064
2023-11-06,3.9301092624664307
2023-11-07,3.8483731746673584
2023-11-08,3.936920166015625
2023-11-09,3.9164860248565674
2023-11-10,3.800694227218628
2023-11-13,3.8148245811462402
2023-11-14,3.7865664958953857
2023-11-15,3.8077588081359863
2023-11-16,3.7865664958953857
2023-11-17,3.7724359035491943
2023-11-20,3.821887969970703
2023-11-21,3.7865664958953857
2023-11-22,3.8077588081359863
2023-11-24,3.7441787719726562
2023-11-27,3.71592116355896
2023-11-28,3.737114191055298
2023-11-29,3.7865664958953857
2023-11-30,3.7865664958953857
2023-12-01,3.7865664958953857
2023-12-04,3.7865664958953857
2023-12-05,3.7936294078826904
2023-12-06,3.821887969970703
2023-12-07,3.843081474304199
2023-12-08,3.9278557300567627
2023-12-11,4.019693851470947
2023-12-12,3.9278557300567627
2023-12-13,3.949049234390259
2023-12-14,4.005565166473389
2023-12-15,3.913726568222046
2023-12-18,3.9843714237213135
2023-12-19,3.9843714237213135
2023-12-20,4.005565166473389
2023-12-21,4.005565166473389
2023-12-22,4.026758670806885
2023-12-26,4.055016040802002
2023-12-27,4.104467391967773
2023-12-28,4.104467391967773
2023-12-29,4.139790058135986
2024-01-02,4.16804838180542
2024-01-03,4.160983562469482
2024-01-04,4.189241409301758
2024-01-05,4.210434436798096
2024-01-08,4.266950607299805
2024-01-09,4.288144588470459
2024-01-10,4.3234663009643555
2024-01-11,4.3375959396362305
2024-01-12,4.3234663009643555
2024-01-16,4.365853786468506
2024-01-17,4.274015426635742
2024-01-18,4.316401958465576
2024-01-19,4.344660758972168
2024-01-22,4.351724624633789
2024-01-23,4.358789443969727
2024-01-24,4.365853786468506
2024-01-25,4.415305137634277
2024-01-26,4.3799824714660645
2024-01-29,4.422370433807373
2024-01-30,4.422370433807373
2024-01-31,4.478885173797607
2024-02-01,4.478885173797607
2024-02-02,4.471821308135986
2024-02-05,4.316401958465576
2024-02-06,4.231627464294434
2024-02-07,4.358789443969727
2024-02-08,4.351724624633789
2024-02-09,4.408240795135498
2024-02-12,4.415305137634277
2024-02-13,4.556595325469971
2024-02-14,4.584853172302246
2024-02-15,4.9310126304626465
2024-02-16,4.560095310211182
2024-02-20,4.392819404602051
2024-02-21,4.43645715713501
2024-02-22,4.400092601776123
2024-02-23,4.414638519287109
2024-02-26,4.298272132873535
2024-02-27,4.283726692199707
2024-02-28,4.4291839599609375
2024-02-29,4.5382771492004395
2024-03-01,4.480093955993652
2024-03-04,4.451002597808838
2024-03-05,4.443729877471924
2024-03-06,4.480093955993652
2024-03-07,4.480093955993652
2024-03-08,4.523731708526611
2024-03-11,4.545550346374512
2024-03-12,4.552823543548584
2024-03-13,4.560095310211182
2024-03-14,4.618278980255127
2024-03-15,4.792828559875488
2024-03-18,4.858283996582031
2024-03-19,4.771009922027588
2024-03-20,4.7055535316467285
2024-03-21,4.669188976287842
2024-03-22,4.792828559875488
2024-03-25,4.872829437255859
2024-03-26,4.821919918060303
2024-03-27,4.836465835571289
2024-03-28,4.872829437255859
2024-04-01,4.880102634429932
2024-04-02,5.0910162925720215
2024-04-03,5.1564717292785645
2024-04-04,5.069197177886963
2024-04-05,5.0910162925720215
2024-04-08,5.061924934387207
2024-04-09,4.741918087005615
2024-04-10,4.938285827636719
2024-04-11,4.843738555908203
2024-04-12,4.792828559875488
2024-04-15,4.829192638397217
2024-04-16,4.683735370635986
2024-04-17,4.712826728820801
2024-04-18,4.8146467208862305
2024-04-19,4.858283996582031
2024-04-22,4.829192638397217
2024-04-23,4.836465835571289
2024-04-24,4.807374477386475
2024-04-25,4.836465835571289
2024-04-26,4.778282642364502
2024-04-29,4.880102634429932
2024-04-30,4.887375831604004
2024-05-01,4.974649906158447
2024-05-02,5.054651737213135
2024-05-03,5.018287658691406
2024-05-06,5.032833099365234
2024-05-07,5.12738037109375
2024-05-08,5.120107650756836
2024-05-09,5.200109958648682
2024-05-10,5.345566749572754
2024-05-13,5.203517436981201
2024-05-14,5.061467170715332
2024-05-15,5.128754615783691
2024-05-16,5.270803451538086
2024-05-17,5.255852222442627
2024-05-20,5.255852222442627
2024-05-21,5.278280258178711
2024-05-22,5.308186054229736
2024-05-23,5.263327598571777
2024-05-24,5.225945472717285
2024-05-28,5.255852222442627
2024-05-29,5.091372013092041
2024-05-30,5.136229991912842
2024-05-31,5.166134834289551
2024-06-03,5.173611640930176
2024-06-04,5.098848819732666
2024-06-05,5.143706321716309
2024-06-06,5.046514511108398
2024-06-07,5.039037227630615
2024-06-10,5.039037227630615
2024-06-11,5.1586594581604
2024-06-12,5.218469619750977
2024-06-13,5.106324672698975
2024-06-14,5.151182651519775
2024-06-17,5.083896160125732
2024-06-18,5.046514511108398
2024-06-20,4.971751689910889
2024-06-21,5.053990840911865
2024-06-24,5.053990840911865
2024-06-25,5.016609191894531
2024-06-26,5.068943500518799
2024-06-27,5.263327598571777
2024-06-28,5.308186054229736
2024-07-01,5.203517436981201
2024-07-02,5.136229991912842
2024-07-03,5.196040630340576
2024-07-05,5.300708770751953
2024-07-08,5.2932329177856445
2024-07-09,5.330613613128662
2024-07-10,5.330613613128662
2024-07-11,5.218469619750977
2024-07-12,5.166134834289551
2024-07-15,5.203517436981201
2024-07-16,5.2932329177856445
2024-07-17,5.315661907196045
2024-07-18,5.300708770751953
2024-07-19,5.255852222442627
2024-07-22,5.285757064819336
2024-07-23,5.285757064819336
2024-07-24,5.248374938964844
2024-07-25,5.2932329177856445
2024-07-26,5.23342227935791
2024-07-29,5.34556770324707
2024-07-30,5.427806854248047
2024-07-31,5.457711696624756
2024-08-01,5.457711696624756
2024-08-02,5.472664833068848
2024-08-05,5.330613613128662
2024-08-06,5.203517436981201
2024-08-07,5.076419830322266
2024-08-08,5.1586594581604
2024-08-09,5.23342227935791
2024-08-12,5.382948398590088
2024-08-13,5.244530200958252
2024-08-14,5.183010578155518
2024-08-15,5.206080436706543
2024-08-16,5.252220153808594
2024-08-19,5.213769912719727
2024-08-20,5.213769912719727
2024-08-21,5.229150772094727
2024-08-22,5.252220153808594
2024-08-23,5.267599582672119
2024-08-26,5.244530200958252
2024-08-27,5.275290012359619
2024-08-28,5.2599101066589355
2024-08-29,5.190700531005859
2024-08-30,5.183010578155518
2024-09-03,5.221460819244385
2024-09-04,5.213769912719727
2024-09-05,5.23684024810791
2024-09-06,5.190700531005859
2024-09-09,5.2599101066589355
2024-09-10,5.190700531005859
2024-09-11,5.229150772094727
2024-09-12,5.221460819244385
2024-09-13,5.275290012359619
2024-09-16,5.229150772094727
2024-09-17,5.1138014793396
2024-09-18,5.083041667938232
2024-09-19,5.0138325691223145
2024-09-20,5.159940242767334
2024-09-23,5.075351715087891
2024-09-24,4.9984517097473145
2024-09-25,4.8984832763671875
2024-09-26,4.429398059844971
2024-09-27,4.30635929107666
2024-09-30,4.575506210327148
2024-10-01,4.513986587524414
2024-10-02,4.5370564460754395
2024-10-03,4.460157871246338
2024-10-04,4.490916728973389
2024-10-07,4.414017677307129
2024-10-08,4.383257865905762
2024-10-09,4.3217387199401855
2024-10-10,4.3986382484436035
2024-10-11,4.383257865905762
2024-10-14,4.360188007354736
2024-10-15,4.406328201293945
2024-10-16,4.421707630157471
2024-10-17,4.383257865905762
2024-10-18,4.58319616317749
2024-10-21,4.552436351776123
2024-10-22,4.529366970062256
2024-10-23,4.5370564460754395
2024-10-24,4.66778564453125
2024-10-25,4.560126304626465
2024-10-28,4.621645927429199
2024-10-29,4.529366970062256
2024-10-30,4.5447468757629395
2024-10-31,4.606266021728516
2024-11-01,4.613955497741699
2024-11-04,4.606266021728516
2024-11-05,4.629335880279541
2024-11-06,4.713924884796143
2024-11-07,4.936932563781738
2024-11-08,5.021522521972656
2024-11-11,5.098421573638916
2024-11-12,4.923981189727783
2024-11-13,4.583028793334961
2024-11-14,4.464092254638672
2024-11-15,4.519595623016357
2024-11-18,4.368942737579346
2024-11-19,4.257935047149658
2024-11-20,4.345155239105225
2024-11-21,4.440305233001709
2024-11-22,4.464092254638672
2024-11-25,4.3768720626831055
2024-11-26,4.353085041046143
2024-11-27,4.345155239105225
2024-11-29,4.31343936920166
2024-12-02,4.297580718994141
2024-12-03,4.210360050201416
2024-12-04,4.297580718994141
2024-12-05,4.107281684875488
2024-12-06,3.948699712753296
2024-12-09,3.8614792823791504
2024-12-10,3.7346134185791016
2024-12-11,3.6870388984680176
2024-12-12,3.504669189453125
2024-12-13,3.28265380859375
2024-12-16,3.3778038024902344
2024-12-17,3.258866786956787
2024-12-18,3.187504529953003
2024-12-19,3.330228328704834
2024-12-20,3.504669189453125
2024-12-23,3.354015588760376
2024-12-24,3.3619449138641357
2024-12-26,3.3778038024902344
2024-12-27,3.5601727962493896
2024-12-30,3.583960771560669
2024-12-31,3.6632509231567383
2025-01-02,3.623605489730835
2025-01-03,3.726684331893921
2025-01-06,3.6632509231567383
2025-01-07,3.726684331893921
2025-01-08,3.6791088581085205
2025-01-10,3.6791088581085205
2025-01-13,3.6632509231567383
2025-01-14,3.6632509231567383
2025-01-15,3.6791088581085205
2025-01-16,3.6632509231567383
2025-01-17,3.798046112060547
2025-01-21,4.0517778396606445
2025-01-22,4.043849468231201
2025-01-23,4.091423034667969
2025-01-24,3.8297626972198486
2025-01-27,3.9645578861236572
2025-01-28,3.9011242389678955
2025-01-29,3.798046112060547
2025-01-30,3.924912214279175
2025-01-31,3.996273994445801
2025-02-03,4.218289852142334
2025-02-04,4.178643703460693
2025-02-05,4.31343936920166
2025-02-06,4.131069660186768
2025-02-07,4.123139381408691
2025-02-10,4.170715808868408
2025-02-11,4.257935047149658
2025-02-12,4.0597076416015625
2025-02-13,4.099353313446045
2025-02-14,4.178643703460693
2025-02-18,4.005564212799072
2025-02-19,3.7665488719940186
2025-02-20,3.890177011489868
2025-02-21,3.9478704929351807
2025-02-24,3.906660795211792
2025-02-25,3.890177011489868
2025-02-26,3.923145055770874
2025-02-27,3.9808382987976074
2025-02-28,4.005564212799072
2025-03-03,4.211611747741699
2025-03-04,4.228095531463623
2025-03-05,4.1621599197387695
2025-03-06,4.261063098907471
2025-03-07,4.302272796630859
2025-03-10,4.170401573181152
2025-03-11,4.219853401184082
2025-03-12,4.120950222015381
2025-03-13,4.186886310577393
2025-03-14,4.195127964019775
2025-03-17,4.261063098907471
2025-03-18,4.178643703460693
2025-03-19,4.1621599197387695
2025-03-20,4.145677089691162
2025-03-21,4.236337184906006
2025-03-24,4.170401573181152
2025-03-25,4.203369617462158
2025-03-26,4.1621599197387695
2025-03-27,4.145677089691162
2025-03-28,4.12919282913208
2025-03-31,4.170401573181152
2025-04-01,4.195127964019775
2025-04-02,4.2775468826293945
2025-04-03,4.25282096862793
2025-04-04,4.137434482574463
2025-04-07,3.95611310005188
2025-04-08,3.95611310005188
2025-04-09,4.005564212799072
