Date,Close
2012-05-29,6.178788661956787
2012-05-30,6.078127384185791
2012-05-31,6.084048748016357
2012-06-01,6.075167655944824
2012-06-04,6.199512481689453
2012-06-05,6.098851680755615
2012-06-06,6.32977819442749
2012-06-07,6.299991130828857
2012-06-08,6.276162147521973
2012-06-11,6.2136077880859375
2012-06-12,6.106372833251953
2012-06-13,6.106372833251953
2012-06-14,6.225524425506592
2012-06-15,6.189780235290527
2012-06-18,6.195735454559326
2012-06-19,6.216589450836182
2012-06-20,6.216589450836182
2012-06-21,6.195735454559326
2012-06-22,6.106372833251953
2012-06-25,6.106372833251953
2012-06-26,5.912757396697998
2012-06-27,5.9574408531188965
2012-06-28,5.879992961883545
2012-06-29,5.8978657722473145
2012-07-02,5.838290214538574
2012-07-03,5.939568519592285
2012-07-05,5.939568519592285
2012-07-06,5.9604172706604
2012-07-09,5.987224102020264
2012-07-10,6.067652225494385
2012-07-11,6.395310401916504
2012-07-12,6.26722526550293
2012-07-13,6.26722526550293
2012-07-16,6.276162147521973
2012-07-17,6.270206928253174
2012-07-18,6.428078651428223
2012-07-19,6.344674110412598
2012-07-20,6.642542362213135
2012-07-23,6.696163654327393
2012-07-24,6.776586532592773
2012-07-25,6.687223434448242
2012-07-26,6.776586532592773
2012-07-27,6.70211935043335
2012-07-30,6.165950775146484
2012-07-31,6.165950775146484
2012-08-01,6.448927402496338
2012-08-02,6.469779968261719
2012-08-03,6.52339506149292
2012-08-06,6.672333717346191
2012-08-07,6.782544136047363
2012-08-08,6.80637264251709
2012-08-09,6.848074436187744
2012-08-10,6.999990940093994
2012-08-13,6.937437534332275
2012-08-14,6.776586532592773
2012-08-15,6.711055755615234
2012-08-16,7.083397388458252
2012-08-17,7.005948543548584
2012-08-20,6.740841865539551
2012-08-21,6.851054668426514
2012-08-22,6.883820056915283
2012-08-23,6.851054668426514
2012-08-24,6.851054668426514
2012-08-27,6.827225685119629
2012-08-28,6.910627365112305
2012-08-29,6.785523414611816
2012-08-30,6.7706298828125
2012-08-31,6.755736827850342
2012-09-04,6.898714542388916
2012-09-05,6.9046711921691895
2012-09-06,6.9496026039123535
2012-09-07,6.95259952545166
2012-09-10,6.95259952545166
2012-09-11,6.934628486633301
2012-09-12,6.889693737030029
2012-09-13,7.422898769378662
2012-09-14,7.0844035148620605
2012-09-17,7.195237636566162
2012-09-18,7.210214614868164
2012-09-19,7.099381446838379
2012-09-20,6.850751876831055
2012-09-21,6.886697292327881
2012-09-24,6.892689228057861
2012-09-25,7.141319751739502
2012-09-26,7.413909912109375
2012-09-27,7.389946460723877
2012-09-28,7.264133930206299
2012-10-01,7.3390212059021
2012-10-02,7.3390212059021
2012-10-03,7.3480072021484375
2012-10-04,7.267128944396973
2012-10-05,7.386950969696045
2012-10-08,6.919650554656982
2012-10-09,6.808816432952881
2012-10-10,6.739919185638428
2012-10-11,6.74291467666626
2012-10-12,6.739919185638428
2012-10-15,6.814805030822754
2012-10-16,6.889693737030029
2012-10-17,6.877711772918701
2012-10-18,6.814805030822754
2012-10-19,6.79683256149292
2012-10-22,6.79683256149292
2012-10-23,6.79683256149292
2012-10-24,6.739919185638428
2012-10-25,6.775864124298096
2012-10-26,6.814805030822754
2012-10-31,7.117353916168213
2012-11-01,7.17426872253418
2012-11-02,7.458841800689697
2012-11-05,7.353997707366943
2012-11-06,7.168278217315674
2012-11-07,7.3390212059021
2012-11-08,7.1892476081848145
2012-11-09,7.1892476081848145
2012-11-12,7.204223155975342
2012-11-13,7.129334926605225
2012-11-14,6.904669284820557
2012-11-15,6.946608066558838
2012-11-16,7.1113600730896
2012-11-19,7.249155521392822
2012-11-20,7.17426872253418
2012-11-21,7.17426872253418
2012-11-23,7.03947114944458
2012-11-26,7.03947114944458
2012-11-27,6.9496026039123535
2012-11-28,7.0035247802734375
2012-11-29,7.135325908660889
2012-11-30,7.08140754699707
2012-12-03,7.048457145690918
2012-12-04,7.0844035148620605
2012-12-05,7.132331371307373
2012-12-06,7.03947114944458
2012-12-07,7.17426872253418
2012-12-10,7.054446697235107
2012-12-11,7.138322830200195
2012-12-12,7.0694260597229
2012-12-13,7.108583450317383
2012-12-14,7.108583450317383
2012-12-17,7.21400785446167
2012-12-18,7.120630264282227
2012-12-19,7.223041534423828
2012-12-20,7.198945999145508
2012-12-21,7.135689735412598
2012-12-24,7.045326232910156
2012-12-26,7.078461170196533
2012-12-27,6.828455924987793
2012-12-28,6.807371139526367
2012-12-31,6.867611885070801
2013-01-02,6.909783840179443
2013-01-03,7.0152058601379395
2013-01-04,6.912795543670654
2013-01-07,6.897732734680176
2013-01-08,6.912795543670654
2013-01-09,6.903759479522705
2013-01-10,6.777252674102783
2013-01-11,6.807371139526367
2013-01-14,6.85556697845459
2013-01-15,6.918818473815918
2013-01-16,6.909783840179443
2013-01-17,7.102559566497803
2013-01-18,7.030269145965576
2013-01-22,7.018219470977783
2013-01-23,7.030269145965576
2013-01-24,7.006171226501465
2013-01-25,6.973038196563721
2013-01-28,6.882673263549805
2013-01-29,6.9007463455200195
2013-01-30,6.927855968475342
2013-01-31,7.0031585693359375
2013-02-01,6.906770706176758
2013-02-04,6.8344807624816895
2013-02-05,6.924839973449707
2013-02-06,6.924839973449707
2013-02-07,6.888698101043701
2013-02-08,6.8405046463012695
2013-02-11,6.912795543670654
2013-02-12,6.906770706176758
2013-02-13,6.921831130981445
2013-02-14,6.967013359069824
2013-02-15,6.921831130981445
2013-02-19,6.9399027824401855
2013-02-20,6.8736395835876465
2013-02-21,6.927855968475342
2013-02-22,7.021231651306152
2013-02-25,7.072438716888428
2013-02-26,7.048337936401367
2013-02-27,7.078461170196533
2013-02-28,7.123644828796387
2013-03-01,7.183886528015137
2013-03-04,7.271234512329102
2013-03-05,7.445940017700195
2013-03-06,7.476057529449463
2013-03-07,7.530276298522949
2013-03-08,7.5878071784973145
2013-03-11,7.63625431060791
2013-03-12,7.569638252258301
2013-03-13,7.612030506134033
2013-03-14,7.6180877685546875
2013-03-15,7.569638252258301
2013-03-18,7.63625431060791
2013-03-19,7.599917411804199
2013-03-20,7.714975833892822
2013-03-21,7.672587871551514
2013-03-22,7.684698581695557
2013-03-25,7.899674892425537
2013-03-26,8.041984558105469
2013-03-27,8.020791053771973
2013-03-28,8.029874801635742
2013-04-01,8.190349578857422
2013-04-02,8.160070419311523
2013-04-03,8.187322616577148
2013-04-04,8.196405410766602
2013-04-05,8.193378448486328
2013-04-08,8.381103515625
2013-04-09,8.308439254760742
2013-04-10,8.365964889526367
2013-04-11,8.25393295288086
2013-04-12,8.250907897949219
2013-04-15,7.932981491088867
2013-04-16,8.208520889282227
2013-04-17,8.154020309448242
2013-04-18,8.117682456970215
2013-04-19,8.193378448486328
2013-04-22,8.150985717773438
2013-04-23,8.141905784606934
2013-04-24,8.187322616577148
2013-04-25,8.129794120788574
2013-04-26,8.16309928894043
2013-04-29,8.141905784606934
2013-04-30,8.057125091552734
2013-05-01,8.175209999084473
2013-05-02,8.099513053894043
2013-05-03,8.038958549499512
2013-05-06,7.990514278411865
2013-05-07,8.029874801635742
2013-05-08,7.902703285217285
2013-05-09,7.917842864990234
2013-05-10,8.00262451171875
2013-05-13,7.872425556182861
2013-05-14,7.963261604309082
2013-05-15,7.963261604309082
2013-05-16,7.929951190948486
2013-05-17,7.987483024597168
2013-05-20,8.178237915039062
2013-05-21,8.144933700561523
2013-05-22,8.1721830368042
2013-05-23,8.160070419311523
2013-05-24,8.16915512084961
2013-05-28,8.175209999084473
2013-05-29,8.16915512084961
2013-05-30,8.141905784606934
2013-05-31,8.144933700561523
2013-06-03,8.144933700561523
2013-06-04,8.114652633666992
2013-06-05,8.123737335205078
2013-06-06,8.132817268371582
2013-06-07,8.160204887390137
2013-06-10,8.096306800842285
2013-06-11,8.008071899414062
2013-06-12,8.138907432556152
2013-06-13,8.108481407165527
2013-06-14,8.093268394470215
2013-06-17,8.148033142089844
2013-06-18,8.16628646850586
2013-06-19,8.169331550598145
2013-06-20,8.17237377166748
2013-06-21,8.135862350463867
2013-06-24,8.154121398925781
2013-06-25,8.157163619995117
2013-06-26,8.132817268371582
2013-06-27,8.123693466186523
2013-06-28,7.99590539932251
2013-07-01,7.965479373931885
2013-07-02,7.97156286239624
2013-07-03,8.020248413085938
2013-07-05,8.07501220703125
2013-07-08,8.132817268371582
2013-07-09,8.135862350463867
2013-07-10,8.144990921020508
2013-07-11,8.138907432556152
2013-07-12,8.135862350463867
2013-07-15,8.138907432556152
2013-07-16,8.193674087524414
2013-07-17,8.21192741394043
2013-07-18,8.230183601379395
2013-07-19,8.336674690246582
2013-07-22,8.577033996582031
2013-07-23,8.768718719482422
2013-07-24,8.978656768798828
2013-07-25,9.097321510314941
2013-07-26,9.100358963012695
2013-07-29,9.051682472229004
2013-07-30,8.966486930847168
2013-07-31,8.951274871826172
2013-08-01,8.990829467773438
2013-08-02,8.993870735168457
2013-08-05,8.975619316101074
2013-08-06,9.398531913757324
2013-08-07,9.611515045166016
2013-08-08,9.973581314086914
2013-08-09,9.970542907714844
2013-08-12,9.979667663574219
2013-08-13,9.970542907714844
2013-08-14,9.79102897644043
2013-08-15,9.648028373718262
2013-08-16,9.581090927124023
2013-08-19,9.562835693359375
2013-08-20,9.477639198303223
2013-08-21,9.428961753845215
2013-08-22,9.489811897277832
2013-08-23,9.64194107055664
2013-08-26,9.921859741210938
2013-08-27,9.63281536102295
2013-08-28,9.718002319335938
2013-08-29,9.873178482055664
2013-08-30,9.596303939819336
2013-09-03,9.84274959564209
2013-09-04,9.854921340942383
2013-09-05,10.107455253601074
2013-09-06,10.583962440490723
2013-09-09,10.99632740020752
2013-09-10,11.601123809814453
2013-09-11,11.64083194732666
2013-09-12,11.613338470458984
2013-09-13,11.601123809814453
2013-09-16,11.686651229858398
2013-09-17,11.726362228393555
2013-09-18,11.78133773803711
2013-09-19,11.750791549682617
2013-09-20,11.530869483947754
2013-09-23,11.656105041503906
2013-09-24,11.64083194732666
2013-09-25,11.686651229858398
2013-09-26,11.595014572143555
2013-09-27,11.52475643157959
2013-09-30,11.607232093811035
2013-10-01,11.70803165435791
2013-10-02,11.763012886047363
2013-10-03,11.686651229858398
2013-10-04,11.711085319519043
2013-10-07,11.582795143127441
2013-10-08,11.613338470458984
2013-10-09,11.637778282165527
2013-10-10,11.607232093811035
2013-10-11,11.604179382324219
2013-10-14,11.595014572143555
2013-10-15,11.488107681274414
2013-10-16,11.512545585632324
2013-10-17,11.298725128173828
2013-10-18,11.332324028015137
2013-10-21,11.326215744018555
2013-10-22,11.29566764831543
2013-10-23,11.289559364318848
2013-10-24,11.18265151977539
2013-10-25,11.332324028015137
2013-10-28,11.338433265686035
2013-10-29,11.38730525970459
2013-10-30,11.384254455566406
2013-10-31,11.368978500366211
2013-11-01,11.283449172973633
2013-11-04,11.289559364318848
2013-11-05,11.204034805297852
2013-11-06,11.228470802307129
2013-11-07,11.27734661102295
2013-11-08,11.332324028015137
2013-11-11,11.310938835144043
2013-11-12,11.262067794799805
2013-11-13,11.289559364318848
2013-11-14,11.16738224029541
2013-11-15,11.27734661102295
2013-11-18,11.3445463180542
2013-11-19,11.356760025024414
2013-11-20,11.359813690185547
2013-11-21,11.405632019042969
2013-11-22,11.417850494384766
2013-11-25,11.350651741027832
2013-11-26,11.57668685913086
2013-11-27,11.784393310546875
2013-11-29,11.851598739624023
2013-12-02,11.503377914428711
2013-12-03,11.161273002624512
2013-12-04,11.384254455566406
2013-12-05,11.420909881591797
2013-12-06,11.503665924072266
2013-12-09,11.479146957397461
2013-12-10,11.644664764404297
2013-12-11,11.347338676452637
2013-12-12,11.46381950378418
2013-12-13,11.586424827575684
2013-12-16,11.650795936584473
2013-12-17,11.58949089050293
2013-12-18,11.663055419921875
2013-12-19,11.632403373718262
2013-12-20,11.776469230651855
2013-12-23,11.83164119720459
2013-12-24,12.361920356750488
2013-12-26,12.53050708770752
2013-12-27,12.420159339904785
2013-12-30,12.29448413848877
2013-12-31,12.361920356750488
2014-01-02,12.122836112976074
2014-01-03,12.1013822555542
2014-01-06,12.030877113342285
2014-01-07,12.150421142578125
2014-01-08,12.089118003845215
2014-01-09,12.076857566833496
2014-01-10,12.223990440368652
2014-01-13,12.07379150390625
2014-01-14,12.28528881072998
2014-01-15,12.650052070617676
2014-01-16,12.545830726623535
2014-01-17,12.662307739257812
2014-01-21,12.843154907226562
2014-01-22,12.818632125854492
2014-01-23,12.53050708770752
2014-01-24,12.04314136505127
2014-01-27,12.144291877746582
2014-01-28,12.414022445678711
2014-01-29,12.561158180236816
2014-01-30,12.87380599975586
2014-01-31,12.398698806762695
2014-02-03,12.040072441101074
2014-02-04,12.110570907592773
2014-02-05,11.669188499450684
2014-02-06,11.892949104309082
2014-02-07,11.929729461669922
2014-02-10,11.896010398864746
2014-02-11,12.09524917602539
2014-02-12,12.202530860900879
2014-02-13,12.319005966186523
2014-02-14,12.276093482971191
2014-02-18,12.55809211730957
2014-02-19,12.260767936706543
2014-02-20,12.610201835632324
2014-02-21,12.579549789428711
2014-02-24,12.67150592803955
2014-02-25,12.745068550109863
2014-02-26,12.840092658996582
2014-02-27,12.751199722290039
2014-02-28,13.091438293457031
2014-03-03,13.263083457946777
2014-03-04,13.652365684509277
2014-03-05,13.722865104675293
2014-03-06,13.81508731842041
2014-03-07,13.98416519165039
2014-03-10,13.987242698669434
2014-03-11,13.993386268615723
2014-03-12,14.061017990112305
2014-03-13,13.870423316955566
2014-03-14,14.03027629852295
2014-03-17,14.057942390441895
2014-03-18,14.11327838897705
2014-03-19,13.934981346130371
2014-03-20,13.916534423828125
2014-03-21,14.137872695922852
2014-03-24,13.990312576293945
2014-03-25,14.027196884155273
2014-03-26,13.858124732971191
2014-03-27,13.44926929473877
2014-03-28,13.234081268310547
2014-03-31,13.787421226501465
2014-04-01,13.938053131103516
2014-04-02,13.599903106689453
2014-04-03,13.569158554077148
2014-04-04,13.381636619567871
2014-04-07,13.209485054016113
2014-04-08,13.289412498474121
2014-04-09,13.191044807434082
2014-04-10,12.674591064453125
2014-04-11,12.62847900390625
2014-04-14,12.46247386932373
2014-04-15,12.465551376342773
2014-04-16,12.671516418457031
2014-04-17,12.653070449829102
2014-04-21,12.932814598083496
2014-04-22,12.920520782470703
2014-04-23,12.683809280395508
2014-04-24,12.831372261047363
2014-04-25,12.914371490478516
2014-04-28,12.90207576751709
2014-04-29,13.089595794677734
2014-04-30,12.88363265991211
2014-05-01,12.216544151306152
2014-05-02,12.262660026550293
2014-05-05,12.290326118469238
2014-05-06,11.746207237243652
2014-05-07,11.690874099731445
2014-05-08,11.334278106689453
2014-05-09,11.47568416595459
2014-05-12,11.93680191040039
2014-05-13,11.444941520690918
2014-05-14,11.30968189239502
2014-05-15,11.026865005493164
2014-05-16,11.042229652404785
2014-05-19,11.128311157226562
2014-05-20,10.784008979797363
2014-05-21,10.820897102355957
2014-05-22,10.771710395812988
2014-05-23,11.143678665161133
2014-05-27,11.128311157226562
2014-05-28,11.082196235656738
2014-05-29,11.435721397399902
2014-05-30,11.518720626831055
2014-06-02,11.743134498596191
2014-06-03,11.438796043395996
2014-06-04,11.174420356750488
2014-06-05,11.390380859375
2014-06-06,11.544637680053711
2014-06-09,11.563148498535156
2014-06-10,11.479848861694336
2014-06-11,12.121562957763672
2014-06-12,11.995071411132812
2014-06-13,12.420823097229004
2014-06-16,12.377630233764648
2014-06-17,12.485607147216797
2014-06-18,12.5349760055542
2014-06-19,12.389969825744629
2014-06-20,12.460928916931152
2014-06-23,12.411567687988281
2014-06-24,12.35912036895752
2014-06-25,12.334434509277344
2014-06-26,12.288158416748047
2014-06-27,12.340607643127441
2014-06-30,12.340607643127441
2014-07-01,12.263481140136719
2014-07-02,12.306671142578125
2014-07-03,12.272732734680176
2014-07-07,12.257309913635254
2014-07-08,12.099967956542969
2014-07-09,12.192521095275879
2014-07-10,12.007412910461426
2014-07-11,11.951879501342773
2014-07-14,12.340607643127441
2014-07-15,12.127732276916504
2014-07-16,11.871661186218262
2014-07-17,11.64644718170166
2014-07-18,12.013581275939941
2014-07-21,11.80070686340332
2014-07-22,11.865492820739746
2014-07-23,12.053689002990723
2014-07-24,11.890177726745605
2014-07-25,11.618681907653809
2014-07-28,11.664958000183105
2014-07-29,11.748263359069824
2014-07-30,11.742088317871094
2014-07-31,11.35335922241211
2014-08-01,11.448996543884277
2014-08-04,11.572403907775879
2014-08-05,11.538470268249512
2014-08-06,11.556979179382324
2014-08-07,11.563148498535156
2014-08-08,12.35912036895752
2014-08-11,12.093796730041504
2014-08-12,11.80070686340332
2014-08-13,11.698893547058105
2014-08-14,11.501447677612305
2014-08-15,11.282400131225586
2014-08-18,11.538470268249512
2014-08-19,11.640278816223145
2014-08-20,11.35335922241211
2014-08-21,11.501447677612305
2014-08-22,11.510700225830078
2014-08-25,11.436659812927246
2014-08-26,11.569317817687988
2014-08-27,11.513786315917969
2014-08-28,11.649538040161133
2014-08-29,11.723580360412598
2014-09-02,11.720492362976074
2014-09-03,11.516870498657227
2014-09-04,11.70572280883789
2014-09-05,11.523062705993652
2014-09-08,11.510680198669434
2014-09-09,11.393033981323242
2014-09-10,11.306346893310547
2014-09-11,11.219661712646484
2014-09-12,11.043193817138672
2014-09-15,10.922455787658691
2014-09-16,10.829574584960938
2014-09-17,10.829574584960938
2014-09-18,10.869821548461914
2014-09-19,10.987468719482422
2014-09-22,10.85434627532959
2014-09-23,10.838862419128418
2014-09-24,10.869821548461914
2014-09-25,10.789326667785645
2014-09-26,10.931740760803223
2014-09-29,10.919360160827637
2014-09-30,10.916258811950684
2014-10-01,10.826478958129883
2014-10-02,10.916258811950684
2014-10-03,11.114400863647461
2014-10-06,11.046286582946777
2014-10-07,10.903879165649414
2014-10-08,10.999850273132324
2014-10-09,10.947219848632812
2014-10-10,10.90697193145752
2014-10-13,11.064868927001953
2014-10-14,11.334212303161621
2014-10-15,11.501392364501953
2014-10-16,11.51687240600586
2014-10-17,11.507584571838379
2014-10-20,11.433280944824219
2014-10-21,11.467337608337402
2014-10-22,11.315633773803711
2014-10-23,11.476622581481934
2014-10-24,11.547835350036621
2014-10-27,11.563311576843262
2014-10-28,11.57569694519043
2014-10-29,11.603555679321289
2014-10-30,11.606653213500977
2014-10-31,11.612844467163086
2014-11-03,11.523062705993652
2014-11-04,11.420899391174316
2014-11-05,11.389937400817871
2014-11-06,11.371360778808594
2014-11-07,11.355880737304688
2014-11-10,11.448760986328125
2014-11-11,11.30015754699707
2014-11-12,11.30015754699707
2014-11-13,11.275390625
2014-11-14,10.999850273132324
