Date,Close
2015-03-04,19.537452697753906
2015-03-05,19.590986251831055
2015-03-06,19.425010681152344
2015-03-09,19.57492446899414
2015-03-10,19.40894317626953
2015-03-11,19.25902557373047
2015-03-12,19.649887084960938
2015-03-13,19.74090003967285
2015-03-16,20.131765365600586
2015-03-17,20.20672035217285
2015-03-18,20.65111541748047
2015-03-19,20.490488052368164
2015-03-20,20.69395637512207
2015-03-23,20.522615432739258
2015-03-24,20.24954605102539
2015-03-25,19.50532341003418
2015-03-26,19.473196029663086
2015-03-27,19.61775016784668
2015-03-30,19.67664909362793
2015-03-31,19.532085418701172
2015-04-01,19.430360794067383
2015-04-02,19.890823364257812
2015-04-06,20.212068557739258
2015-04-07,19.69807243347168
2015-04-08,20.11570167541504
2015-04-09,20.00861167907715
2015-04-10,19.901527404785156
2015-04-13,19.773029327392578
2015-04-14,19.746259689331055
2015-04-15,19.494613647460938
2015-04-16,19.746259689331055
2015-04-17,19.746259689331055
2015-04-20,19.69807243347168
2015-04-21,19.537452697753906
2015-04-22,19.483901977539062
2015-04-23,19.54279899597168
2015-04-24,19.55350685119629
2015-04-27,19.40358543395996
2015-04-28,19.960424423217773
2015-04-29,18.953840255737305
2015-04-30,18.466602325439453
2015-05-01,18.525501251220703
2015-05-04,18.65935516357422
2015-05-05,18.316692352294922
2015-05-06,18.33810806274414
2015-05-07,18.702192306518555
2015-05-08,18.975255966186523
2015-05-11,19.09840202331543
2015-05-12,19.210838317871094
2015-05-13,19.350053787231445
2015-05-14,19.58562660217285
2015-05-15,19.80514907836914
2015-05-18,19.928306579589844
2015-05-19,20.131765365600586
2015-05-20,19.933652877807617
2015-05-21,19.665945053100586
2015-05-22,19.61775016784668
2015-05-26,19.54279899597168
2015-05-27,19.762319564819336
2015-05-28,19.67664909362793
2015-05-29,19.526737213134766
2015-06-01,19.7194881439209
2015-06-02,18.56833267211914
2015-06-03,18.354167938232422
2015-06-04,17.60993766784668
2015-06-05,17.481433868408203
2015-06-08,17.294038772583008
2015-06-09,17.10664176940918
2015-06-10,17.31045913696289
2015-06-11,17.315887451171875
2015-06-12,17.40285301208496
2015-06-15,17.326763153076172
2015-06-16,17.22892951965332
2015-06-17,17.408287048339844
2015-06-18,17.77786636352539
2015-06-19,17.66373062133789
2015-06-22,17.815914154052734
2015-06-23,17.7017765045166
2015-06-24,17.201753616333008
2015-06-25,17.093055725097656
2015-06-26,17.315887451171875
2015-06-29,16.897397994995117
2015-06-30,16.848482131958008
2015-07-01,17.109363555908203
2015-07-02,17.147403717041016
2015-07-06,16.97347640991211
2015-07-07,16.826738357543945
2015-07-08,16.59847640991211
2015-07-09,16.669124603271484
2015-07-10,16.80500030517578
2015-07-13,16.930004119873047
2015-07-14,17.12566566467285
2015-07-15,17.07131576538086
2015-07-16,17.2669734954834
2015-07-17,17.2452335357666
2015-07-20,17.065879821777344
2015-07-21,17.044145584106445
2015-07-22,17.163711547851562
2015-07-23,16.957176208496094
2015-07-24,16.913700103759766
2015-07-27,16.718040466308594
2015-07-28,16.794126510620117
2015-07-29,16.663694381713867
2015-07-30,16.256071090698242
2015-07-31,16.3321590423584
2015-08-03,16.42998695373535
2015-08-04,16.28866958618164
2015-08-05,16.20171546936035
2015-08-06,15.908227920532227
2015-08-07,15.908227920532227
2015-08-10,15.799525260925293
2015-08-11,15.712565422058105
2015-08-12,16.169109344482422
2015-08-13,16.04410171508789
2015-08-14,16.408241271972656
2015-08-17,16.46259307861328
2015-08-18,16.4245548248291
2015-08-19,16.386503219604492
2015-08-20,16.435422897338867
2015-08-21,15.891918182373047
2015-08-24,15.011455535888672
2015-08-25,14.413606643676758
2015-08-26,14.897313117980957
2015-08-27,15.332114219665527
2015-08-28,15.511472702026367
2015-08-31,15.4027738571167
2015-09-01,15.016883850097656
2015-09-02,15.283203125
2015-09-03,15.45712661743164
2015-09-04,15.332114219665527
2015-09-08,15.467987060546875
2015-09-09,15.481810569763184
2015-09-10,15.498392105102539
2015-09-11,15.686318397521973
2015-09-14,15.774755477905273
2015-09-15,15.968202590942383
2015-09-16,16.134029388427734
2015-09-17,16.294313430786133
2015-09-18,16.58173179626465
2015-09-21,16.50988006591797
2015-09-22,16.299840927124023
2015-09-23,16.476715087890625
2015-09-24,16.753070831298828
2015-09-25,16.885726928710938
2015-09-28,16.675691604614258
2015-09-29,16.78071403503418
2015-09-30,17.145509719848633
2015-10-01,17.22289276123047
2015-10-02,17.22289276123047
2015-10-05,17.526891708374023
2015-10-06,17.54899787902832
2015-10-07,17.59321403503418
2015-10-08,17.852996826171875
2015-10-09,17.28921890258789
2015-10-12,17.565576553344727
2015-10-13,17.510305404663086
2015-10-14,17.350021362304688
2015-10-15,17.272634506225586
2015-10-16,17.46609115600586
2015-10-19,17.510305404663086
2015-10-20,17.361072540283203
2015-10-21,17.3223819732666
2015-10-22,17.28921890258789
2015-10-23,17.16761589050293
2015-10-26,17.22289276123047
2015-10-27,16.71991539001465
2015-10-28,16.92441749572754
2015-10-29,16.747549057006836
2015-10-30,16.935474395751953
2015-11-02,17.582157135009766
2015-11-03,17.731399536132812
2015-11-04,17.361072540283203
2015-11-05,17.377656936645508
2015-11-06,16.742021560668945
2015-11-09,16.55962562561035
2015-11-10,16.355113983154297
2015-11-11,16.305374145507812
2015-11-12,16.095338821411133
2015-11-13,15.81344223022461
2015-11-16,15.91845989227295
2015-11-17,15.725008010864258
2015-11-18,15.968202590942383
2015-11-19,15.951627731323242
2015-11-20,15.990318298339844
2015-11-23,15.995848655700684
2015-11-24,15.863189697265625
2015-11-25,15.702897071838379
2015-11-27,15.778816223144531
2015-11-30,15.621359825134277
2015-12-01,15.767566680908203
2015-12-02,15.45828914642334
2015-12-03,15.3908109664917
2015-12-04,15.520147323608398
2015-12-07,15.35144329071045
2015-12-08,15.171504974365234
2015-12-09,15.22211742401123
2015-12-10,15.092772483825684
2015-12-11,15.042163848876953
2015-12-14,14.693524360656738
2015-12-15,15.025300979614258
2015-12-16,15.463910102844238
2015-12-17,15.272717475891113
2015-12-18,15.053415298461914
2015-12-21,15.160258293151855
2015-12-22,15.23898696899414
2015-12-23,15.486405372619629
2015-12-24,15.373945236206055
2015-12-28,15.413296699523926
2015-12-29,15.891277313232422
2015-12-30,15.508894920349121
2015-12-31,15.188370704650879
2016-01-04,15.092772483825684
2016-01-05,15.368319511413574
2016-01-06,15.250226974487305
2016-01-07,14.744134902954102
2016-01-08,14.406742095947266
2016-01-11,14.569817543029785
2016-01-12,14.26616382598877
2016-01-13,14.091840744018555
2016-01-14,14.119952201843262
2016-01-15,13.968122482299805
2016-01-19,13.962507247924805
2016-01-20,13.81067943572998
2016-01-21,13.984997749328613
2016-01-22,14.344883918762207
2016-01-25,14.209929466247559
2016-01-26,14.513580322265625
2016-01-27,14.524829864501953
2016-01-28,14.676661491394043
2016-01-29,15.486405372619629
2016-02-01,15.22773551940918
2016-02-02,14.969066619873047
2016-02-03,15.23898696899414
2016-02-04,15.379561424255371
2016-02-05,15.18275260925293
2016-02-08,14.997185707092285
2016-02-09,14.935328483581543
2016-02-10,15.03092098236084
2016-02-11,14.963443756103516
2016-02-12,15.407674789428711
2016-02-16,16.099334716796875
2016-02-17,16.341136932373047
2016-02-18,16.459224700927734
2016-02-19,16.279279708862305
2016-02-22,16.560443878173828
2016-02-23,16.453601837158203
2016-02-24,16.380495071411133
2016-02-25,16.83035659790039
2016-02-26,16.622295379638672
2016-02-29,16.52108383178711
2016-03-01,16.85284996032715
2016-03-02,16.864097595214844
2016-03-03,17.261335372924805
2016-03-04,17.14130401611328
2016-03-07,17.621427536010742
2016-03-08,17.684295654296875
2016-03-09,17.981510162353516
2016-03-10,17.48996925354004
2016-03-11,18.170133590698242
2016-03-14,18.107257843017578
2016-03-15,17.82718849182129
2016-03-16,17.992944717407227
2016-03-17,18.644527435302734
2016-03-18,18.735979080200195
2016-03-21,18.51306915283203
2016-03-22,18.838863372802734
2016-03-23,18.775985717773438
2016-03-24,18.730268478393555
2016-03-28,18.913166046142578
2016-03-29,19.147512435913086
2016-03-30,19.21038055419922
2016-03-31,19.381853103637695
2016-04-01,18.7074031829834
2016-04-04,18.701688766479492
2016-04-05,18.644527435302734
2016-04-06,18.58165740966797
2016-04-07,18.4501895904541
2016-04-08,18.67882537841797
2016-04-11,18.747413635253906
2016-04-12,18.953174591064453
2016-04-13,18.97603988647461
2016-04-14,19.016048431396484
2016-04-15,19.187519073486328
2016-04-18,19.86196517944336
2016-04-19,20.010574340820312
2016-04-20,20.033437728881836
2016-04-21,20.124895095825195
2016-04-22,20.330650329589844
2016-04-25,20.290651321411133
2016-04-26,20.55927848815918
2016-04-27,20.587860107421875
2016-04-28,20.713605880737305
2016-04-29,20.87936019897461
2016-05-02,20.919363021850586
2016-05-03,20.862215042114258
2016-05-04,21.205156326293945
2016-05-05,21.302322387695312
2016-05-06,21.719562530517578
2016-05-09,21.8052978515625
2016-05-10,21.77100372314453
2016-05-11,21.428071975708008
2016-05-12,21.765295028686523
2016-05-13,21.65669059753418
2016-05-16,21.748140335083008
2016-05-17,21.548095703125
2016-05-18,20.919363021850586
2016-05-19,20.765050888061523
2016-05-20,20.685026168823242
2016-05-23,20.576431274414062
2016-05-24,20.930805206298828
2016-05-25,20.890792846679688
2016-05-26,21.045114517211914
2016-05-27,21.033672332763672
2016-05-31,20.9993896484375
2016-06-01,20.94794273376465
2016-06-02,21.21150016784668
2016-06-03,21.263629913330078
2016-06-06,21.1014461517334
2016-06-07,21.257844924926758
2016-06-08,21.44898223876953
2016-06-09,21.495323181152344
2016-06-10,21.54166030883789
2016-06-13,21.976083755493164
2016-06-14,22.03400993347168
2016-06-15,22.335205078125
2016-06-16,22.21356964111328
2016-06-17,22.155651092529297
2016-06-20,22.074560165405273
2016-06-21,22.144058227539062
2016-06-22,22.1672306060791
2016-06-23,22.358383178710938
2016-06-24,21.854446411132812
2016-06-27,21.999250411987305
2016-06-28,22.341005325317383
2016-06-29,22.908655166625977
2016-06-30,23.070844650268555
2016-07-01,23.13454818725586
2016-07-05,23.424165725708008
2016-07-06,23.169309616088867
2016-07-07,22.75225830078125
2016-07-08,23.082416534423828
2016-07-11,23.348873138427734
2016-07-12,23.725370407104492
2016-07-13,23.470504760742188
2016-07-14,23.319902420043945
2016-07-15,23.07662582397461
2016-07-18,23.001327514648438
2016-07-19,23.16351890563965
2016-07-20,23.279356002807617
2016-07-21,23.325700759887695
2016-07-22,23.783292770385742
2016-07-25,23.8122501373291
2016-07-26,23.89335060119629
2016-07-27,23.748537063598633
2016-07-28,23.887554168701172
2016-07-29,23.87017822265625
2016-08-01,23.76012420654297
2016-08-02,23.44733238220215
2016-08-03,23.308317184448242
2016-08-04,21.981876373291016
2016-08-05,21.883403778076172
2016-08-08,21.30997085571289
2016-08-09,21.29838752746582
2016-08-10,21.257844924926758
2016-08-11,21.45478057861328
2016-08-12,21.5242862701416
2016-08-15,21.483736038208008
2016-08-16,21.356298446655273
2016-08-17,21.408437728881836
2016-08-18,21.68067741394043
2016-08-19,21.8196964263916
2016-08-22,21.976083755493164
2016-08-23,22.074560165405273
2016-08-24,22.01083755493164
2016-08-25,22.236740112304688
2016-08-26,22.155651092529297
2016-08-29,22.277280807495117
2016-08-30,22.242528915405273
2016-08-31,22.248323440551758
2016-09-01,22.329423904418945
2016-09-02,22.468435287475586
2016-09-06,22.926029205322266
2016-09-07,22.949193954467773
2016-09-08,22.447811126708984
2016-09-09,21.35123062133789
2016-09-12,21.562339782714844
2016-09-13,21.11665916442871
2016-09-14,20.893827438354492
2016-09-15,21.140117645263672
2016-09-16,21.005239486694336
2016-09-19,21.398149490356445
2016-09-20,21.462635040283203
2016-09-21,21.650299072265625
2016-09-22,21.943504333496094
2016-09-23,22.07837677001953
2016-09-26,22.201520919799805
2016-09-27,22.26016616821289
2016-09-28,22.541637420654297
2016-09-29,22.137014389038086
2016-09-30,22.00800895690918
2016-10-03,21.415733337402344
2016-10-04,20.753089904785156
2016-10-05,20.0963077545166
2016-10-06,19.861740112304688
2016-10-07,19.685819625854492
2016-10-10,19.885196685791016
2016-10-11,19.75618553161621
2016-10-12,20.295686721801758
2016-10-13,20.653398513793945
2016-10-14,20.166677474975586
2016-10-17,20.008350372314453
2016-10-18,20.025936126708984
2016-10-19,20.084579467773438
2016-10-20,19.967296600341797
2016-10-21,19.920387268066406
2016-10-24,20.07284927368164
2016-10-25,20.084579467773438
2016-10-26,19.943838119506836
2016-10-27,19.210824966430664
2016-10-28,19.25187873840332
2016-10-31,19.779645919799805
2016-11-01,19.451255798339844
2016-11-02,18.829654693603516
2016-11-03,18.82379150390625
2016-11-04,19.023176193237305
2016-11-07,19.521625518798828
2016-11-08,19.75618553161621
2016-11-09,19.22254753112793
2016-11-10,18.448484420776367
2016-11-11,18.495410919189453
2016-11-14,18.57164192199707
2016-11-15,18.659605026245117
2016-11-16,18.905893325805664
2016-11-17,18.765155792236328
2016-11-18,18.501272201538086
2016-11-21,19.11113166809082
2016-11-22,19.398475646972656
2016-11-23,19.410200119018555
2016-11-25,19.73859405517578
2016-11-28,19.515748977661133
2016-11-29,19.779645919799805
2016-11-30,19.351564407348633
2016-12-01,19.070085525512695
2016-12-02,19.77378273010254
2016-12-05,19.920387268066406
2016-12-06,19.820690155029297
2016-12-07,20.360197067260742
2016-12-08,20.51852035522461
2016-12-09,20.319149017333984
2016-12-12,20.02007293701172
2016-12-13,19.763782501220703
2016-12-14,19.203535079956055
2016-12-15,18.92341423034668
2016-12-16,19.108173370361328
2016-12-19,19.06049156188965
2016-12-20,19.054536819458008
2016-12-21,19.215456008911133
2016-12-22,19.31678009033203
2016-12-23,19.394254684448242
2016-12-27,19.34062385559082
2016-12-28,19.143936157226562
2016-12-29,19.29889678955078
2016-12-30,19.358501434326172
2017-01-03,19.728023529052734
2017-01-04,20.210796356201172
2017-01-05,20.252517700195312
2017-01-06,19.9664363861084
2017-01-09,19.823383331298828
2017-01-10,19.847230911254883
2017-01-11,19.781665802001953
2017-01-12,20.079669952392578
2017-01-13,19.906835556030273
2017-01-17,20.23464012145996
2017-01-18,20.324045181274414
2017-01-19,20.216753005981445
2017-01-20,20.669723510742188
2017-01-23,20.84256935119629
2017-01-24,21.045217514038086
2017-01-25,21.045217514038086
2017-01-26,21.557785034179688
2017-01-27,21.563749313354492
2017-01-30,21.3313045501709
2017-01-31,21.337261199951172
2017-02-01,21.444541931152344
2017-02-02,21.57567596435547
2017-02-03,21.80811309814453
2017-02-06,21.855791091918945
2017-02-07,21.879634857177734
2017-02-08,21.933271408081055
2017-02-09,22.070356369018555
2017-02-10,22.284921646118164
2017-02-13,22.422000885009766
2017-02-14,22.082286834716797
2017-02-15,22.20743751525879
2017-02-16,22.052478790283203
2017-02-17,22.141881942749023
2017-02-21,22.475645065307617
2017-02-22,22.135921478271484
2017-02-23,22.0167179107666
2017-02-24,21.992881774902344
2017-02-27,21.843875885009766
2017-02-28,21.665063858032227
2017-03-01,21.742542266845703
2017-03-02,21.676990509033203
2017-03-03,21.671030044555664
2017-03-06,21.527984619140625
2017-03-07,21.3313045501709
2017-03-08,20.7174072265625
2017-03-09,20.324045181274414
2017-03-10,20.407482147216797
2017-03-13,20.601314544677734
2017-03-14,20.571029663085938
2017-03-15,20.89208221435547
2017-03-16,20.940534591674805
2017-03-17,21.237350463867188
2017-03-20,21.12225341796875
2017-03-21,20.928417205810547
2017-03-22,21.213117599487305
2017-03-23,21.237350463867188
2017-03-24,21.037452697753906
2017-03-27,20.946596145629883
2017-03-28,21.261581420898438
2017-03-29,21.43724822998047
2017-03-30,21.43724822998047
2017-03-31,21.60685157775879
2017-04-03,21.400896072387695
2017-04-04,21.261581420898438
2017-04-05,21.164657592773438
2017-04-06,21.38272476196289
2017-04-07,21.515993118286133
2017-04-10,21.467527389526367
2017-04-11,21.503877639770508
2017-04-12,21.40695571899414
2017-04-13,21.37666893005371
2017-04-17,21.7401123046875
2017-04-18,22.133848190307617
2017-04-19,21.927902221679688
2017-04-20,22.121732711791992
2017-04-21,22.012693405151367
2017-04-24,22.091453552246094
2017-04-25,22.133848190307617
2017-04-26,21.867326736450195
2017-04-27,21.1162052154541
2017-04-28,21.055625915527344
2017-05-01,21.316097259521484
2017-05-02,21.400896072387695
2017-05-03,21.013227462768555
2017-05-04,21.049570083618164
2017-05-05,21.35849380493164
2017-05-08,21.140430450439453
2017-05-09,21.07986068725586
2017-05-10,21.24946403503418
2017-05-11,21.1162052154541
2017-05-12,20.940534591674805
2017-05-15,21.00110626220703
2017-05-16,21.170717239379883
2017-05-17,21.35849380493164
2017-05-18,21.44935417175293
2017-05-19,21.188888549804688
2017-05-22,21.085914611816406
2017-05-23,21.03139305114746
2017-05-24,21.07986068725586
2017-05-25,21.24946403503418
2017-05-26,21.303983688354492
2017-05-30,21.225234985351562
2017-05-31,21.15254783630371
2017-06-01,21.194944381713867
2017-06-02,21.35849380493164
2017-06-05,21.085914611816406
2017-06-06,21.201011657714844
2017-06-07,20.407480239868164
2017-06-08,20.26210594177246
2017-06-09,20.17730140686035
2017-06-12,20.77698516845703
2017-06-13,21.060169219970703
2017-06-14,21.047855377197266
2017-06-15,21.31256866455078
2017-06-16,21.060169219970703
2017-06-19,21.374128341674805
2017-06-20,21.429540634155273
2017-06-21,20.961669921875
2017-06-22,21.0047607421875
