Date,Close
2026-03-18,126.42965698242188
2026-03-19,127.3672866821289
2026-03-20,126.35983276367188
2026-03-23,128.4345703125
2026-03-24,129.2724609375
2026-03-25,127.99569702148438
2026-03-26,128.27499389648438
2026-03-27,126.23016357421875
2026-03-30,128.76373291015625
2026-03-31,128.6340789794922
2026-04-01,127.82611083984375
2026-04-02,129.12283325195312
2026-04-06,131.10780334472656
2026-04-07,130.3696746826172
2026-04-08,133.0030059814453
2026-04-09,132.46437072753906
2026-04-10,131.9556427001953
2026-04-13,132.8733367919922
2026-04-14,134.9480743408203
2026-04-15,136.08518981933594
2026-04-16,136.1849365234375
2026-04-17,139.067626953125
2026-04-20,138.36940002441406
2026-04-21,137.22232055664062
2026-04-22,139.45664978027344
2026-04-23,140.74339294433594
2026-04-24,140.7733154296875
2026-04-27,141.431640625
2026-04-28,143.865478515625
2026-04-29,142.11990356445312
2026-04-30,141.3418731689453
2026-05-01,141.30197143554688
2026-05-04,140.6336669921875
2026-05-05,140.4241943359375
2026-05-06,140.0750732421875
2026-05-07,141.0027313232422
2026-05-08,122.0707015991211
2026-05-11,122.21034240722656
2026-05-12,121.89115142822266
2026-05-13,123.08812713623047
2026-05-14,125.40225982666016
2026-05-15,125.08306884765625
2026-05-18,128.03558349609375
2026-05-19,128.47447204589844
2026-05-20,128.02561950683594
2026-05-21,129.31234741210938
2026-05-22,128.6240997314453
2026-05-26,129.18267822265625
2026-05-27,128.68394470214844
2026-05-28,129.7911376953125
2026-05-29,130.24000549316406
2026-06-01,129.16000366210938
2026-06-02,129.22000122070312
2026-06-03,127.70999908447266
2026-06-04,129.4499969482422
2026-06-05,129.02999877929688
2026-06-08,127.33999633789062
2026-06-09,128.89999389648438
2026-06-10,130.72000122070312
2026-06-11,128.57000732421875
2026-06-12,130.3000030517578
2026-06-15,128.25
2026-06-16,130.9499969482422
2026-06-17,129.10000610351562
2026-06-18,130.33999633789062
2026-06-22,129.72999572753906
2026-06-23,129.5500030517578
2026-06-24,133.19000244140625
2026-06-25,133.5800018310547
2026-06-26,134.41000366210938
2026-06-29,132.9199981689453
2026-06-30,133.3300018310547
2026-07-01,134.67999267578125
2026-07-02,135.25999450683594
2026-07-06,134.30999755859375
2026-07-07,132.75
2026-07-08,131.80999755859375
2026-07-09,132.50999450683594
2026-07-10,133.50999450683594
2026-07-13,131.8800048828125
2026-07-14,131.8699951171875
2026-07-15,131.7100067138672
2026-07-16,135.30999755859375
2026-07-17,134.27999877929688
2026-07-20,134.0500030517578
2026-07-21,133.1699981689453
2026-07-22,132.60000610351562
2026-07-23,131.60000610351562
2026-07-24,133.36000061035156
2026-07-27,133.89999389648438
2026-07-28,136.94000244140625
2026-07-29,138.0399932861328
2026-07-30,135.69000244140625
2026-07-31,135.8699951171875
2026-08-03,137.0449981689453
