Date,Close
2017-11-14,2.468029022216797
2017-11-15,2.4750003814697266
2017-11-16,2.468029022216797
2017-11-17,2.4819724559783936
2017-11-20,2.4750003814697266
2017-11-21,2.468029022216797
2017-11-22,2.46105694770813
2017-11-24,2.4889440536499023
2017-11-27,2.46105694770813
2017-11-28,2.454084873199463
2017-11-29,2.5238037109375
2017-11-30,2.516831636428833
2017-12-01,2.4750003814697266
2017-12-04,2.4819724559783936
2017-12-05,2.468029022216797
2017-12-06,2.440141201019287
2017-12-07,2.454084873199463
2017-12-08,2.5307750701904297
2017-12-11,2.5238037109375
2017-12-12,2.5377471446990967
2017-12-13,2.5516910552978516
2017-12-14,2.5238037109375
2017-12-15,2.509859561920166
2017-12-18,2.5447187423706055
2017-12-19,2.5447187423706055
2017-12-20,2.5307750701904297
2017-12-21,2.5586626529693604
2017-12-22,2.5516910552978516
2017-12-26,2.5586626529693604
2017-12-27,2.5726065635681152
2017-12-28,2.5935215950012207
2017-12-29,2.6144371032714844
2018-01-02,2.635352849960327
2018-01-03,2.6004934310913086
2018-01-04,2.62838077545166
2018-01-05,2.635352849960327
2018-01-08,2.635352849960327
2018-01-09,2.642324924468994
2018-01-10,2.6562678813934326
2018-01-11,2.6980996131896973
2018-01-12,2.760845899581909
2018-01-16,2.8026764392852783
2018-01-17,2.774789571762085
2018-01-18,2.8096487522125244
2018-01-19,2.844508171081543
2018-01-22,2.8654232025146484
2018-01-23,2.8793671131134033
2018-01-24,2.9211978912353516
2018-01-25,2.886338233947754
2018-01-26,2.8793671131134033
2018-01-29,2.8723952770233154
2018-01-30,2.823591709136963
2018-01-31,2.8096487522125244
2018-02-01,2.8166205883026123
2018-02-02,2.7469019889831543
2018-02-05,2.62838077545166
2018-02-06,2.6771833896636963
2018-02-07,2.649296522140503
2018-02-08,2.635352849960327
2018-02-09,2.642324924468994
2018-02-12,2.621408700942993
2018-02-13,2.649296522140503
2018-02-14,2.6841557025909424
2018-02-15,2.705070972442627
2018-02-16,2.7120423316955566
2018-02-20,2.691126823425293
2018-02-21,2.7538743019104004
2018-02-22,2.7329583168029785
2018-02-23,2.7469019889831543
2018-02-26,2.7399306297302246
2018-02-27,2.7120423316955566
2018-02-28,2.6771833896636963
2018-03-01,2.6771833896636963
2018-03-02,2.649296522140503
2018-03-05,2.649296522140503
2018-03-06,2.642324924468994
2018-03-07,2.6632401943206787
2018-03-08,2.6702120304107666
2018-03-09,2.6632401943206787
2018-03-12,2.6702120304107666
2018-03-13,2.649296522140503
2018-03-14,2.649296522140503
2018-03-15,2.62838077545166
2018-03-16,2.6562678813934326
2018-03-19,2.6702120304107666
2018-03-20,2.691126823425293
2018-03-21,2.6841557025909424
2018-03-22,2.6074655055999756
2018-03-23,2.5656344890594482
2018-03-26,2.635352849960327
2018-03-27,2.5656344890594482
2018-03-28,2.5935215950012207
2018-03-29,2.5935215950012207
2018-04-02,2.5726065635681152
2018-04-03,2.6074655055999756
2018-04-04,2.62838077545166
2018-04-05,2.635352849960327
2018-04-06,2.642324924468994
2018-04-09,2.6771833896636963
2018-04-10,2.705070972442627
2018-04-11,2.705070972442627
2018-04-12,2.760845899581909
2018-04-13,2.7469019889831543
2018-04-16,2.7538743019104004
2018-04-17,2.7399306297302246
2018-04-18,2.691126823425293
2018-04-19,2.7299208641052246
2018-04-20,2.686816930770874
2018-04-23,2.6724486351013184
2018-04-24,2.658081293106079
2018-04-25,2.607792854309082
2018-04-26,2.5934247970581055
2018-04-27,2.5718724727630615
2018-04-30,2.5646886825561523
2018-05-01,2.5359528064727783
2018-05-02,2.5072171688079834
2018-05-03,2.52876877784729
2018-05-04,2.550320863723755
2018-05-07,2.5718724727630615
2018-05-08,2.557504892349243
2018-05-09,2.607792854309082
2018-05-10,2.607792854309082
2018-05-11,2.6221611499786377
2018-05-14,2.6006088256835938
2018-05-15,2.586240768432617
2018-05-16,2.550320863723755
2018-05-17,2.5718724727630615
2018-05-18,2.550320863723755
2018-05-21,2.5646886825561523
2018-05-22,2.5934247970581055
2018-05-23,2.550320863723755
2018-05-24,2.5359528064727783
2018-05-25,2.521584987640381
2018-05-29,2.421009063720703
2018-05-30,2.449744939804077
2018-05-31,2.413825035095215
2018-06-01,2.4281933307647705
2018-06-04,2.4353771209716797
2018-06-05,2.4066407680511475
2018-06-06,2.471297264099121
2018-06-07,2.464113235473633
2018-06-08,2.4353771209716797
2018-06-11,2.442560911178589
2018-06-12,2.442560911178589
2018-06-13,2.4281933307647705
2018-06-14,2.4066407680511475
2018-06-15,2.3850886821746826
2018-06-18,2.3563530445098877
2018-06-19,2.3563530445098877
2018-06-20,2.3563530445098877
2018-06-21,2.3563530445098877
2018-06-22,2.3850886821746826
2018-06-25,2.3491690158843994
2018-06-26,2.3779048919677734
2018-06-27,2.3276171684265137
2018-06-28,2.3779048919677734
2018-06-29,2.39227294921875
2018-07-02,2.3779048919677734
2018-07-03,2.3563530445098877
2018-07-05,2.3994574546813965
2018-07-06,2.3994574546813965
2018-07-09,2.413825035095215
2018-07-10,2.4066407680511475
2018-07-11,2.3850886821746826
2018-07-12,2.3850886821746826
2018-07-13,2.39227294921875
2018-07-16,2.3994574546813965
2018-07-17,2.363536834716797
2018-07-18,2.3491690158843994
2018-07-19,2.3563530445098877
2018-07-20,2.370720863342285
2018-07-23,2.3563530445098877
2018-07-24,2.3994574546813965
2018-07-25,2.39227294921875
2018-07-26,2.370720863342285
2018-07-27,2.3779048919677734
2018-07-30,2.3779048919677734
2018-07-31,2.3850886821746826
2018-08-01,2.413825035095215
2018-08-02,2.3779048919677734
2018-08-03,2.363536834716797
2018-08-06,2.341984748840332
2018-08-07,2.341984748840332
2018-08-08,2.3276171684265137
2018-08-09,2.3276171684265137
2018-08-10,2.25577712059021
2018-08-13,2.2485928535461426
2018-08-14,2.227041006088257
2018-08-15,2.198305130004883
2018-08-16,2.22464919090271
2018-08-17,2.246603012084961
2018-08-20,2.2539210319519043
2018-08-21,2.2831926345825195
2018-08-22,2.312464475631714
2018-08-23,2.2758748531341553
2018-08-24,2.290510892868042
2018-08-27,2.3197824954986572
2018-08-28,2.290510892868042
2018-08-29,2.3051464557647705
2018-08-30,2.2831926345825195
2018-08-31,2.2612383365631104
2018-09-04,2.268556833267212
2018-09-05,2.3051464557647705
2018-09-06,2.268556833267212
2018-09-07,2.22464919090271
2018-09-10,2.2612383365631104
2018-09-11,2.2612383365631104
2018-09-12,2.2539210319519043
2018-09-13,2.268556833267212
2018-09-14,2.2392849922180176
2018-09-17,2.2831926345825195
2018-09-18,2.3051464557647705
2018-09-19,2.3490540981292725
2018-09-20,2.414915084838867
2018-09-21,2.363690137863159
2018-09-24,2.3710076808929443
2018-09-25,2.334418535232544
2018-09-26,2.2978291511535645
2018-09-27,2.312464475631714
2018-09-28,2.22464919090271
2018-10-01,2.2100136280059814
2018-10-02,2.1587884426116943
2018-10-03,2.1953775882720947
2018-10-04,2.202695369720459
2018-10-05,2.2173311710357666
2018-10-08,2.2173311710357666
2018-10-09,2.1880598068237305
2018-10-10,2.2319672107696533
2018-10-11,2.1880598068237305
2018-10-12,2.2100136280059814
2018-10-15,2.2100136280059814
2018-10-16,2.202695369720459
2018-10-17,2.202695369720459
2018-10-18,2.129516124725342
2018-10-19,2.1148808002471924
2018-10-22,2.1148808002471924
2018-10-23,2.1221985816955566
2018-10-24,2.0709726810455322
2018-10-25,2.136834144592285
2018-10-26,2.1002447605133057
2018-10-29,2.0929267406463623
2018-10-30,2.1002447605133057
2018-10-31,2.1002447605133057
2018-11-01,2.2173311710357666
2018-11-02,2.2319672107696533
2018-11-05,2.22464919090271
2018-11-06,2.1953775882720947
2018-11-07,2.2319672107696533
2018-11-08,2.246603012084961
2018-11-09,2.246603012084961
2018-11-12,2.1587884426116943
2018-11-13,2.246603012084961
2018-11-14,2.2100136280059814
2018-11-15,2.0709726810455322
2018-11-16,2.041700839996338
2018-11-19,2.0929267406463623
2018-11-20,2.0490190982818604
2018-11-21,2.0782907009124756
2018-11-23,2.129516124725342
2018-11-26,2.1587884426116943
2018-11-27,2.1221985816955566
2018-11-28,2.136834144592285
2018-11-29,2.1075632572174072
2018-11-30,2.0709726810455322
2018-12-03,2.0929267406463623
2018-12-04,2.0124292373657227
2018-12-06,2.0490190982818604
2018-12-07,1.9904758930206299
2018-12-10,1.9319325685501099
2018-12-11,1.8514355421066284
2018-12-12,1.9026604890823364
2018-12-13,1.9026604890823364
2018-12-14,1.8880246877670288
2018-12-17,1.8514355421066284
2018-12-18,1.8733890056610107
2018-12-19,1.8587530851364136
2018-12-20,1.844117283821106
2018-12-21,1.814845323562622
2018-12-24,1.814845323562622
2018-12-26,1.8367987871170044
2018-12-27,1.8294812440872192
2018-12-28,1.866071105003357
2018-12-31,1.8733890056610107
2019-01-02,1.8733890056610107
2019-01-03,1.866071105003357
2019-01-04,1.9538860321044922
2019-01-07,1.9758399724960327
2019-01-08,1.9831578731536865
2019-01-09,1.9831578731536865
2019-01-10,2.019747495651245
2019-01-11,2.056337356567383
2019-01-14,2.0929267406463623
2019-01-15,2.0709726810455322
2019-01-16,2.1002447605133057
2019-01-17,2.1148808002471924
2019-01-18,2.1734237670898438
2019-01-22,2.1587884426116943
2019-01-23,2.1734237670898438
2019-01-24,2.1953775882720947
2019-01-25,2.246603012084961
2019-01-28,2.1953775882720947
2019-01-29,2.1587884426116943
2019-01-30,2.1953775882720947
2019-01-31,2.2173311710357666
2019-02-01,2.2100136280059814
2019-02-04,2.180741548538208
2019-02-05,2.1953775882720947
2019-02-06,2.1953775882720947
2019-02-07,2.1587884426116943
2019-02-08,2.151470184326172
2019-02-11,2.129516124725342
2019-02-12,2.1587884426116943
2019-02-13,2.1587884426116943
2019-02-14,2.1221985816955566
2019-02-15,2.1661059856414795
2019-02-19,2.1661059856414795
2019-02-20,2.312464475631714
2019-02-21,2.268556833267212
2019-02-22,2.2612383365631104
2019-02-25,2.2831926345825195
2019-02-26,2.363690137863159
2019-02-27,2.414915084838867
2019-02-28,2.429550886154175
2019-03-01,2.3929615020751953
2019-03-04,2.3929615020751953
2019-03-05,2.4002795219421387
2019-03-06,2.3856441974639893
2019-03-07,2.3490540981292725
2019-03-08,2.334418535232544
2019-03-11,2.3490540981292725
2019-03-12,2.363690137863159
2019-03-13,2.407597303390503
2019-03-14,2.4441871643066406
2019-03-15,2.495412588119507
2019-03-18,2.5100486278533936
2019-03-19,2.50273060798645
2019-03-20,2.473458766937256
2019-03-21,2.3929615020751953
2019-03-22,2.356372117996216
2019-03-25,2.356372117996216
2019-03-26,2.3710076808929443
2019-03-27,2.407597303390503
2019-03-28,2.356372117996216
2019-03-29,2.3490540981292725
2019-04-01,2.4002795219421387
2019-04-02,2.429550886154175
2019-04-03,2.473458766937256
2019-04-04,2.444697141647339
2019-04-05,2.4295601844787598
2019-04-08,2.4598350524902344
2019-04-09,2.4522666931152344
2019-04-10,2.482541084289551
2019-04-11,2.5128159523010254
2019-04-12,2.5582287311553955
2019-04-15,2.5809342861175537
2019-04-16,2.5733659267425537
2019-04-17,2.6187782287597656
2019-04-18,2.5582287311553955
2019-04-22,2.550659656524658
2019-04-23,2.550659656524658
2019-04-24,2.5128159523010254
2019-04-25,2.4674036502838135
2019-04-26,2.4522666931152344
2019-04-29,2.482541084289551
2019-04-30,2.4598350524902344
2019-05-01,2.4598350524902344
2019-05-02,2.4522666931152344
2019-05-03,2.482541084289551
2019-05-06,2.444697141647339
2019-05-07,2.4219915866851807
2019-05-08,2.4144225120544434
2019-05-09,2.391716480255127
2019-05-10,2.4068539142608643
2019-05-13,2.3311665058135986
2019-05-14,2.3538732528686523
2019-05-15,2.3538732528686523
2019-05-16,2.346304178237915
2019-05-17,2.3084607124328613
2019-05-20,2.2706172466278076
2019-05-21,2.300891637802124
2019-05-22,2.247910499572754
2019-05-23,2.2024986743927
2019-05-24,2.240342140197754
2019-05-28,2.179792642593384
2019-05-29,2.194929599761963
2019-05-30,2.149517059326172
2019-05-31,2.149517059326172
2019-06-03,2.149517059326172
2019-06-04,2.2024986743927
2019-06-05,2.194929599761963
2019-06-06,2.187361001968384
2019-06-07,2.194929599761963
2019-06-10,2.194929599761963
2019-06-11,2.2024986743927
2019-06-12,2.179792642593384
2019-06-13,2.187361001968384
2019-06-14,2.1646549701690674
2019-06-17,2.157085657119751
2019-06-18,2.1722235679626465
2019-06-19,2.2176361083984375
2019-06-20,2.2176361083984375
2019-06-21,2.210066795349121
2019-06-24,2.1722235679626465
2019-06-25,2.141948699951172
2019-06-26,2.149517059326172
2019-06-27,2.179792642593384
2019-06-28,2.149517059326172
2019-07-01,2.179792642593384
2019-07-02,2.179792642593384
2019-07-03,2.187361001968384
2019-07-05,2.187361001968384
2019-07-08,2.1646549701690674
2019-07-09,2.157085657119751
2019-07-10,2.1722235679626465
2019-07-11,2.179792642593384
2019-07-12,2.1722235679626465
2019-07-15,2.1646549701690674
2019-07-16,2.141948699951172
2019-07-17,2.141948699951172
2019-07-18,2.149517059326172
2019-07-19,2.1192424297332764
2019-07-22,2.1268112659454346
2019-07-23,2.1192424297332764
2019-07-24,2.1343796253204346
2019-07-25,2.1116738319396973
2019-07-26,2.0738301277160645
2019-07-29,2.051123857498169
2019-07-30,2.005711793899536
2019-07-31,1.9451618194580078
2019-08-01,1.8921806812286377
2019-08-02,1.8543370962142944
2019-08-05,1.824062466621399
2019-08-06,1.8467682600021362
2019-08-07,1.8316309452056885
2019-08-08,1.8391996622085571
2019-08-09,1.8353279829025269
2019-08-12,1.7888637781143188
2019-08-13,1.7966079711914062
2019-08-14,1.8043516874313354
2019-08-15,1.7888637781143188
2019-08-16,1.8353279829025269
2019-08-19,1.8508156538009644
2019-08-20,1.8275834321975708
2019-08-21,1.8120956420898438
2019-08-22,1.8508156538009644
2019-08-23,1.8430719375610352
2019-08-26,1.8508156538009644
2019-08-27,1.8585597276687622
2019-08-28,1.8275834321975708
2019-08-29,1.8430719375610352
2019-08-30,1.8508156538009644
2019-09-03,1.8353279829025269
2019-09-04,1.8585597276687622
2019-09-05,1.889535665512085
2019-09-06,1.889535665512085
2019-09-09,1.8972797393798828
2019-09-10,2.0056955814361572
2019-09-11,1.9979513883590698
2019-09-12,1.9747198820114136
2019-09-13,2.0753917694091797
2019-09-16,2.067647695541382
2019-09-17,2.0444161891937256
2019-09-18,2.0289275646209717
2019-09-19,2.059903621673584
2019-09-20,2.0908796787261963
2019-09-23,2.067647695541382
2019-09-24,2.0366716384887695
2019-09-25,2.021183967590332
2019-09-26,2.0289275646209717
2019-09-27,2.059903621673584
2019-09-30,2.0444161891937256
2019-10-01,1.9979513883590698
2019-10-02,1.935999870300293
2019-10-03,1.951487421989441
2019-10-04,1.9747198820114136
2019-10-07,1.935999870300293
2019-10-08,1.9050236940383911
2019-10-09,1.889535665512085
2019-10-10,2.021183967590332
2019-10-11,2.2689919471740723
2019-10-14,2.23801589012146
2019-10-15,2.3774070739746094
2019-10-16,2.3851513862609863
2019-10-17,2.3774070739746094
2019-10-18,2.3851513862609863
2019-10-21,2.4238717555999756
2019-10-22,2.354175329208374
2019-10-23,2.361919641494751
2019-10-24,2.361919641494751
2019-10-25,2.361919641494751
2019-10-28,2.32319974899292
2019-10-29,2.2922239303588867
2019-10-30,2.2844793796539307
2019-10-31,2.245759963989258
2019-11-01,2.2612476348876953
2019-11-04,2.2922239303588867
2019-11-05,2.2922239303588867
2019-11-06,2.2612476348876953
2019-11-07,2.245759963989258
2019-11-08,2.19929575920105
2019-11-11,2.2999680042266846
2019-11-12,2.3309435844421387
2019-11-13,2.3386874198913574
2019-11-14,2.315455436706543
2019-11-15,2.3309435844421387
2019-11-18,2.3696632385253906
2019-11-19,2.3696632385253906
2019-11-20,2.32319974899292
2019-11-21,2.32319974899292
2019-11-22,2.361919641494751
2019-11-25,2.3928956985473633
2019-11-26,2.4161274433135986
2019-11-27,2.4238717555999756
2019-11-29,2.400639533996582
2019-12-02,2.3696632385253906
2019-12-03,2.354175329208374
2019-12-04,2.4316158294677734
2019-12-05,2.4238717555999756
2019-12-06,2.4625918865203857
2019-12-09,2.493567943572998
2019-12-10,2.4703352451324463
2019-12-11,2.4316158294677734
2019-12-12,2.4780797958374023
2019-12-13,2.6484477519989014
2019-12-16,2.7646074295043945
2019-12-17,2.563263416290283
2019-12-18,2.532287836074829
2019-12-19,2.547775983810425
2019-12-20,2.485823392868042
2019-12-23,2.485823392868042
2019-12-24,2.5400314331054688
2019-12-26,2.5555193424224854
2019-12-27,2.547775983810425
2019-12-30,2.5555193424224854
2019-12-31,2.563263416290283
2020-01-02,2.5864956378936768
2020-01-03,2.5555193424224854
2020-01-06,2.578751564025879
2020-01-07,2.5555193424224854
2020-01-08,2.547775983810425
2020-01-09,2.501311779022217
2020-01-10,2.4238717555999756
2020-01-13,2.3696632385253906
2020-01-14,2.346431255340576
2020-01-15,2.32319974899292
2020-01-16,2.346431255340576
2020-01-17,2.346431255340576
2020-01-21,2.354175329208374
2020-01-22,2.346431255340576
2020-01-23,2.3309435844421387
2020-01-24,2.32319974899292
2020-01-27,2.2844793796539307
2020-01-28,2.307711601257324
2020-01-29,2.2922239303588867
2020-01-30,2.346431255340576
2020-01-31,2.2922239303588867
2020-02-03,2.2612476348876953
2020-02-04,2.307711601257324
2020-02-05,2.2999680042266846
2020-02-06,2.2689919471740723
2020-02-07,2.2535037994384766
2020-02-10,2.2689919471740723
2020-02-11,2.2535037994384766
2020-02-12,2.2999680042266846
2020-02-13,2.3309435844421387
2020-02-14,2.2612476348876953
2020-02-18,2.245759963989258
2020-02-19,2.2225277423858643
2020-02-20,2.230272054672241
2020-02-21,2.191551446914673
2020-02-24,2.0831356048583984
2020-02-25,2.0444161891937256
2020-02-26,2.0289275646209717
2020-02-27,1.9437435865402222
2020-02-28,1.9747198820114136
2020-03-02,1.9669755697250366
2020-03-03,1.8430719375610352
2020-03-04,1.9127675294876099
2020-03-05,1.8120956420898438
2020-03-06,1.7811199426651
2020-03-09,1.5952638387680054
2020-03-10,1.6881918907165527
2020-03-11,1.610751748085022
2020-03-12,1.4171518087387085
2020-03-13,1.4945915937423706
2020-03-16,1.2622718811035156
2020-03-17,1.2545278072357178
2020-03-18,1.153855800628662
2020-03-19,1.1383678913116455
2020-03-20,1.076415777206421
2020-03-23,1.0376958847045898
2020-03-24,1.177087664604187
2020-03-25,1.2932478189468384
2020-03-26,1.378431797027588
2020-03-27,1.2932478189468384
2020-03-30,1.2545278072357178
2020-03-31,1.1693437099456787
2020-04-01,1.0144637823104858
2020-04-02,1.0609278678894043
2020-04-03,0.9989756941795349
2020-04-06,1.099647879600525
2020-04-07,1.122879981994629
2020-04-08,1.1693437099456787
2020-04-09,1.2390398979187012
2020-04-13,1.2158079147338867
2020-04-14,1.2158079147338867
2020-04-15,1.1073919534683228
2020-04-16,1.0919039249420166
2020-04-17,1.1461119651794434
2020-04-20,1.099647879600525
2020-04-21,1.076415777206421
2020-04-22,1.0919039249420166
2020-04-23,1.1151360273361206
2020-04-24,1.1151360273361206
2020-04-27,1.1383678913116455
2020-04-28,1.2390398979187012
2020-04-29,1.3164799213409424
2020-04-30,1.2158079147338867
2020-05-01,1.177087664604187
2020-05-04,1.16159987449646
2020-05-05,1.122879981994629
2020-05-06,1.1151360273361206
2020-05-07,1.1306238174438477
2020-05-08,1.1693437099456787
2020-05-11,1.1306238174438477
2020-05-12,1.0841596126556396
