Date,Close
2005-07-28,59.42448043823242
2005-07-29,58.582252502441406
2005-08-01,58.782005310058594
2005-08-02,59.451454162597656
2005-08-03,59.338069915771484
2005-08-04,58.4418830871582
2005-08-05,57.95061111450195
2005-08-08,58.11258316040039
2005-08-09,58.582252502441406
2005-08-10,58.080169677734375
2005-08-11,59.149131774902344
2005-08-12,58.68484115600586
2005-08-15,58.755027770996094
2005-08-16,57.90740966796875
2005-08-17,58.2529411315918
2005-08-18,58.17194366455078
2005-08-19,58.5174560546875
2005-08-22,58.55524826049805
2005-08-23,57.923614501953125
2005-08-24,57.43770980834961
2005-08-25,57.86422348022461
2005-08-26,57.09760284423828
2005-08-29,57.37831497192383
2005-08-30,57.096405029296875
2005-08-31,57.806644439697266
2005-09-01,58.50062942504883
2005-09-02,58.03978729248047
2005-09-06,58.81507110595703
2005-09-07,58.98858642578125
2005-09-08,58.403045654296875
2005-09-09,58.75543212890625
2005-09-12,58.397613525390625
2005-09-13,57.53557205200195
2005-09-14,57.416297912597656
2005-09-15,57.03675842285156
2005-09-16,57.93132400512695
2005-09-19,57.551849365234375
2005-09-20,57.55725860595703
2005-09-21,56.998809814453125
2005-09-22,57.11806869506836
2005-09-23,57.280738830566406
2005-09-26,57.101810455322266
2005-09-27,57.06388473510742
2005-09-28,56.884944915771484
2005-09-29,58.01264572143555
2005-09-30,57.31326675415039
2005-10-03,57.5030517578125
2005-10-04,56.472896575927734
2005-10-05,55.730133056640625
2005-10-06,55.70842361450195
2005-10-07,55.56747055053711
2005-10-10,55.37769317626953
2005-10-11,55.2421875
2005-10-12,55.48611831665039
2005-10-13,55.95241928100586
2005-10-14,56.34819412231445
2005-10-17,55.70842361450195
2005-10-18,55.39938735961914
2005-10-19,56.321067810058594
2005-10-20,55.71928405761719
2005-10-21,56.12590026855469
2005-10-24,56.92290496826172
2005-10-25,56.6301155090332
2005-10-26,56.81991958618164
2005-10-27,56.456626892089844
2005-10-28,57.82291793823242
2005-10-31,58.32714080810547
2005-11-01,57.53013610839844
2005-11-02,58.02350997924805
2005-11-03,57.74158477783203
2005-11-04,57.98012161254883
2005-11-07,58.16447448730469
2005-11-08,57.77951431274414
2005-11-09,58.609100341796875
2005-11-10,59.85605239868164
2005-11-11,60.07292938232422
2005-11-14,59.61750411987305
2005-11-15,59.25425338745117
2005-11-16,58.95606231689453
2005-11-17,59.22716522216797
2005-11-18,59.547027587890625
2005-11-21,59.51448440551758
2005-11-22,60.06208801269531
2005-11-23,59.81812286376953
2005-11-25,60.094608306884766
2005-11-28,60.33860778808594
2005-11-29,60.19704818725586
2005-11-30,58.9123420715332
2005-12-01,59.67990493774414
2005-12-02,59.81599426269531
2005-12-05,59.88131332397461
2005-12-06,59.51659393310547
2005-12-07,58.939544677734375
2005-12-08,58.83612060546875
2005-12-09,59.674476623535156
2005-12-12,59.418601989746094
2005-12-13,60.14808654785156
2005-12-14,60.246055603027344
2005-12-15,59.95207595825195
2005-12-16,60.3875732421875
2005-12-19,59.674476623535156
2005-12-20,59.85409927368164
2005-12-21,59.94117736816406
2005-12-22,60.0936279296875
2005-12-23,60.07185363769531
2005-12-27,59.5819091796875
2005-12-28,59.696224212646484
2005-12-29,59.745243072509766
2005-12-30,59.36416244506836
2006-01-03,60.42022705078125
2006-01-04,60.57267379760742
2006-01-05,60.779541015625
2006-01-06,60.98642349243164
2006-01-09,61.79751968383789
2006-01-10,62.03703308105469
2006-01-11,60.84487533569336
2006-01-12,59.75609588623047
2006-01-13,59.94667053222656
2006-01-17,59.2988395690918
2006-01-18,59.39140701293945
2006-01-19,59.228065490722656
2006-01-20,57.97599411010742
2006-01-23,58.26453399658203
2006-01-24,58.72724151611328
2006-01-25,58.9123420715332
2006-01-26,59.63090896606445
2006-01-27,59.47303771972656
2006-01-30,58.93411636352539
2006-01-31,58.95587158203125
2006-02-01,58.91777801513672
2006-02-02,58.66738510131836
2006-02-03,58.15018844604492
2006-02-06,57.94881057739258
2006-02-07,57.986881256103516
2006-02-08,58.280845642089844
2006-02-09,58.46049118041992
2006-02-10,58.90144348144531
2006-02-13,58.623844146728516
2006-02-14,59.565589904785156
2006-02-15,59.97932052612305
2006-02-16,60.56179428100586
2006-02-17,60.87206268310547
2006-02-21,60.56724166870117
2006-02-22,61.688629150390625
2006-02-23,61.612422943115234
2006-02-24,61.929420471191406
2006-02-27,62.03324890136719
2006-02-28,61.432071685791016
2006-03-01,61.798274993896484
2006-03-02,61.42662048339844
2006-03-03,61.497676849365234
2006-03-06,60.91285705566406
2006-03-07,61.45940399169922
2006-03-08,61.39380645751953
2006-03-09,60.89101791381836
2006-03-10,61.38288497924805
2006-03-13,61.803749084472656
2006-03-14,62.43772506713867
2006-03-15,63.213836669921875
2006-03-16,63.426971435546875
2006-03-17,64.04999542236328
2006-03-20,64.10467529296875
2006-03-21,63.11545944213867
2006-03-22,63.345035552978516
2006-03-23,63.284889221191406
2006-03-24,63.36684799194336
2006-03-27,63.26849365234375
2006-03-28,62.607139587402344
2006-03-29,62.5306282043457
2006-03-30,62.164466857910156
2006-03-31,62.383060455322266
2006-04-03,62.568939208984375
2006-04-04,62.57982635498047
2006-04-05,62.568939208984375
2006-04-06,62.410400390625
2006-04-07,62.14258575439453
2006-04-10,62.415855407714844
2006-04-11,61.945823669433594
2006-04-12,61.962242126464844
2006-04-13,62.34479904174805
2006-04-17,62.64540481567383
2006-04-18,63.093570709228516
2006-04-19,62.57982635498047
2006-04-20,62.89136505126953
2006-04-21,62.470542907714844
2006-04-24,62.568939208984375
2006-04-25,62.28469467163086
2006-04-26,62.54157257080078
2006-04-27,63.94620132446289
2006-04-28,65.2579116821289
2006-05-01,63.787681579589844
2006-05-02,63.79317092895508
2006-05-03,63.67292404174805
2006-05-04,63.87516784667969
2006-05-05,64.99556732177734
2006-05-08,64.59111022949219
2006-05-09,64.9135971069336
2006-05-10,64.98464965820312
2006-05-11,63.957122802734375
2006-05-12,63.70028305053711
2006-05-15,64.49275207519531
2006-05-16,63.787681579589844
2006-05-17,62.61808395385742
2006-05-18,62.24095916748047
2006-05-19,63.0334587097168
2006-05-22,63.284889221191406
2006-05-23,62.65088653564453
2006-05-24,62.95150375366211
2006-05-25,63.552650451660156
2006-05-26,63.629207611083984
2006-05-30,62.84908676147461
2006-05-31,63.23365020751953
2006-06-01,64.2335205078125
2006-06-02,64.21704864501953
2006-06-05,63.0303955078125
2006-06-06,63.2611083984375
2006-06-07,64.03028106689453
2006-06-08,64.9806900024414
2006-06-09,64.99717712402344
2006-06-12,64.81036376953125
2006-06-13,63.60173416137695
2006-06-14,62.83257293701172
2006-06-15,64.21155548095703
2006-06-16,63.82699203491211
2006-06-19,63.27760696411133
2006-06-20,63.33802795410156
2006-06-21,63.60720443725586
2006-06-22,63.72259521484375
2006-06-23,62.54144287109375
2006-06-26,63.38201141357422
2006-06-27,63.04685592651367
2006-06-28,63.689640045166016
2006-06-29,64.62360382080078
2006-06-30,64.78291320800781
2006-07-03,65.0850830078125
2006-07-05,63.99730682373047
2006-07-06,64.05221557617188
2006-07-07,64.28297424316406
2006-07-10,64.59065246582031
2006-07-11,65.01913452148438
2006-07-12,64.73345947265625
2006-07-13,64.57962799072266
2006-07-14,63.942352294921875
2006-07-17,64.0961685180664
2006-07-18,64.1785659790039
2006-07-19,65.38172149658203
2006-07-20,65.29933166503906
2006-07-21,65.35425567626953
2006-07-24,66.4969711303711
2006-07-25,66.76065826416016
2006-07-26,66.56289672851562
2006-07-27,66.07945251464844
2006-07-28,67.44738006591797
2006-07-31,66.9804458618164
2006-08-01,66.57386779785156
2006-08-02,66.53540802001953
2006-08-03,67.73857879638672
2006-08-04,68.10111999511719
2006-08-07,67.95833587646484
2006-08-08,67.2056884765625
2006-08-09,66.51895904541016
2006-08-10,66.83760070800781
2006-08-11,66.78813171386719
2006-08-14,66.5134506225586
2006-08-15,67.63416290283203
2006-08-16,68.23848724365234
2006-08-17,67.73307037353516
2006-08-18,68.20003509521484
2006-08-21,68.09017944335938
2006-08-22,67.77700805664062
2006-08-23,67.66716003417969
2006-08-24,67.78800201416016
2006-08-25,67.27159118652344
2006-08-28,67.67811584472656
2006-08-29,67.40345001220703
2006-08-30,67.52490997314453
2006-08-31,67.60770416259766
2006-09-01,67.63530731201172
2006-09-05,67.74022674560547
2006-09-06,66.62500762939453
2006-09-07,65.5208740234375
2006-09-08,65.54293060302734
2006-09-11,65.21723175048828
2006-09-12,65.86863708496094
2006-09-13,65.9459457397461
2006-09-14,66.1060791015625
2006-09-15,66.70781707763672
2006-09-18,66.24960327148438
2006-09-19,66.47042846679688
2006-09-20,66.87345886230469
2006-09-21,66.1612777709961
2006-09-22,66.12814331054688
2006-09-25,66.83478546142578
2006-09-26,66.80167388916016
2006-09-27,66.8624038696289
2006-09-28,66.69127655029297
2006-09-29,66.22750854492188
2006-10-02,65.55950927734375
2006-10-03,65.95144653320312
2006-10-04,66.28273010253906
2006-10-05,66.06739044189453
2006-10-06,65.697509765625
2006-10-09,66.45386505126953
2006-10-10,66.1612777709961
2006-10-11,68.43582916259766
2006-10-12,67.87269592285156
2006-10-13,68.01624298095703
2006-10-16,67.5966796875
2006-10-17,67.71263885498047
2006-10-18,67.55803680419922
2006-10-19,67.35376739501953
2006-10-20,67.22126770019531
2006-10-23,67.29301452636719
2006-10-24,67.21019744873047
2006-10-25,66.80167388916016
2006-10-26,67.1881332397461
2006-10-27,66.91206359863281
2006-10-30,67.19364166259766
2006-10-31,67.2488784790039
2006-11-01,66.80718994140625
2006-11-02,66.47596740722656
2006-11-03,66.10055541992188
2006-11-06,66.65259552001953
2006-11-07,66.56978607177734
2006-11-08,66.71885681152344
2006-11-09,66.3048324584961
2006-11-10,66.56978607177734
2006-11-13,66.66365051269531
2006-11-14,67.1881332397461
2006-11-15,67.05564880371094
2006-11-16,67.45315551757812
2006-11-17,67.1053237915039
2006-11-20,67.11083221435547
2006-11-21,66.53116607666016
2006-11-22,66.68022918701172
2006-11-24,66.3765869140625
2006-11-27,65.37179565429688
2006-11-28,65.04052734375
2006-11-29,66.17253875732422
2006-11-30,65.83405303955078
2006-12-01,65.84517669677734
2006-12-04,66.60536193847656
2006-12-05,66.73298645019531
2006-12-06,66.61647033691406
2006-12-07,66.60536193847656
2006-12-08,66.68862915039062
2006-12-11,66.75521850585938
2006-12-12,67.11035919189453
2006-12-13,67.46546936035156
2006-12-14,67.74848937988281
2006-12-15,67.75957489013672
2006-12-18,67.63753509521484
2006-12-19,67.76514434814453
2006-12-20,67.72074127197266
2006-12-21,67.63753509521484
2006-12-22,67.18804931640625
2006-12-26,67.70408630371094
2006-12-27,68.14247131347656
2006-12-28,67.96489715576172
2006-12-29,67.78730773925781
2007-01-03,68.07586669921875
2007-01-04,68.00374603271484
2007-01-05,66.8162612915039
2007-01-08,67.28791809082031
2007-01-09,67.12145233154297
2007-01-10,68.07586669921875
2007-01-11,67.37670135498047
2007-01-12,66.76077270507812
2007-01-16,66.51105499267578
2007-01-17,65.99498748779297
2007-01-18,66.07268524169922
2007-01-19,66.07268524169922
2007-01-22,66.21693420410156
2007-01-23,66.35009765625
2007-01-24,67.2213134765625
2007-01-25,66.52767181396484
2007-01-26,66.2946548461914
2007-01-29,66.68305206298828
2007-01-30,67.17142486572266
2007-01-31,67.31565856933594
2007-02-01,67.49877166748047
2007-02-02,67.89277648925781
2007-02-05,67.58201599121094
2007-02-06,67.77621459960938
2007-02-07,68.22569274902344
2007-02-08,67.94271087646484
2007-02-09,67.51542663574219
2007-02-12,67.69852447509766
2007-02-13,68.3255844116211
2007-02-14,68.82499694824219
2007-02-15,68.8804931640625
2007-02-16,69.0414047241211
2007-02-20,69.21900177001953
2007-02-21,69.11357116699219
2007-02-22,68.94154357910156
2007-02-23,68.90823364257812
2007-02-26,68.65731811523438
2007-02-27,66.85069274902344
2007-02-28,66.8674087524414
2007-03-01,66.58861541748047
2007-03-02,65.95296478271484
2007-03-05,65.02176666259766
2007-03-06,65.97523498535156
2007-03-07,65.27827453613281
2007-03-08,65.49015808105469
2007-03-09,65.48455047607422
2007-03-12,65.24481201171875
2007-03-13,63.365684509277344
2007-03-14,63.5887336730957
2007-03-15,64.26343536376953
2007-03-16,64.68162536621094
2007-03-19,64.86005401611328
2007-03-20,65.28942108154297
2007-03-21,66.75032806396484
2007-03-22,65.94735717773438
2007-03-23,66.10910034179688
2007-03-26,65.75224304199219
2007-03-27,65.07752990722656
2007-03-28,64.44185638427734
2007-03-29,64.8879165649414
2007-03-30,64.58683013916016
2007-04-02,59.07776641845703
2007-04-03,59.25620651245117
2007-04-04,58.32497024536133
2007-04-05,59.10005187988281
2007-04-09,58.69855880737305
2007-04-10,59.155799865722656
2007-04-11,58.74876022338867
2007-04-12,58.34730529785156
2007-04-13,59.038692474365234
2007-04-16,59.981056213378906
2007-04-17,60.8453369140625
2007-04-18,62.50698471069336
2007-04-19,62.76349639892578
2007-04-20,63.33778381347656
2007-04-23,62.51256561279297
2007-04-24,62.50698471069336
2007-04-25,63.0478401184082
2007-04-26,62.68540954589844
2007-04-27,62.23933029174805
2007-04-30,62.08322525024414
2007-05-01,62.406620025634766
2007-05-02,62.76349639892578
2007-05-03,63.036712646484375
2007-05-04,63.354549407958984
2007-05-07,63.27648162841797
2007-05-08,62.86943054199219
2007-05-09,63.05342102050781
2007-05-10,62.111106872558594
2007-05-11,62.47911071777344
2007-05-14,62.28950500488281
2007-05-15,61.97726058959961
2007-05-16,62.51812744140625
2007-05-17,62.67985534667969
2007-05-18,62.84153366088867
2007-05-21,62.97536849975586
2007-05-22,63.07014846801758
2007-05-23,62.93075180053711
2007-05-24,61.88248062133789
2007-05-25,61.75422286987305
2007-05-29,61.82670974731445
2007-05-30,62.09022521972656
2007-05-31,61.91081237792969
2007-06-01,62.42098617553711
2007-06-04,61.98368453979492
2007-06-05,61.11470413208008
2007-06-06,60.66055679321289
2007-06-07,60.150394439697266
2007-06-08,61.428672790527344
2007-06-11,61.39501190185547
2007-06-12,60.111175537109375
2007-06-13,61.417476654052734
2007-06-14,61.0081901550293
2007-06-15,60.96894454956055
2007-06-18,60.92970275878906
2007-06-19,61.3277473449707
2007-06-20,60.35224533081055
2007-06-21,60.840023040771484
2007-06-22,59.95420455932617
2007-06-25,59.864479064941406
2007-06-26,60.105552673339844
2007-06-27,60.76710510253906
2007-06-28,60.73345947265625
2007-06-29,59.93178939819336
2007-07-02,60.85122299194336
2007-07-03,61.22122573852539
2007-07-05,60.570899963378906
2007-07-06,60.94089889526367
2007-07-09,60.52606201171875
2007-07-10,59.72993850708008
2007-07-11,60.3970832824707
2007-07-12,62.64524459838867
2007-07-13,62.63401412963867
2007-07-16,62.8582763671875
2007-07-17,63.177833557128906
2007-07-18,61.95008087158203
2007-07-19,62.08460998535156
2007-07-20,60.94649887084961
2007-07-23,60.727874755859375
2007-07-24,59.174922943115234
2007-07-25,60.02146530151367
2007-07-26,58.888999938964844
2007-07-27,59.090843200683594
2007-07-30,60.07755661010742
2007-07-31,59.58977127075195
2007-08-01,59.72433090209961
2007-08-02,59.0739860534668
2007-08-03,55.979312896728516
2007-08-06,59.94857406616211
2007-08-07,59.57856369018555
2007-08-08,60.184043884277344
2007-08-09,56.03535461425781
2007-08-10,57.403282165527344
2007-08-13,56.960418701171875
2007-08-14,56.08582305908203
2007-08-15,56.371742248535156
2007-08-16,60.78952407836914
2007-08-17,62.60599899291992
2007-08-20,60.380287170410156
2007-08-21,60.86804962158203
2007-08-22,60.71105194091797
2007-08-23,59.47764205932617
2007-08-24,60.570899963378906
2007-08-27,59.72433090209961
2007-08-28,57.975162506103516
2007-08-29,59.76357650756836
2007-08-30,58.77598571777344
2007-08-31,59.75228500366211
2007-09-04,60.08526611328125
2007-09-05,59.441898345947266
2007-09-06,59.312103271484375
2007-09-07,58.2398681640625
2007-09-10,58.57279586791992
2007-09-11,59.30647277832031
2007-09-12,58.651832580566406
2007-09-13,59.289520263671875
2007-09-14,59.14281463623047
2007-09-17,58.922698974609375
2007-09-18,61.61460876464844
2007-09-19,61.704917907714844
2007-09-20,61.07286834716797
2007-09-21,60.72296905517578
2007-09-24,59.44753646850586
2007-09-25,58.860652923583984
2007-09-26,58.94527816772461
2007-09-27,59.28388595581055
2007-09-28,58.38094711303711
2007-10-01,59.43624496459961
2007-10-02,59.76921463012695
2007-10-03,60.01187515258789
2007-10-04,60.45768737792969
2007-10-05,60.796321868896484
2007-10-08,60.05704879760742
2007-10-09,60.39563751220703
2007-10-10,59.430606842041016
2007-10-11,59.1653938293457
2007-10-12,57.190208435058594
2007-10-15,56.37191390991211
2007-10-16,55.271453857421875
2007-10-17,56.43396759033203
2007-10-18,55.643924713134766
2007-10-19,54.961055755615234
2007-10-22,55.36737060546875
2007-10-23,55.28269958496094
2007-10-24,54.83125686645508
2007-10-25,55.06828689575195
2007-10-26,56.580711364746094
2007-10-29,56.151798248291016
2007-10-30,55.67210388183594
2007-10-31,56.14051818847656
2007-11-01,52.73191833496094
2007-11-02,51.62015914916992
2007-11-05,51.225101470947266
2007-11-06,52.16192626953125
2007-11-07,49.667545318603516
2007-11-08,51.3718147277832
2007-11-09,52.07725143432617
2007-11-12,52.55697250366211
2007-11-13,55.107810974121094
2007-11-14,53.37525177001953
2007-11-15,51.35490417480469
2007-11-16,50.45198059082031
2007-11-19,49.81991195678711
2007-11-20,49.42487335205078
2007-11-21,49.30634307861328
2007-11-23,50.773658752441406
2007-11-26,47.95759582519531
2007-11-27,49.59417724609375
2007-11-28,51.394439697265625
2007-11-29,50.480186462402344
2007-11-30,51.332340240478516
2007-12-03,51.202537536621094
2007-12-04,50.175453186035156
2007-12-05,50.82444763183594
2007-12-06,51.23072814941406
2007-12-07,50.15287399291992
2007-12-10,51.99263000488281
2007-12-11,48.67429733276367
2007-12-12,48.40904998779297
2007-12-13,48.54561233520508
2007-12-14,47.40196228027344
2007-12-17,46.03639221191406
2007-12-18,46.05914306640625
2007-12-19,45.4218864440918
2007-12-20,45.12602996826172
2007-12-21,46.72488784790039
2007-12-24,46.941078186035156
2007-12-26,46.804534912109375
2007-12-27,46.127445220947266
2007-12-28,46.332275390625
2007-12-31,46.411949157714844
