Date,Close
2025-04-25,8.7898530960083
2025-04-28,8.771950721740723
2025-04-29,8.816707611083984
2025-04-30,8.85251235961914
2025-05-01,8.843560218811035
2025-05-02,8.933070182800293
2025-05-05,8.897265434265137
2025-05-06,8.85251235961914
2025-05-07,8.879363059997559
2025-05-08,8.897265434265137
2025-05-09,8.888315200805664
2025-05-12,8.906217575073242
2025-05-13,8.95310115814209
2025-05-14,8.926053047180176
2025-05-15,8.944084167480469
2025-05-16,8.944084167480469
2025-05-19,8.926053047180176
2025-05-20,8.95310115814209
2025-05-21,8.853921890258789
2025-05-22,8.908019065856934
2025-05-23,8.95310115814209
2025-05-27,8.989166259765625
2025-05-28,8.971134185791016
2025-05-29,8.99818229675293
2025-05-30,9.00719928741455
2025-06-02,9.034246444702148
2025-06-03,9.034246444702148
2025-06-04,9.04326343536377
2025-06-05,9.070310592651367
2025-06-06,9.034246444702148
2025-06-09,9.070310592651367
2025-06-10,9.070310592651367
2025-06-11,9.097359657287598
2025-06-12,9.160472869873047
2025-06-13,9.126873016357422
2025-06-16,9.135952949523926
2025-06-17,9.135952949523926
2025-06-18,9.108709335327148
2025-06-20,9.099628448486328
2025-06-23,9.108709335327148
2025-06-24,9.163196563720703
2025-06-25,9.20860767364502
2025-06-26,9.263093948364258
2025-06-27,9.254011154174805
2025-06-30,9.317584037780762
2025-07-01,9.317584037780762
2025-07-02,9.353909492492676
2025-07-03,9.426559448242188
2025-07-07,9.317584037780762
2025-07-08,9.308500289916992
2025-07-09,9.353909492492676
2025-07-10,9.353909492492676
2025-07-11,9.33012580871582
2025-07-14,9.394155502319336
2025-07-15,9.33012580871582
2025-07-16,9.357565879821777
2025-07-17,9.357565879821777
2025-07-18,9.183773040771484
2025-07-21,9.22036075592041
2025-07-22,9.247801780700684
2025-07-23,9.238654136657715
2025-07-24,9.211213111877441
2025-07-25,9.202064514160156
2025-07-28,9.22036075592041
2025-07-29,9.229506492614746
2025-07-30,9.247801780700684
2025-07-31,9.238654136657715
2025-08-01,9.174623489379883
2025-08-04,9.266096115112305
2025-08-05,9.266096115112305
2025-08-06,9.293536186218262
2025-08-07,9.302682876586914
2025-08-08,9.302682876586914
2025-08-11,9.28438949584961
2025-08-12,9.28438949584961
2025-08-13,9.324007034301758
2025-08-14,9.324007034301758
2025-08-15,9.333221435546875
2025-08-18,9.342435836791992
2025-08-19,9.333221435546875
2025-08-20,9.31479263305664
2025-08-21,9.296366691589355
2025-08-22,9.351648330688477
2025-08-25,9.489850997924805
2025-08-26,9.535919189453125
2025-08-27,9.499062538146973
2025-08-28,9.535919189453125
2025-08-29,9.50827693939209
2025-09-02,9.480637550354004
2025-09-03,9.517489433288574
2025-09-04,9.526704788208008
2025-09-05,9.545129776000977
2025-09-08,9.581985473632812
2025-09-09,9.535919189453125
2025-09-10,9.50827693939209
2025-09-11,9.462210655212402
2025-09-12,9.484482765197754
2025-09-15,9.493762016296387
2025-09-16,9.503044128417969
2025-09-17,9.456642150878906
2025-09-18,9.475202560424805
2025-09-19,9.410242080688477
2025-09-22,9.400959968566895
2025-09-23,9.456642150878906
2025-09-24,9.475202560424805
2025-09-25,9.475202560424805
2025-09-26,9.373119354248047
2025-09-29,9.391677856445312
2025-09-30,9.419519424438477
2025-10-01,9.484482765197754
2025-10-02,9.428799629211426
2025-10-03,9.382399559020996
2025-10-06,9.382399559020996
2025-10-07,9.438080787658691
2025-10-08,9.475202560424805
2025-10-09,9.456642150878906
2025-10-10,9.3267183303833
2025-10-13,9.400959968566895
2025-10-14,9.367303848266602
2025-10-15,9.376652717590332
2025-10-16,9.283166885375977
2025-10-17,9.236424446105957
2025-10-20,9.255120277404785
2025-10-21,9.292515754699707
2025-10-22,9.386001586914062
2025-10-23,9.39535140991211
2025-10-24,9.432744979858398
2025-10-27,9.451440811157227
2025-10-28,9.423397064208984
2025-10-29,9.40469741821289
2025-10-30,9.39535140991211
2025-10-31,9.423397064208984
2025-11-03,9.414047241210938
2025-11-04,9.367303848266602
2025-11-05,9.39535140991211
2025-11-06,9.386001586914062
2025-11-07,9.423397064208984
2025-11-10,9.432744979858398
2025-11-11,9.451440811157227
2025-11-12,9.47948932647705
2025-11-13,9.416398048400879
2025-11-14,9.406982421875
2025-11-17,9.341066360473633
2025-11-18,9.378731727600098
2025-11-19,9.369316101074219
2025-11-20,9.378731727600098
2025-11-21,9.42581558227539
2025-11-24,9.444646835327148
2025-11-25,9.491729736328125
2025-11-26,9.529393196105957
2025-11-28,9.55764389038086
2025-12-01,9.529393196105957
2025-12-02,9.529393196105957
2025-12-03,9.529393196105957
2025-12-04,9.57647705078125
2025-12-05,9.416398048400879
2025-12-08,9.416398048400879
2025-12-09,9.435230255126953
2025-12-10,9.463480949401855
2025-12-11,9.444646835327148
2025-12-12,9.400065422058105
2025-12-15,9.419036865234375
2025-12-16,9.381095886230469
2025-12-17,9.3621244430542
2025-12-18,9.324183464050293
2025-12-19,9.333667755126953
2025-12-22,9.352638244628906
2025-12-23,9.381095886230469
2025-12-24,9.419036865234375
2025-12-26,9.447492599487305
2025-12-29,9.428521156311035
2025-12-30,9.438006401062012
2025-12-31,9.400065422058105
2026-01-02,9.438006401062012
2026-01-05,9.447492599487305
2026-01-06,9.475948333740234
2026-01-07,9.475948333740234
2026-01-08,9.466464042663574
2026-01-09,9.456977844238281
2026-01-12,9.456977844238281
2026-01-13,9.494919776916504
2026-01-14,9.478675842285156
2026-01-15,9.478675842285156
2026-01-16,9.440455436706543
2026-01-20,9.430900573730469
2026-01-21,9.450011253356934
2026-01-22,9.459565162658691
2026-01-23,9.469120979309082
2026-01-26,9.469120979309082
2026-01-27,9.469120979309082
2026-01-28,9.469120979309082
2026-01-29,9.488231658935547
2026-01-30,9.430900573730469
2026-02-02,9.459565162658691
2026-02-03,9.478675842285156
2026-02-04,9.469120979309082
2026-02-05,9.459565162658691
2026-02-06,9.488231658935547
2026-02-09,9.507341384887695
2026-02-10,9.516897201538086
2026-02-11,9.536005973815918
2026-02-12,9.545561790466309
2026-02-13,9.577325820922852
2026-02-17,9.577325820922852
2026-02-18,9.548449516296387
2026-02-19,9.538824081420898
2026-02-20,9.558074951171875
2026-02-23,9.519573211669922
2026-02-24,9.509947776794434
2026-02-25,9.538824081420898
2026-02-26,9.548449516296387
2026-02-27,9.490696907043457
2026-03-02,9.404067993164062
2026-03-03,9.32706356048584
2026-03-04,9.32706356048584
2026-03-05,9.32706356048584
2026-03-06,9.26931095123291
2026-03-09,9.173055648803711
2026-03-10,9.259686470031738
2026-03-11,9.250060081481934
2026-03-12,9.15380573272705
2026-03-13,9.098515510559082
2026-03-16,9.176115989685059
2026-03-17,9.18581485748291
2026-03-18,9.147016525268555
2026-03-19,9.01121711730957
2026-03-20,8.914216041564941
2026-03-23,8.972417831420898
2026-03-24,9.020916938781738
2026-03-25,9.001516342163086
2026-03-26,8.875418663024902
2026-03-27,8.749320030212402
2026-03-30,8.80751895904541
2026-03-31,9.16641616821289
2026-04-01,9.117916107177734
2026-04-02,9.079115867614746
2026-04-06,9.108216285705566
2026-04-07,9.098515510559082
2026-04-08,9.195514678955078
2026-04-09,9.282814979553223
2026-04-10,9.21491527557373
2026-04-13,9.21491527557373
2026-04-14,9.26475715637207
2026-04-15,9.274530410766602
2026-04-16,9.284303665161133
2026-04-17,9.284303665161133
2026-04-20,9.313621520996094
2026-04-21,9.235438346862793
2026-04-22,9.323395729064941
2026-04-23,9.333168029785156
2026-04-24,9.274530410766602
2026-04-27,9.294075965881348
2026-04-28,9.245211601257324
2026-04-29,9.196346282958984
2026-04-30,9.235438346862793
2026-05-01,9.26475715637207
2026-05-04,9.215892791748047
2026-05-05,9.225666046142578
2026-05-06,9.382033348083496
2026-05-07,9.294075965881348
2026-05-08,9.274530410766602
2026-05-11,9.18657398223877
2026-05-12,9.167027473449707
2026-05-13,9.127936363220215
2026-05-14,9.138768196105957
2026-05-15,9.050137519836426
2026-05-18,9.050137519836426
2026-05-19,9.000899314880371
2026-05-20,9.079682350158691
2026-05-21,9.099376678466797
2026-05-22,9.148616790771484
2026-05-26,9.158465385437012
2026-05-27,9.168313026428223
2026-05-28,9.2372465133667
2026-05-29,9.2372465133667
2026-06-01,9.2372465133667
2026-06-02,9.207704544067383
2026-06-03,9.128921508789062
2026-06-04,9.119073867797852
2026-06-05,9.089529037475586
2026-06-08,9.079682350158691
2026-06-09,9.079682350158691
2026-06-10,9.089529037475586
2026-06-11,9.119073867797852
2026-06-12,9.169684410095215
2026-06-15,9.139913558959961
2026-06-16,9.179609298706055
2026-06-17,9.120064735412598
2026-06-18,9.090293884277344
2026-06-22,9.139913558959961
2026-06-23,9.139913558959961
2026-06-24,9.139913558959961
2026-06-25,9.219304084777832
2026-06-26,9.189533233642578
2026-06-29,9.26892375946045
2026-06-30,9.29869556427002
2026-07-01,9.288771629333496
2026-07-02,9.32846736907959
2026-07-06,9.348315238952637
2026-07-07,9.348315238952637
2026-07-08,9.288771629333496
2026-07-09,9.318543434143066
2026-07-10,9.258999824523926
2026-07-13,9.258999824523926
2026-07-14,9.3100004196167
2026-07-15,9.350000381469727
2026-07-16,9.34000015258789
2026-07-17,9.3100004196167
2026-07-20,9.260000228881836
2026-07-21,9.270000457763672
2026-07-22,9.199999809265137
2026-07-23,9.109999656677246
2026-07-24,9.079999923706055
2026-07-27,9.069999694824219
2026-07-28,9.079999923706055
2026-07-29,9.0600004196167
2026-07-30,9.100000381469727
2026-07-31,9.100000381469727
2026-08-03,9.135000228881836
