Date,Close
2008-09-16,19.76119041442871
2008-09-17,19.037477493286133
2008-09-18,19.540271759033203
2008-09-19,20.782007217407227
2008-09-22,19.585973739624023
2008-09-23,19.624067306518555
2008-09-24,18.43565559387207
2008-09-25,19.144126892089844
2008-09-26,18.961294174194336
2008-09-29,18.20711326599121
2008-09-30,18.763225555419922
2008-10-01,18.115699768066406
2008-10-02,16.493053436279297
2008-10-03,16.56161880493164
2008-10-06,16.203569412231445
2008-10-07,15.197982788085938
2008-10-08,14.771378517150879
2008-10-09,14.154317855834961
2008-10-10,12.943047523498535
2008-10-13,14.885649681091309
2008-10-14,14.53521728515625
2008-10-15,12.943047523498535
2008-10-16,13.247773170471191
2008-10-17,13.034465789794922
2008-10-20,13.712465286254883
2008-10-21,13.316333770751953
2008-10-22,12.973518371582031
2008-10-23,12.188861846923828
2008-10-24,11.404205322265625
2008-10-27,11.503239631652832
2008-10-28,12.166006088256836
2008-10-29,12.409786224365234
2008-10-30,12.585001945495605
2008-10-31,12.752599716186523
2008-11-03,12.981135368347168
2008-11-04,13.17920207977295
2008-11-05,12.935431480407715
2008-11-06,12.272661209106445
2008-11-07,12.432636260986328
2008-11-10,12.501199722290039
2008-11-11,12.082209587097168
2008-11-12,11.236604690551758
2008-11-13,12.01364803314209
2008-11-14,11.442293167114258
2008-11-17,11.038537979125977
2008-11-18,10.817611694335938
2008-11-19,10.2767333984375
2008-11-20,9.217827796936035
2008-11-21,9.751087188720703
2008-11-24,10.558600425720215
2008-11-25,10.291971206665039
2008-11-26,10.916648864746094
2008-11-28,10.848085403442383
2008-12-01,10.330058097839355
2008-12-02,10.703343391418457
2008-12-03,11.046152114868164
2008-12-04,11.061391830444336
2008-12-05,11.434674263000488
2008-12-08,11.640360832214355
2008-12-09,11.465147972106934
2008-12-10,11.373734474182129
2008-12-11,10.962355613708496
2008-12-12,12.341221809387207
2008-12-15,12.272661209106445
2008-12-16,12.91257381439209
2008-12-17,13.285858154296875
2008-12-18,12.866868019104004
2008-12-19,13.057315826416016
2008-12-22,12.516436576843262
2008-12-23,12.828777313232422
2008-12-24,13.095405578613281
2008-12-26,13.240148544311523
2008-12-29,12.988752365112305
2008-12-30,13.590579986572266
2008-12-31,13.872444152832031
2009-01-02,14.459031105041504
2009-01-05,14.558069229125977
2009-01-06,14.916122436523438
2009-01-07,14.093372344970703
2009-01-08,13.704848289489746
2009-01-09,13.293478012084961
2009-01-12,13.33156967163086
2009-01-13,13.476310729980469
2009-01-14,13.232532501220703
2009-01-15,13.64390754699707
2009-01-16,13.681998252868652
2009-01-20,12.546907424926758
2009-01-21,13.362038612365723
2009-01-22,13.171590805053711
2009-01-23,14.230491638183594
2009-01-26,14.58091926574707
2009-01-27,15.0227689743042
2009-01-28,15.586499214172363
2009-01-29,15.236075401306152
2009-01-30,15.098954200744629
2009-02-02,14.337154388427734
2009-02-03,14.489511489868164
2009-02-04,14.763758659362793
2009-02-05,15.038006782531738
2009-02-06,15.845526695251465
2009-02-09,15.94455623626709
2009-02-10,14.809470176696777
2009-02-11,14.39809513092041
2009-02-12,15.083714485168457
2009-02-13,15.31987190246582
2009-02-17,14.230491638183594
2009-02-18,14.184789657592773
2009-02-19,13.491546630859375
2009-02-20,13.034465789794922
2009-02-23,12.950665473937988
2009-02-24,13.826737403869629
2009-02-25,13.819119453430176
2009-02-26,13.468690872192383
2009-02-27,13.156349182128906
2009-03-02,12.303132057189941
2009-03-03,12.341221809387207
2009-03-04,13.103028297424316
2009-03-05,12.638327598571777
2009-03-06,12.280278205871582
2009-03-09,11.731780052185059
2009-03-10,12.028885841369629
2009-03-11,12.310750007629395
2009-03-12,12.844011306762695
2009-03-13,12.836398124694824
2009-03-16,12.577377319335938
2009-03-17,12.569765090942383
2009-03-18,13.453458786010742
2009-03-19,13.3925142288208
2009-03-20,12.973518371582031
2009-03-23,13.67437744140625
2009-03-24,14.024809837341309
2009-03-25,14.093372344970703
2009-03-26,14.832319259643555
2009-03-27,13.971485137939453
2009-03-30,13.118261337280273
2009-03-31,13.339183807373047
2009-04-01,13.64390754699707
2009-04-02,14.53521728515625
2009-04-03,14.778996467590332
2009-04-06,14.184789657592773
2009-04-07,13.590579986572266
2009-04-08,13.84959602355957
2009-04-09,14.337154388427734
2009-04-13,13.994338035583496
2009-04-14,14.184789657592773
2009-04-15,14.1238431930542
2009-04-16,15.54841136932373
2009-04-17,14.908500671386719
2009-04-20,14.299060821533203
2009-04-21,14.474273681640625
2009-04-22,14.679962158203125
2009-04-23,13.971485137939453
2009-04-24,14.443795204162598
2009-04-27,15.197982788085938
2009-04-28,15.898841857910156
2009-04-29,16.9425106048584
2009-04-30,16.675884246826172
2009-05-01,16.9044246673584
2009-05-04,17.567197799682617
2009-05-05,17.17867660522461
2009-05-06,17.13296890258789
2009-05-07,16.310216903686523
2009-05-08,16.82063102722168
2009-05-11,16.485437393188477
2009-05-12,16.05883026123047
2009-05-13,15.655067443847656
2009-05-14,15.875988006591797
2009-05-15,15.95217227935791
2009-05-18,16.40925407409668
2009-05-19,16.927284240722656
2009-05-20,17.018693923950195
2009-05-21,17.094877243041992
2009-05-22,16.721601486206055
2009-05-26,17.536725997924805
2009-05-27,17.28533363342285
2009-05-28,17.910009384155273
2009-05-29,17.529102325439453
2009-06-01,17.491012573242188
2009-06-02,17.232004165649414
2009-06-03,16.759681701660156
2009-06-04,16.927284240722656
2009-06-05,17.125347137451172
2009-06-08,17.02631187438965
2009-06-09,17.407222747802734
2009-06-10,17.239620208740234
2009-06-11,17.140583038330078
2009-06-12,16.546375274658203
2009-06-15,16.226415634155273
2009-06-16,15.639839172363281
2009-06-17,15.639839172363281
2009-06-18,16.264507293701172
2009-06-19,16.65303611755371
2009-06-22,15.655067443847656
2009-06-23,15.297019958496094
2009-06-24,15.860757827758789
2009-06-25,16.028352737426758
2009-06-26,16.394018173217773
2009-06-29,16.302602767944336
2009-06-30,16.020734786987305
2009-07-01,16.485437393188477
2009-07-02,16.142620086669922
2009-07-06,16.005496978759766
2009-07-07,15.616978645324707
2009-07-08,15.47223949432373
2009-07-09,15.716011047363281
2009-07-10,15.784575462341309
2009-07-13,15.936931610107422
2009-07-14,16.218809127807617
2009-07-15,17.376747131347656
2009-07-16,17.99380874633789
2009-07-17,18.108078002929688
2009-07-20,18.367090225219727
2009-07-21,18.344228744506836
2009-07-22,18.336612701416016
2009-07-23,18.572776794433594
2009-07-24,18.793703079223633
2009-07-27,18.854639053344727
2009-07-28,18.755611419677734
2009-07-29,18.397560119628906
2009-07-30,18.65656852722168
2009-07-31,18.5880126953125
2009-08-03,18.984148025512695
2009-08-04,19.486942291259766
2009-08-05,18.336612701416016
2009-08-06,18.382328033447266
2009-08-07,19.075565338134766
2009-08-10,18.930824279785156
2009-08-11,18.89273452758789
2009-08-12,19.197460174560547
2009-08-13,18.854639053344727
2009-08-14,18.5118350982666
2009-08-17,17.91762924194336
2009-08-18,18.50421714782715
2009-08-19,18.77084732055664
2009-08-20,18.763225555419922
2009-08-21,19.266021728515625
2009-08-24,19.28125762939453
2009-08-25,19.471704483032227
2009-08-26,19.875463485717773
2009-08-27,19.989734649658203
2009-08-28,20.50014305114746
2009-08-31,20.302066802978516
2009-09-01,19.601211547851562
2009-09-02,19.525028228759766
2009-09-03,19.76880645751953
2009-09-04,20.203041076660156
2009-09-08,20.515384674072266
2009-09-09,20.62964630126953
2009-09-10,20.820100784301758
2009-09-11,20.203041076660156
2009-09-14,20.218273162841797
2009-09-15,20.4772891998291
2009-09-16,20.44681739807129
2009-09-17,20.004968643188477
2009-09-18,19.974502563476562
2009-09-21,20.302066802978516
2009-09-22,20.515384674072266
2009-09-23,20.385868072509766
2009-09-24,19.791664123535156
2009-09-25,19.730714797973633
2009-09-28,20.11923599243164
2009-09-29,19.883081436157227
2009-09-30,19.78404426574707
2009-10-01,19.136512756347656
2009-10-02,18.687049865722656
2009-10-05,18.999391555786133
2009-10-06,19.304101943969727
2009-10-07,19.174606323242188
2009-10-08,19.365055084228516
2009-10-09,20.088769912719727
2009-10-12,20.302066802978516
2009-10-13,20.11923599243164
2009-10-14,20.52298927307129
2009-10-15,20.431581497192383
2009-10-16,19.81452178955078
2009-10-19,19.829750061035156
2009-10-20,19.662153244018555
2009-10-21,19.677400588989258
2009-10-22,20.11923599243164
2009-10-23,19.944021224975586
2009-10-26,19.517417907714844
2009-10-27,19.144126892089844
2009-10-28,18.031892776489258
2009-10-29,19.319345474243164
2009-10-30,18.877500534057617
2009-11-02,18.999391555786133
2009-11-03,19.220308303833008
2009-11-04,19.212690353393555
2009-11-05,19.92116928100586
2009-11-06,20.111618041992188
2009-11-09,20.71344757080078
2009-11-10,20.80486297607422
2009-11-11,21.048633575439453
2009-11-12,20.759157180786133
2009-11-13,20.972454071044922
2009-11-16,21.231475830078125
2009-11-17,21.23908805847168
2009-11-18,21.399065017700195
2009-11-19,20.87342643737793
2009-11-20,20.865806579589844
2009-11-23,21.101966857910156
2009-11-24,21.140050888061523
2009-11-25,21.063880920410156
2009-11-27,20.6829776763916
2009-11-30,20.759157180786133
2009-12-01,21.360977172851562
2009-12-02,21.673320770263672
2009-12-03,21.66570281982422
2009-12-04,21.955190658569336
2009-12-07,21.99327850341797
2009-12-08,21.833297729492188
2009-12-09,21.741880416870117
2009-12-10,21.64284324645996
2009-12-11,21.62761116027832
2009-12-14,21.810440063476562
2009-12-15,22.206571578979492
2009-12-16,22.648427963256836
2009-12-17,21.962800979614258
2009-12-18,22.16087532043457
2009-12-21,22.168489456176758
2009-12-22,22.282764434814453
2009-12-23,22.564626693725586
2009-12-24,22.701759338378906
2009-12-28,22.678905487060547
2009-12-29,22.65605354309082
2009-12-30,23.174072265625
2009-12-31,22.976003646850586
2010-01-04,23.04456329345703
2010-01-05,22.854116439819336
2010-01-06,22.70937728881836
2010-01-07,22.244672775268555
2010-01-08,22.633188247680664
2010-01-11,22.64080238342285
2010-01-12,21.62761116027832
2010-01-13,21.53619384765625
2010-01-14,21.97042465209961
2010-01-15,21.399065017700195
2010-01-19,21.772356033325195
2010-01-20,21.650468826293945
2010-01-21,21.58190155029297
2010-01-22,20.62964630126953
2010-01-25,21.071495056152344
2010-01-26,21.20099639892578
2010-01-27,21.223859786987305
2010-01-28,20.553466796875
2010-01-29,20.1420955657959
2010-02-01,20.469667434692383
2010-02-02,20.85057258605957
2010-02-03,20.980077743530273
2010-02-04,20.073528289794922
2010-02-05,20.423961639404297
2010-02-08,20.40872573852539
2010-02-09,20.52298927307129
2010-02-10,20.324926376342773
2010-02-11,20.65250587463379
2010-02-12,20.896276473999023
2010-02-16,21.124820709228516
2010-02-17,21.185760498046875
2010-02-18,21.33050537109375
2010-02-19,21.47524642944336
2010-02-22,21.132436752319336
2010-02-23,20.774391174316406
2010-02-24,20.896276473999023
2010-02-25,21.124820709228516
2010-02-26,21.033401489257812
2010-03-01,21.528579711914062
2010-03-02,21.57428741455078
2010-03-03,21.80282211303711
2010-03-04,21.208621978759766
2010-03-05,21.368593215942383
2010-03-08,21.452392578125
2010-03-09,21.528579711914062
2010-03-10,22.00089454650879
2010-03-11,22.038986206054688
2010-03-12,21.932329177856445
2010-03-15,21.505720138549805
2010-03-16,21.863765716552734
2010-03-17,22.4808292388916
2010-03-18,22.297998428344727
2010-03-19,22.145641326904297
2010-03-22,22.35894012451172
2010-03-23,22.678905487060547
2010-03-24,22.038986206054688
2010-03-25,21.68093490600586
2010-03-26,21.612375259399414
2010-03-29,22.663663864135742
2010-03-30,23.257869720458984
2010-03-31,22.854116439819336
2010-04-01,23.158836364746094
2010-04-05,24.339628219604492
2010-04-06,23.768278121948242
2010-04-07,23.669240951538086
2010-04-08,23.21978187561035
2010-04-09,23.669240951538086
2010-04-12,23.623537063598633
2010-04-13,23.745424270629883
2010-04-14,24.636735916137695
2010-04-15,24.583412170410156
2010-04-16,24.26344871520996
2010-04-19,24.004438400268555
2010-04-20,24.35486602783203
2010-04-21,24.54532241821289
2010-04-22,24.568172454833984
2010-04-23,24.994783401489258
2010-04-26,24.758625030517578
2010-04-27,24.400577545166016
2010-04-28,24.842422485351562
2010-04-29,25.512813568115234
2010-04-30,24.35486602783203
2010-05-03,24.697673797607422
2010-05-04,23.425474166870117
2010-05-05,22.930295944213867
2010-05-06,21.673320770263672
2010-05-07,20.941986083984375
2010-05-10,22.60272216796875
2010-05-11,22.488447189331055
2010-05-12,22.724611282348633
2010-05-13,22.945539474487305
2010-05-14,22.275142669677734
2010-05-17,22.33608627319336
2010-05-18,21.650468826293945
2010-05-19,21.612375259399414
2010-05-20,20.842952728271484
2010-05-21,21.482866287231445
2010-05-24,20.949602127075195
2010-05-25,20.85818099975586
2010-05-26,20.78963279724121
2010-05-27,22.168489456176758
2010-05-28,21.879003524780273
2010-06-01,20.80486297607422
2010-06-02,21.15529441833496
2010-06-03,21.2467098236084
2010-06-04,20.248743057250977
2010-06-07,19.464088439941406
2010-06-08,19.517417907714844
2010-06-09,19.662153244018555
2010-06-10,20.1039981842041
2010-06-11,20.56108283996582
2010-06-14,20.50014305114746
2010-06-15,21.2467098236084
2010-06-16,21.223859786987305
2010-06-17,21.322885513305664
2010-06-18,21.269561767578125
2010-06-21,21.261943817138672
2010-06-22,20.599180221557617
2010-06-23,20.4772891998291
2010-06-24,19.64691734313965
2010-06-25,19.624067306518555
2010-06-28,19.77642822265625
2010-06-29,18.755611419677734
2010-06-30,18.367090225219727
2010-07-01,18.229965209960938
2010-07-02,18.26805305480957
2010-07-06,18.100461959838867
2010-07-07,19.136512756347656
2010-07-08,19.1669864654541
2010-07-09,19.144126892089844
2010-07-12,19.25078010559082
2010-07-13,19.532644271850586
2010-07-14,19.64691734313965
2010-07-15,19.616451263427734
2010-07-16,18.854639053344727
2010-07-19,19.22792625427246
2010-07-20,19.1669864654541
2010-07-21,18.793703079223633
2010-07-22,19.532644271850586
2010-07-23,19.791664123535156
2010-07-26,20.62964630126953
2010-07-27,20.492523193359375
2010-07-28,19.898319244384766
2010-07-29,19.509803771972656
2010-07-30,19.159358978271484
2010-08-02,19.64691734313965
2010-08-03,19.70786476135254
2010-08-04,19.92116928100586
2010-08-05,19.898319244384766
2010-08-06,19.989734649658203
2010-08-09,20.065914154052734
2010-08-10,19.59358787536621
2010-08-11,19.1669864654541
2010-08-12,18.59563636779785
2010-08-13,18.13092613220215
2010-08-16,18.229965209960938
2010-08-17,18.43565559387207
2010-08-18,18.77084732055664
2010-08-19,18.63372230529785
2010-08-20,18.412797927856445
2010-08-23,18.108078002929688
2010-08-24,17.719558715820312
2010-08-25,17.430065155029297
2010-08-26,17.41482925415039
2010-08-27,18.100461959838867
2010-08-30,17.658611297607422
2010-08-31,17.445308685302734
2010-09-01,18.367090225219727
2010-09-02,18.862266540527344
2010-09-03,19.403146743774414
2010-09-07,18.50421714782715
2010-09-08,18.450883865356445
2010-09-09,18.938446044921875
2010-09-10,18.976533889770508
2010-09-13,19.479320526123047
2010-09-14,19.570741653442383
2010-09-15,19.78404426574707
2010-09-16,19.844985961914062
2010-09-17,19.677400588989258
2010-09-20,20.225893020629883
2010-09-21,20.0278263092041
2010-09-22,19.66977310180664
2010-09-23,19.883081436157227
2010-09-24,20.44681739807129
2010-09-27,20.157329559326172
2010-09-28,20.484899520874023
2010-09-29,20.591562271118164
2010-09-30,20.576318740844727
2010-10-01,20.44681739807129
2010-10-04,20.271595001220703
2010-10-05,20.721059799194336
2010-10-06,20.759157180786133
2010-10-07,20.865806579589844
2010-10-08,20.95722770690918
2010-10-11,21.231475830078125
2010-10-12,21.178142547607422
2010-10-13,21.14767074584961
2010-10-14,21.048633575439453
2010-10-15,21.048633575439453
2010-10-18,21.19338607788086
2010-10-19,20.759157180786133
2010-10-20,21.14767074584961
2010-10-21,21.559043884277344
2010-10-22,21.939952850341797
2010-10-25,22.168489456176758
2010-10-26,21.89424705505371
2010-10-27,22.11516761779785
2010-10-28,23.01409339904785
2010-10-29,22.686513900756836
2010-11-01,22.846498489379883
2010-11-02,23.04456329345703
2010-11-03,23.090272903442383
2010-11-04,23.623537063598633
2010-11-05,23.951120376586914
2010-11-08,23.64638900756836
2010-11-09,23.509262084960938
2010-11-10,23.70733070373535
2010-11-11,23.71495246887207
2010-11-12,23.51688575744629
2010-11-15,23.501649856567383
2010-11-16,22.755081176757812
2010-11-17,22.899826049804688
2010-11-18,23.760658264160156
2010-11-19,23.760658264160156
2010-11-22,23.973968505859375
2010-11-23,23.37213706970215
2010-11-24,24.377723693847656
2010-11-26,24.28630828857422
2010-11-29,23.874929428100586
2010-11-30,23.34928321838379
2010-12-01,24.187265396118164
2010-12-02,24.674819946289062
2010-12-03,25.23093605041504
2010-12-06,25.39853858947754
2010-12-07,25.30712890625
2010-12-08,25.276655197143555
2010-12-09,25.23856544494629
2010-12-10,25.07857894897461
2010-12-13,25.032873153686523
2010-12-14,25.2157039642334
2010-12-15,24.7281494140625
2010-12-16,25.040491104125977
2010-12-17,25.139530181884766
2010-12-20,25.07096290588379
2010-12-21,24.941455841064453
2010-12-22,24.8043270111084
2010-12-23,24.926212310791016
2010-12-27,25.246179580688477
2010-12-28,25.30712890625
2010-12-29,25.284263610839844
2010-12-30,25.32997703552246
2010-12-31,25.162368774414062
2011-01-03,25.37568473815918
2011-01-04,25.23093605041504
2011-01-05,24.98716926574707
2011-01-06,25.13190460205078
2011-01-07,25.025259017944336
2011-01-10,25.314739227294922
2011-01-11,25.352827072143555
