Date,Close
2009-02-10,14.790995597839355
2009-02-11,15.530543327331543
2009-02-12,14.790995597839355
2009-02-13,14.421218872070312
2009-02-17,13.31189250946045
2009-02-18,13.31189250946045
2009-02-19,11.832796096801758
2009-02-20,11.684884071350098
2009-02-23,10.871380805969238
2009-02-24,11.906750679016113
2009-02-25,12.424433708190918
2009-02-26,13.681673049926758
2009-02-27,16.270090103149414
2009-03-02,15.752408027648926
2009-03-03,16.344053268432617
2009-03-04,15.234719276428223
2009-03-05,14.495174407958984
2009-03-06,15.160767555236816
2009-03-09,15.160767555236816
2009-03-10,18.11896514892578
2009-03-11,16.85138511657715
2009-03-12,17.59702491760254
2009-03-13,17.29876708984375
2009-03-16,16.404003143310547
2009-03-17,18.491785049438477
2009-03-18,19.16285514831543
2009-03-19,18.417221069335938
2009-03-20,17.224205017089844
2009-03-23,21.250642776489258
2009-03-24,18.044401168823242
2009-03-25,18.268091201782227
2009-03-26,17.373332977294922
2009-03-27,16.85138511657715
2009-03-30,14.91273021697998
2009-03-31,16.10575294494629
2009-04-01,16.329439163208008
2009-04-02,16.55313491821289
2009-04-03,16.55313491821289
2009-04-06,17.07508087158203
2009-04-07,18.491785049438477
2009-04-08,19.01372718811035
2009-04-09,24.15862464904785
2009-04-13,27.290298461914062
2009-04-14,23.785804748535156
2009-04-15,26.61922836303711
2009-04-16,26.097270965576172
2009-04-17,25.50077247619629
2009-04-20,19.983057022094727
2009-04-21,23.26386070251465
2009-04-22,21.623464584350586
2009-04-23,21.996274948120117
2009-04-24,20.877819061279297
2009-04-27,19.90849494934082
2009-04-28,21.32520294189453
2009-04-29,22.66735076904297
2009-04-30,21.32520294189453
2009-05-01,20.65413475036621
2009-05-04,23.785804748535156
2009-05-05,23.4875545501709
2009-05-06,25.426204681396484
2009-05-07,24.68056297302246
2009-05-08,26.171838760375977
2009-05-11,25.948158264160156
2009-05-12,24.53144073486328
2009-05-13,21.32520294189453
2009-05-14,22.2199649810791
2009-05-15,20.206750869750977
2009-05-18,22.81647491455078
2009-05-19,22.07084083557129
2009-05-20,21.623464584350586
2009-05-21,20.803260803222656
2009-05-22,19.833932876586914
2009-05-26,20.877819061279297
2009-05-27,19.386547088623047
2009-05-28,21.101512908935547
2009-05-29,21.996274948120117
2009-06-01,21.026952743530273
2009-06-02,19.68480110168457
2009-06-03,19.16285514831543
2009-06-04,19.833932876586914
2009-06-05,19.61024284362793
2009-06-08,19.01372718811035
2009-06-09,18.268091201782227
2009-06-10,19.68480110168457
2009-06-11,20.057619094848633
2009-06-12,19.31198501586914
2009-06-15,19.61024284362793
2009-06-16,18.56634521484375
2009-06-17,17.59702491760254
2009-06-18,17.671588897705078
2009-06-19,18.044401168823242
2009-06-22,17.224205017089844
2009-06-23,16.92595100402832
2009-06-24,17.07508087158203
2009-06-25,17.671588897705078
2009-06-26,17.82071876525879
2009-06-29,17.522459030151367
2009-06-30,16.404003143310547
2009-07-01,15.509239196777344
2009-07-02,14.689035415649414
2009-07-06,13.272332191467285
2009-07-07,12.526691436767578
2009-07-08,10.886293411254883
2009-07-09,10.737168312072754
2009-07-10,10.215219497680664
2009-07-13,10.364344596862793
2009-07-14,10.066094398498535
2009-07-15,10.513476371765137
2009-07-16,9.767839431762695
2009-07-17,8.425692558288574
2009-07-20,8.649383544921875
2009-07-21,8.052876472473145
2009-07-22,7.754619598388672
2009-07-23,8.127440452575684
2009-07-24,9.544146537780762
2009-07-27,9.693273544311523
2009-07-28,8.873075485229492
2009-07-29,8.649383544921875
2009-07-30,9.171329498291016
2009-07-31,9.469584465026855
2009-08-03,9.693273544311523
2009-08-04,10.513476371765137
2009-08-05,12.526691436767578
2009-08-06,11.184550285339355
2009-08-07,10.140656471252441
2009-08-10,9.842400550842285
2009-08-11,9.469584465026855
2009-08-12,9.693273544311523
2009-08-13,10.28978443145752
2009-08-14,10.215219497680664
2009-08-17,9.991528511047363
2009-08-18,13.123204231262207
2009-08-19,12.974079132080078
2009-08-20,12.750386238098145
2009-08-21,13.272332191467285
2009-08-24,13.048635482788086
2009-08-25,12.60125732421875
2009-08-26,12.675822257995605
2009-08-27,14.465347290039062
2009-08-28,16.55313491821289
2009-08-31,16.031185150146484
2009-09-01,15.210986137390137
2009-09-02,15.583803176879883
2009-09-03,15.882057189941406
2009-09-04,17.671588897705078
2009-09-08,17.522459030151367
2009-09-09,16.77682113647461
2009-09-10,16.47857093811035
2009-09-11,17.149639129638672
2009-09-14,16.92595100402832
2009-09-15,17.29876708984375
2009-09-16,19.237424850463867
2009-09-17,18.7900390625
2009-09-18,19.386547088623047
2009-09-21,18.56634521484375
2009-09-22,19.983057022094727
2009-09-23,21.101512908935547
2009-09-24,18.93916893005371
2009-09-25,20.13218879699707
2009-09-28,19.833932876586914
2009-09-29,20.728689193725586
2009-09-30,21.101512908935547
2009-10-01,20.281312942504883
2009-10-02,20.57956886291504
2009-10-05,20.877819061279297
2009-10-06,20.430438995361328
2009-10-07,20.430438995361328
2009-10-08,20.728689193725586
2009-10-09,20.355876922607422
2009-10-12,20.728689193725586
2009-10-13,19.461116790771484
2009-10-14,20.355876922607422
2009-10-15,20.57956886291504
2009-10-16,19.983057022094727
2009-10-19,20.206750869750977
2009-10-20,19.833932876586914
2009-10-21,19.16285514831543
2009-10-22,19.61024284362793
2009-10-23,19.16285514831543
2009-10-26,18.34265899658203
2009-10-27,17.59702491760254
2009-10-28,16.77682113647461
2009-10-29,17.671588897705078
2009-10-30,16.10575294494629
2009-11-02,15.80749225616455
2009-11-03,16.10575294494629
2009-11-04,16.180313110351562
2009-11-05,16.329439163208008
2009-11-06,16.329439163208008
2009-11-09,18.11896514892578
2009-11-10,17.96984100341797
2009-11-11,17.89527702331543
2009-11-12,17.224205017089844
2009-11-13,17.373332977294922
2009-11-16,17.373332977294922
2009-11-17,17.373332977294922
2009-11-18,18.193531036376953
2009-11-19,18.193531036376953
2009-11-20,18.268091201782227
2009-11-23,18.715478897094727
2009-11-24,18.93916893005371
2009-11-25,19.237424850463867
2009-11-27,18.715478897094727
2009-11-30,17.671588897705078
2009-12-01,19.088293075561523
2009-12-02,19.237424850463867
2009-12-03,19.386547088623047
2009-12-04,19.61024284362793
2009-12-07,19.386547088623047
2009-12-08,19.31198501586914
2009-12-09,19.53567886352539
2009-12-10,19.16285514831543
2009-12-11,18.86460304260254
2009-12-14,18.640913009643555
2009-12-15,17.671588897705078
2009-12-16,16.92595100402832
2009-12-17,16.47857093811035
2009-12-18,17.000513076782227
2009-12-21,16.404003143310547
2009-12-22,16.404003143310547
2009-12-23,16.254880905151367
2009-12-24,16.254880905151367
2009-12-28,16.10575294494629
2009-12-29,16.10575294494629
2009-12-30,15.882057189941406
2009-12-31,16.85138511657715
2010-01-04,17.82071876525879
2010-01-05,17.000513076782227
2010-01-06,17.07508087158203
2010-01-07,17.89527702331543
2010-01-08,16.7022647857666
2010-01-11,16.85138511657715
2010-01-12,16.404003143310547
2010-01-13,16.10575294494629
2010-01-14,16.7022647857666
2010-01-15,16.10575294494629
2010-01-19,16.254880905151367
2010-01-20,15.732935905456543
2010-01-21,16.180313110351562
2010-01-22,15.80749225616455
2010-01-25,16.47857093811035
2010-01-26,15.732935905456543
2010-01-27,16.10575294494629
2010-01-28,15.80749225616455
2010-01-29,16.031185150146484
2010-02-01,15.80749225616455
2010-02-02,15.732935905456543
2010-02-03,14.689035415649414
2010-02-04,13.421454429626465
2010-02-05,13.8688383102417
2010-02-08,13.048635482788086
2010-02-09,13.421454429626465
2010-02-10,14.241660118103027
2010-02-11,13.8688383102417
2010-02-12,14.465347290039062
2010-02-16,14.91273021697998
2010-02-17,14.763603210449219
2010-02-18,14.689035415649414
2010-02-19,14.91273021697998
2010-02-22,14.465347290039062
2010-02-23,13.570586204528809
2010-02-24,14.092528343200684
2010-02-25,13.794279098510742
2010-02-26,14.390785217285156
2010-03-01,15.136419296264648
2010-03-02,15.360109329223633
2010-03-03,15.658367156982422
2010-03-04,15.658367156982422
2010-03-05,16.55313491821289
2010-03-08,16.7022647857666
2010-03-09,16.329439163208008
2010-03-10,16.180313110351562
2010-03-11,16.92595100402832
2010-03-12,17.29876708984375
2010-03-15,16.85138511657715
2010-03-16,19.088293075561523
2010-03-17,18.7900390625
2010-03-18,19.461116790771484
2010-03-19,20.355876922607422
2010-03-22,19.68480110168457
2010-03-23,20.728689193725586
2010-03-24,20.430438995361328
2010-03-25,20.206750869750977
2010-03-26,20.281312942504883
2010-03-29,20.803260803222656
2010-03-30,20.57956886291504
2010-03-31,21.698015213012695
2010-04-01,22.145401000976562
2010-04-05,22.965606689453125
2010-04-06,23.338420867919922
2010-04-07,23.4875545501709
2010-04-08,23.636676788330078
2010-04-09,22.965606689453125
2010-04-12,22.74191665649414
2010-04-13,26.097270965576172
2010-04-14,29.378070831298828
2010-04-15,28.483320236206055
2010-04-16,28.334186553955078
2010-04-19,28.185056686401367
2010-04-20,29.15439796447754
2010-04-21,29.750900268554688
2010-04-22,29.15439796447754
2010-04-23,29.15439796447754
2010-04-26,29.974590301513672
2010-04-27,28.781570434570312
2010-04-28,29.527206420898438
2010-04-29,28.185056686401367
2010-04-30,29.452640533447266
2010-05-03,27.663110733032227
2010-05-04,28.259624481201172
2010-05-05,27.21573257446289
2010-05-06,26.76834487915039
2010-05-07,24.60601234436035
2010-05-10,25.948158264160156
2010-05-11,26.246408462524414
2010-05-12,26.4700927734375
2010-05-13,26.992036819458008
2010-05-14,26.320968627929688
2010-05-17,24.97882080078125
2010-05-18,25.2025146484375
2010-05-19,23.86037254333496
2010-05-20,22.2199649810791
2010-05-21,22.81647491455078
2010-05-24,21.101512908935547
2010-05-25,21.847152709960938
2010-05-26,21.623464584350586
2010-05-27,22.145401000976562
2010-05-28,22.59278678894043
2010-06-01,21.101512908935547
2010-06-02,21.996274948120117
2010-06-03,22.294530868530273
2010-06-04,21.17607879638672
2010-06-07,19.983057022094727
2010-06-08,19.759366989135742
2010-06-09,19.68480110168457
2010-06-10,20.65413475036621
2010-06-11,21.623464584350586
2010-06-14,21.250642776489258
2010-06-15,22.145401000976562
2010-06-16,22.36910057067871
2010-06-17,21.623464584350586
2010-06-18,22.36910057067871
2010-06-21,22.44365692138672
2010-06-22,22.294530868530273
2010-06-23,21.54888916015625
2010-06-24,21.39977264404297
2010-06-25,21.847152709960938
2010-06-28,21.474336624145508
2010-06-29,20.5049991607666
2010-06-30,19.983057022094727
2010-07-01,19.088293075561523
2010-07-02,18.640913009643555
2010-07-06,18.268091201782227
2010-07-07,18.86460304260254
2010-07-08,20.5049991607666
2010-07-09,21.92171859741211
2010-07-12,21.54888916015625
2010-07-13,21.474336624145508
2010-07-14,20.952381134033203
2010-07-15,20.877819061279297
2010-07-16,19.53567886352539
2010-07-19,19.68480110168457
2010-07-20,19.833932876586914
2010-07-21,18.86460304260254
2010-07-22,19.61024284362793
2010-07-23,19.53567886352539
2010-07-26,21.026952743530273
2010-07-27,21.39977264404297
2010-07-28,20.952381134033203
2010-07-29,21.698015213012695
2010-07-30,21.39977264404297
2010-08-02,20.877819061279297
2010-08-03,20.430438995361328
2010-08-04,20.355876922607422
2010-08-05,20.13218879699707
2010-08-06,19.983057022094727
2010-08-09,19.461116790771484
2010-08-10,20.65413475036621
2010-08-11,19.759366989135742
2010-08-12,19.237424850463867
2010-08-13,19.16285514831543
2010-08-16,18.715478897094727
2010-08-17,19.61024284362793
2010-08-18,19.53567886352539
2010-08-19,18.86460304260254
2010-08-20,19.088293075561523
2010-08-23,18.86460304260254
2010-08-24,18.93916893005371
2010-08-25,19.53567886352539
2010-08-26,19.01372718811035
2010-08-27,19.237424850463867
2010-08-30,18.86460304260254
2010-08-31,19.01372718811035
2010-09-01,20.13218879699707
2010-09-02,20.5049991607666
2010-09-03,21.101512908935547
2010-09-07,20.206750869750977
2010-09-08,19.983057022094727
2010-09-09,20.877819061279297
2010-09-10,21.026952743530273
2010-09-13,21.623464584350586
2010-09-14,21.996274948120117
2010-09-15,20.803260803222656
2010-09-16,20.65413475036621
2010-09-17,21.101512908935547
2010-09-20,21.474336624145508
2010-09-21,21.39977264404297
2010-09-22,20.803260803222656
2010-09-23,20.5049991607666
2010-09-24,20.65413475036621
2010-09-27,20.803260803222656
2010-09-28,20.877819061279297
2010-09-29,20.877819061279297
2010-09-30,21.623464584350586
2010-10-01,21.250642776489258
2010-10-04,21.17607879638672
2010-10-05,21.250642776489258
2010-10-06,21.250642776489258
2010-10-07,21.026952743530273
2010-10-08,20.728689193725586
2010-10-11,20.430438995361328
2010-10-12,20.57956886291504
2010-10-13,21.026952743530273
2010-10-14,21.54888916015625
2010-10-15,21.17607879638672
2010-10-18,21.54888916015625
2010-10-19,21.17607879638672
2010-10-20,20.952381134033203
2010-10-21,20.13218879699707
2010-10-22,21.250642776489258
2010-10-25,21.54888916015625
2010-10-26,21.474336624145508
2010-10-27,20.728689193725586
2010-10-28,20.877819061279297
2010-10-29,20.355876922607422
2010-11-01,20.5049991607666
2010-11-02,20.281312942504883
2010-11-03,20.5049991607666
2010-11-04,21.101512908935547
2010-11-05,21.39977264404297
2010-11-08,21.250642776489258
2010-11-09,20.877819061279297
2010-11-10,21.623464584350586
2010-11-11,21.847152709960938
2010-11-12,21.17607879638672
2010-11-15,21.474336624145508
2010-11-16,21.026952743530273
2010-11-17,21.101512908935547
2010-11-18,21.32520294189453
2010-11-19,21.250642776489258
2010-11-22,21.17607879638672
2010-11-23,21.250642776489258
2010-11-24,21.39977264404297
2010-11-26,21.101512908935547
2010-11-29,21.54888916015625
2010-11-30,21.474336624145508
2010-12-01,21.623464584350586
2010-12-02,22.44365692138672
2010-12-03,21.847152709960938
2010-12-06,21.54888916015625
2010-12-07,21.698015213012695
2010-12-08,22.07084083557129
2010-12-09,22.294530868530273
2010-12-10,23.18929672241211
2010-12-13,22.59278678894043
2010-12-14,22.44365692138672
2010-12-15,21.847152709960938
2010-12-16,21.54888916015625
2010-12-17,21.32520294189453
2010-12-20,21.54888916015625
2010-12-21,21.92171859741211
2010-12-22,22.89104652404785
2010-12-23,22.2199649810791
2010-12-27,22.59278678894043
2010-12-28,22.965606689453125
2010-12-29,22.89104652404785
2010-12-30,23.11473846435547
2010-12-31,23.41298484802246
2011-01-03,23.86037254333496
2011-01-04,23.26386070251465
2011-01-05,23.86037254333496
2011-01-06,23.338420867919922
2011-01-07,23.785804748535156
2011-01-10,23.56211280822754
2011-01-11,23.86037254333496
2011-01-12,24.30775260925293
2011-01-13,23.934926986694336
2011-01-14,24.60601234436035
2011-01-18,24.009496688842773
2011-01-19,23.636676788330078
2011-01-20,23.338420867919922
2011-01-21,24.009496688842773
2011-01-24,24.009496688842773
2011-01-25,23.86037254333496
2011-01-26,24.53144073486328
2011-01-27,24.233182907104492
2011-01-28,23.711238861083984
2011-01-31,23.934926986694336
2011-02-01,24.97882080078125
2011-02-02,24.904260635375977
2011-02-03,24.68056297302246
2011-02-04,24.97882080078125
2011-02-07,26.320968627929688
2011-02-08,26.097270965576172
2011-02-09,25.72445297241211
2011-02-10,24.904260635375977
2011-02-11,24.82969093322754
2011-02-14,25.27707862854004
2011-02-15,25.053382873535156
2011-02-16,25.426204681396484
2011-02-17,25.2025146484375
2011-02-18,25.127948760986328
2011-02-22,23.711238861083984
2011-02-23,23.785804748535156
2011-02-24,23.86037254333496
2011-02-25,24.009496688842773
2011-02-28,24.233182907104492
2011-03-01,24.009496688842773
2011-03-02,23.636676788330078
2011-03-03,23.4875545501709
2011-03-04,23.18929672241211
2011-03-07,22.89104652404785
2011-03-08,23.636676788330078
2011-03-09,23.26386070251465
2011-03-10,23.040170669555664
2011-03-11,23.040170669555664
2011-03-14,22.36910057067871
2011-03-15,22.36910057067871
2011-03-16,22.44365692138672
2011-03-17,23.040170669555664
2011-03-18,22.36910057067871
2011-03-21,22.36910057067871
2011-03-22,21.772586822509766
2011-03-23,21.39977264404297
2011-03-24,21.847152709960938
2011-03-25,22.145401000976562
2011-03-28,21.623464584350586
2011-03-29,21.772586822509766
2011-03-30,22.294530868530273
2011-03-31,21.772586822509766
2011-04-01,21.92171859741211
2011-04-04,22.36910057067871
2011-04-05,22.89104652404785
2011-04-06,23.26386070251465
2011-04-07,22.59278678894043
2011-04-08,22.59278678894043
2011-04-11,23.11473846435547
2011-04-12,23.26386070251465
2011-04-13,23.11473846435547
2011-04-14,23.18929672241211
2011-04-15,23.26386070251465
2011-04-18,22.965606689453125
2011-04-19,22.965606689453125
2011-04-20,22.89104652404785
2011-04-21,23.56211280822754
2011-04-25,24.15862464904785
2011-04-26,23.711238861083984
2011-04-27,23.4875545501709
2011-04-28,23.18929672241211
2011-04-29,23.4875545501709
2011-05-02,23.86037254333496
2011-05-03,23.86037254333496
2011-05-04,23.56211280822754
2011-05-05,23.11473846435547
2011-05-06,22.89104652404785
2011-05-09,23.11473846435547
2011-05-10,23.11473846435547
2011-05-11,22.89104652404785
2011-05-12,22.74191665649414
2011-05-13,22.2199649810791
2011-05-16,21.698015213012695
2011-05-17,22.294530868530273
2011-05-18,22.44365692138672
2011-05-19,22.59278678894043
2011-05-20,21.772586822509766
2011-05-23,21.101512908935547
2011-05-24,20.952381134033203
2011-05-25,20.803260803222656
2011-05-26,21.17607879638672
2011-05-27,21.39977264404297
2011-05-31,21.623464584350586
2011-06-01,20.57956886291504
2011-06-02,20.57956886291504
2011-06-03,20.877819061279297
2011-06-06,19.759366989135742
2011-06-07,20.13218879699707
2011-06-08,19.983057022094727
2011-06-09,20.5049991607666
2011-06-10,20.355876922607422
2011-06-13,20.355876922607422
2011-06-14,21.101512908935547
2011-06-15,20.877819061279297
2011-06-16,21.250642776489258
2011-06-17,21.026952743530273
2011-06-20,20.877819061279297
2011-06-21,20.430438995361328
