Date,Close
2001-12-06,13.805475234985352
2001-12-07,13.805475234985352
2001-12-10,14.000871658325195
2001-12-11,13.724761009216309
2001-12-12,13.932903289794922
2001-12-13,13.550601959228516
2001-12-14,13.699274063110352
2001-12-17,14.315208435058594
2001-12-18,14.442643165588379
2001-12-19,14.226007461547852
2001-12-20,14.060343742370605
2001-12-21,14.060343742370605
2001-12-24,14.124055862426758
2001-12-26,14.187776565551758
2001-12-27,14.315208435058594
2001-12-28,14.166537284851074
2001-12-31,14.400168418884277
2002-01-02,14.400168418884277
2002-01-03,14.438397407531738
2002-01-04,14.438397407531738
2002-01-07,14.468133926391602
2002-01-08,14.442643165588379
2002-01-09,14.485129356384277
2002-01-10,14.238748550415039
2002-01-11,14.506372451782227
2002-01-14,14.739995956420898
2002-01-15,14.888671875
2002-01-16,14.875919342041016
2002-01-17,15.122298240661621
2002-01-18,15.253983497619629
2002-01-22,15.292208671569824
2002-01-23,15.547079086303711
2002-01-24,15.547079086303711
2002-01-25,15.568328857421875
2002-01-28,16.099302291870117
2002-01-29,15.886910438537598
2002-01-30,16.05683135986328
2002-01-31,16.205495834350586
2002-02-01,16.03558921813965
2002-02-04,15.971868515014648
2002-02-05,16.09080696105957
2002-02-06,15.68726634979248
2002-02-07,15.513092994689941
2002-02-08,15.547079086303711
2002-02-11,15.215750694274902
2002-02-12,15.547079086303711
2002-02-13,15.610798835754395
2002-02-14,15.296463966369629
2002-02-15,15.36443042755127
2002-02-19,15.296255111694336
2002-02-20,15.338858604431152
2002-02-21,15.083223342895508
2002-02-22,15.338858604431152
2002-02-25,15.338858604431152
2002-02-26,15.330339431762695
2002-02-27,15.594507217407227
2002-02-28,15.965203285217285
2002-03-01,15.743642807006836
2002-03-04,15.330339431762695
2002-03-05,14.99799919128418
2002-03-06,15.65416431427002
2002-03-07,15.61155891418457
2002-03-08,15.296255111694336
2002-03-11,15.641385078430176
2002-03-12,15.7649507522583
2002-03-13,15.594507217407227
2002-03-14,15.7649507522583
2002-03-15,16.12710952758789
2002-03-18,16.063196182250977
2002-03-19,16.14841079711914
2002-03-20,16.11432456970215
2002-03-21,16.041894912719727
2002-03-22,16.10581398010254
2002-03-25,15.641385078430176
2002-03-26,16.3188419342041
2002-03-27,16.14841079711914
2002-03-28,15.914071083068848
2002-04-01,15.526331901550293
2002-04-02,15.147123336791992
2002-04-03,15.083223342895508
2002-04-04,15.296255111694336
2002-04-05,15.10451889038086
2002-04-08,15.121559143066406
2002-04-09,15.125826835632324
2002-04-10,15.466684341430664
2002-04-11,15.18973159790039
2002-04-12,15.828859329223633
2002-04-15,16.254926681518555
2002-04-16,16.10581398010254
2002-04-17,16.40406036376953
2002-04-18,16.276243209838867
2002-04-19,16.61711311340332
2002-04-22,16.42962646484375
2002-04-23,16.24215316772461
2002-04-24,16.182506561279297
2002-04-25,16.12710952758789
2002-04-26,16.020587921142578
2002-04-29,15.977980613708496
2002-04-30,16.361452102661133
2002-05-01,16.361452102661133
2002-05-02,16.467979431152344
2002-05-03,16.574491500854492
2002-05-06,16.365707397460938
2002-05-07,16.020587921142578
2002-05-08,16.2293701171875
2002-05-09,16.408315658569336
2002-05-10,16.23362922668457
2002-05-13,16.489276885986328
2002-05-14,16.76622772216797
2002-05-15,16.446664810180664
2002-05-16,15.914071083068848
2002-05-17,15.871465682983398
2002-05-20,15.573208808898926
2002-05-21,15.338858604431152
2002-05-22,15.049134254455566
2002-05-23,15.147123336791992
2002-05-24,15.466684341430664
2002-05-28,15.278646469116211
2002-05-29,15.022210121154785
2002-05-30,15.103421211242676
2002-05-31,15.684645652770996
2002-06-03,15.321378707885742
2002-06-04,15.244443893432617
2002-06-05,15.22735595703125
2002-06-06,14.778613090515137
2002-06-07,14.829898834228516
2002-06-10,15.043583869934082
2002-06-11,14.936739921569824
2002-06-12,14.701688766479492
2002-06-13,14.359787940979004
2002-06-14,14.423891067504883
2002-06-17,14.744417190551758
2002-06-18,14.620490074157715
2002-06-19,14.658945083618164
2002-06-20,14.723060607910156
2002-06-21,15.129069328308105
2002-06-24,15.176070213317871
2002-06-25,15.257275581359863
2002-06-26,15.15042781829834
2002-06-27,15.381205558776855
2002-06-28,16.107744216918945
2002-07-01,15.829961776733398
2002-07-02,15.15471076965332
2002-07-03,14.894001007080078
2002-07-05,15.4324951171875
2002-07-08,15.321378707885742
2002-07-09,14.402520179748535
2002-07-10,13.970876693725586
2002-07-11,13.774286270141602
2002-07-12,13.445202827453613
2002-07-15,13.120401382446289
2002-07-16,12.996461868286133
2002-07-17,13.099030494689941
2002-07-18,12.757132530212402
2002-07-19,12.855425834655762
2002-07-22,12.928080558776855
2002-07-23,12.936625480651855
2002-07-24,13.63325309753418
2002-07-25,14.10335922241211
2002-07-26,14.317048072814941
2002-07-29,14.509371757507324
2002-07-30,14.29568099975586
2002-07-31,14.274312973022461
2002-08-01,13.987972259521484
2002-08-02,13.462301254272461
2002-08-05,13.163134574890137
2002-08-06,13.581966400146484
2002-08-07,13.718721389770508
2002-08-08,14.423891067504883
2002-08-09,14.445257186889648
2002-08-12,14.25294303894043
2002-08-13,13.975147247314453
2002-08-14,13.996522903442383
2002-08-15,14.210201263427734
2002-08-16,14.317048072814941
2002-08-19,14.728676795959473
2002-08-20,14.454257011413574
2002-08-21,14.458539962768555
2002-08-22,14.762982368469238
2002-08-23,15.007389068603516
2002-08-26,15.148885726928711
2002-08-27,14.835872650146484
2002-08-28,14.57859992980957
2002-08-29,14.149825096130371
2002-08-30,14.385650634765625
2002-09-03,13.59240436553955
2002-09-04,14.188414573669434
2002-09-05,13.892553329467773
2002-09-06,14.428528785705566
2002-09-09,14.621480941772461
2002-09-10,14.557168960571289
2002-09-11,14.359930038452148
2002-09-12,14.278463363647461
2002-09-13,14.17125415802002
2002-09-16,14.192696571350098
2002-09-17,13.721038818359375
2002-09-18,13.562392234802246
2002-09-19,13.146472930908203
2002-09-20,13.206501007080078
2002-09-23,12.94923210144043
2002-09-24,12.88491439819336
2002-09-25,13.356575965881348
2002-09-26,13.528084754943848
2002-09-27,13.37801742553711
2002-09-30,13.193632125854492
2002-10-01,13.935431480407715
2002-10-02,13.763915061950684
2002-10-03,14.287033081054688
2002-10-04,13.429465293884277
2002-10-07,13.009262084960938
2002-10-08,13.0135498046875
2002-10-09,12.713401794433594
2002-10-10,12.756279945373535
2002-10-11,13.077863693237305
2002-10-14,13.373726844787598
2002-10-15,14.02118968963623
2002-10-16,13.635282516479492
2002-10-17,14.750120162963867
2002-10-18,14.53572940826416
2002-10-21,14.921627044677734
2002-10-22,14.398514747619629
2002-10-23,14.471414566040039
2002-10-24,14.540019035339355
2002-10-25,14.621480941772461
2002-10-28,14.385650634765625
2002-10-29,14.53572940826416
2002-10-30,15.007389068603516
2002-10-31,15.114582061767578
2002-11-01,15.30754280090332
2002-11-04,15.37185001373291
2002-11-05,15.564796447753906
2002-11-06,15.479046821594238
2002-11-07,15.45760440826416
2002-11-08,15.328978538513184
2002-11-11,14.943070411682129
2002-11-12,15.196048736572266
2002-11-13,15.393294334411621
2002-11-14,16.186534881591797
2002-11-15,16.225130081176758
2002-11-18,15.747663497924805
2002-11-19,15.528288841247559
2002-11-20,15.549800872802734
2002-11-21,15.567009925842285
2002-11-22,15.743366241455078
2002-11-25,15.936935424804688
2002-11-26,15.747663497924805
2002-11-27,15.958430290222168
2002-11-29,15.82939624786377
2002-12-02,15.98855209350586
2002-12-03,15.82939624786377
2002-12-04,16.1477108001709
2002-12-05,15.803584098815918
2002-12-06,16.031566619873047
2002-12-09,15.82939624786377
2002-12-10,16.06598663330078
2002-12-11,15.79928970336914
2002-12-12,15.57131290435791
2002-12-13,15.16266918182373
2002-12-16,15.222886085510254
2002-12-17,15.205683708190918
2002-12-18,15.24869441986084
2002-12-19,15.012124061584473
2002-12-20,14.852962493896484
2002-12-23,15.080944061279297
2002-12-24,15.14116096496582
2002-12-26,15.055134773254395
2002-12-27,15.055134773254395
2002-12-30,15.11965560913086
2002-12-31,15.205683708190918
2003-01-02,15.450872421264648
2003-01-03,15.450872421264648
2003-01-06,15.704647064208984
2003-01-07,15.468066215515137
2003-01-08,15.463764190673828
2003-01-09,15.39925479888916
2003-01-10,15.44226360321045
2003-01-13,15.459467887878418
2003-01-14,15.455167770385742
2003-01-15,15.377748489379883
2003-01-16,15.450872421264648
2003-01-17,15.227188110351562
2003-01-21,15.205683708190918
2003-01-22,15.184179306030273
2003-01-23,15.24869441986084
2003-01-24,14.83145523071289
2003-01-27,14.689508438110352
2003-01-28,14.624980926513672
2003-01-29,14.573369979858398
2003-01-30,14.255058288574219
2003-01-31,14.366899490356445
2003-02-03,14.323885917663574
2003-02-04,14.474431991577148
2003-02-05,14.43142032623291
2003-02-06,14.392716407775879
2003-02-07,14.388409614562988
2003-02-10,14.526052474975586
2003-02-11,14.478734970092773
2003-02-12,14.388409614562988
2003-02-13,14.414204597473145
2003-02-14,14.36241626739502
2003-02-18,14.388312339782715
2003-02-19,14.254490852355957
2003-02-20,14.23290729522705
2003-02-21,14.41853141784668
2003-02-24,14.034326553344727
2003-02-25,14.0084228515625
2003-02-26,14.04295825958252
2003-02-27,14.401266098022461
2003-02-28,14.332195281982422
2003-03-03,14.97972583770752
2003-03-04,14.435791969299316
2003-03-05,14.267439842224121
2003-03-06,14.258804321289062
2003-03-07,14.284714698791504
2003-03-10,14.29334545135498
2003-03-11,13.857329368591309
2003-03-12,13.619897842407227
2003-03-13,13.81847858428955
2003-03-14,13.650117874145508
2003-03-17,13.814163208007812
2003-03-18,13.835747718811035
2003-03-19,14.237215042114258
2003-03-20,14.289022445678711
2003-03-21,14.548044204711914
2003-03-24,14.150886535644531
2003-03-25,14.116348266601562
2003-03-26,14.073176383972168
2003-03-27,13.943668365478516
2003-03-28,13.77099323272705
2003-03-31,13.680336952209473
2003-04-01,14.237215042114258
2003-04-02,14.694818496704102
2003-04-03,14.569622993469238
2003-04-04,14.66459846496582
2003-04-07,14.677547454833984
2003-04-08,14.677547454833984
2003-04-09,14.552356719970703
2003-04-10,14.634377479553223
2003-04-11,14.271760940551758
2003-04-14,14.699128150939941
2003-04-15,14.677547454833984
2003-04-16,14.591207504272461
2003-04-17,14.56098461151123
2003-04-21,14.50486946105957
2003-04-22,14.643013000488281
2003-04-23,14.625747680664062
2003-04-24,14.655964851379395
2003-04-25,14.655964851379395
2003-04-28,14.975408554077148
2003-04-29,14.824319839477539
2003-04-30,15.048802375793457
2003-05-01,15.035847663879395
2003-05-02,15.493453025817871
2003-05-05,15.493453025817871
2003-05-06,15.726563453674316
2003-05-07,15.627267837524414
2003-05-08,15.454594612121582
2003-05-09,15.7222318649292
2003-05-12,15.929449081420898
2003-05-13,16.046003341674805
2003-05-14,16.03738021850586
2003-05-15,15.90786361694336
2003-05-16,15.540929794311523
2003-05-19,15.30350399017334
2003-05-20,15.21716594696045
2003-05-21,15.1998929977417
2003-05-22,15.540929794311523
2003-05-23,15.847433090209961
2003-05-27,16.024423599243164
2003-05-28,16.09371566772461
2003-05-29,16.73904037475586
2003-05-30,16.89926528930664
2003-06-02,17.19809913635254
2003-06-03,16.84731101989746
2003-06-04,17.04652214050293
2003-06-05,16.82564353942871
2003-06-06,16.60477066040039
2003-06-09,16.907943725585938
2003-06-10,16.990219116210938
2003-06-11,17.08550453186035
2003-06-12,17.23708724975586
2003-06-13,17.02054214477539
2003-06-16,17.167787551879883
2003-06-17,17.323701858520508
2003-06-18,17.23708724975586
2003-06-19,17.302045822143555
2003-06-20,17.410322189331055
2003-06-23,17.04652214050293
2003-06-24,17.1721248626709
2003-06-25,16.470510482788086
2003-06-26,16.11104965209961
2003-06-27,16.544137954711914
2003-06-30,16.518150329589844
2003-07-01,16.587438583374023
2003-07-02,16.998878479003906
2003-07-03,16.959909439086914
2003-07-07,17.1721248626709
2003-07-08,17.47528076171875
2003-07-09,17.10715103149414
2003-07-10,16.84731101989746
2003-07-11,16.782331466674805
2003-07-14,16.868953704833984
2003-07-15,16.890607833862305
2003-07-16,17.02054214477539
2003-07-17,16.76069450378418
2003-07-18,16.327598571777344
2003-07-21,16.132707595825195
2003-07-22,15.872842788696289
2003-07-23,15.816543579101562
2003-07-24,15.872842788696289
2003-07-25,16.106718063354492
2003-07-28,16.076398849487305
2003-07-29,16.45751953125
2003-07-30,16.370901107788086
2003-07-31,16.258296966552734
2003-08-01,15.812212944030762
2003-08-04,15.548027992248535
2003-08-05,15.223209381103516
2003-08-06,15.04130744934082
2003-08-07,15.136590003967285
2003-08-08,14.989330291748047
2003-08-11,14.9070463180542
2003-08-12,15.179898262023926
2003-08-13,15.067294120788574
2003-08-14,15.010991096496582
2003-08-15,15.210206985473633
2003-08-18,15.309820175170898
2003-08-19,15.996435165405273
2003-08-20,15.926907539367676
2003-08-21,16.426660537719727
2003-08-22,16.426660537719727
2003-08-25,16.591794967651367
2003-08-26,16.90469741821289
2003-08-27,16.90469741821289
2003-08-28,16.55704116821289
2003-08-29,16.7439022064209
2003-09-02,17.095897674560547
2003-09-03,17.343597412109375
2003-09-04,17.039409637451172
2003-09-05,16.843849182128906
2003-09-08,17.05678939819336
2003-09-09,16.66567611694336
2003-09-10,16.291940689086914
2003-09-11,16.578765869140625
2003-09-12,16.635257720947266
2003-09-15,16.565723419189453
2003-09-16,16.60483741760254
2003-09-17,16.90904426574707
2003-09-18,16.99160385131836
2003-09-19,16.426660537719727
2003-09-22,16.139848709106445
2003-09-23,16.235448837280273
2003-09-24,15.809581756591797
2003-09-25,15.753085136413574
2003-09-26,15.414119720458984
2003-09-29,15.540140151977539
2003-09-30,15.448881149291992
2003-10-01,15.709630966186523
2003-10-02,15.709630966186523
2003-10-03,16.252832412719727
2003-10-06,17.10458755493164
2003-10-07,17.143699645996094
2003-10-08,17.05678939819336
2003-10-09,16.787353515625
2003-10-10,16.422321319580078
2003-10-13,16.526613235473633
2003-10-14,16.513580322265625
2003-10-15,16.491844177246094
2003-10-16,16.079021453857422
2003-10-17,15.492341041564941
2003-10-20,15.331548690795898
2003-10-21,15.666170120239258
2003-10-22,15.079499244689941
2003-10-23,14.775304794311523
2003-10-24,14.640585899353027
2003-10-27,15.053433418273926
2003-10-28,15.35763168334961
2003-10-29,15.731355667114258
2003-10-30,15.770471572875977
2003-10-31,15.340249061584473
2003-11-03,15.753085136413574
2003-11-04,16.013826370239258
2003-11-05,16.339746475219727
2003-11-06,16.3310604095459
2003-11-07,16.026857376098633
2003-11-10,15.844342231750488
2003-11-11,15.779159545898438
2003-11-12,16.3310604095459
2003-11-13,16.10074234008789
2003-11-14,15.622711181640625
2003-11-17,14.949134826660156
2003-11-18,14.914249420166016
2003-11-19,15.045072555541992
2003-11-20,15.175897598266602
2003-11-21,15.459357261657715
2003-11-24,15.87364387512207
2003-11-25,15.86055850982666
2003-11-26,16.048078536987305
2003-11-28,16.052431106567383
2003-12-01,15.830036163330078
2003-12-02,15.742823600769043
2003-12-03,15.241315841674805
2003-12-04,15.175897598266602
2003-12-05,15.154088020324707
2003-12-08,15.350329399108887
2003-12-09,14.936047554016113
2003-12-10,15.00146198272705
2003-12-11,15.367779731750488
2003-12-12,15.481155395507812
2003-12-15,15.350329399108887
2003-12-16,15.481155395507812
2003-12-17,15.524772644042969
2003-12-18,15.38521671295166
2003-12-19,19.414690017700195
2003-12-22,22.5806827545166
2003-12-23,22.06610679626465
2003-12-24,21.26369285583496
2003-12-26,21.176485061645508
2003-12-29,21.3465633392334
2003-12-30,20.387168884277344
2003-12-31,20.103696823120117
2004-01-02,21.3465633392334
2004-01-05,21.81316375732422
2004-01-06,21.616931915283203
2004-01-07,22.70279884338379
2004-01-08,25.354211807250977
2004-01-09,24.730602264404297
2004-01-12,25.227764129638672
2004-01-13,25.59406089782715
2004-01-14,25.59843635559082
2004-01-15,25.40218734741211
2004-01-16,25.57662582397461
2004-01-20,25.94729995727539
2004-01-21,26.57962417602539
2004-01-22,26.662487030029297
2004-01-23,27.560829162597656
2004-01-26,27.909700393676758
2004-01-27,26.993915557861328
2004-01-28,26.819480895996094
2004-01-29,26.9154109954834
2004-01-30,27.508495330810547
2004-02-02,27.778871536254883
2004-02-03,26.937225341796875
2004-02-04,26.60142707824707
2004-02-05,27.255569458007812
2004-02-06,28.12774085998535
2004-02-09,28.646696090698242
2004-02-10,29.196157455444336
2004-02-11,28.78188133239746
2004-02-12,28.389394760131836
2004-02-13,27.682933807373047
2004-02-17,27.42515754699707
2004-02-18,27.176111221313477
2004-02-19,26.608123779296875
2004-02-20,26.223634719848633
2004-02-23,25.64691162109375
2004-02-24,22.93803596496582
2004-02-25,24.034687042236328
2004-02-26,24.471609115600586
2004-02-27,24.650747299194336
2004-03-01,24.646373748779297
2004-03-02,24.738128662109375
2004-03-03,24.7730770111084
2004-03-04,24.83423614501953
2004-03-05,24.9216251373291
2004-03-08,24.598312377929688
2004-03-09,24.13954734802246
2004-03-10,24.03032112121582
2004-03-11,23.907987594604492
2004-03-12,23.84682273864746
2004-03-15,23.506027221679688
2004-03-16,23.178340911865234
2004-03-17,23.1127986907959
2004-03-18,23.01667594909668
2004-03-19,23.012306213378906
2004-03-22,22.317626953125
2004-03-23,22.020509719848633
2004-03-24,21.93312644958496
2004-03-25,21.832645416259766
2004-03-26,21.732145309448242
