Date,Close
2025-01-22,8.394118309020996
2025-01-23,8.437032699584961
2025-01-24,8.411286354064941
2025-01-27,8.376952171325684
2025-01-28,8.402703285217285
2025-01-29,8.394118309020996
2025-01-30,8.479947090148926
2025-01-31,8.497113227844238
2025-02-03,8.479947090148926
2025-02-04,8.54002857208252
2025-02-05,8.548612594604492
2025-02-06,8.557194709777832
2025-02-07,8.479947090148926
2025-02-10,8.454197883605957
2025-02-11,8.471363067626953
2025-02-12,8.479947090148926
2025-02-13,8.531444549560547
2025-02-14,8.564047813415527
2025-02-18,8.477543830871582
2025-02-19,8.477543830871582
2025-02-20,8.468894004821777
2025-02-21,8.486194610595703
2025-02-24,8.460241317749023
2025-02-25,8.477543830871582
2025-02-26,8.477543830871582
2025-02-27,8.503494262695312
2025-02-28,8.546747207641602
2025-03-03,8.555397987365723
2025-03-04,8.477543830871582
2025-03-05,8.468894004821777
2025-03-06,8.520794868469238
2025-03-07,8.512146949768066
2025-03-10,8.468894004821777
2025-03-11,8.416990280151367
2025-03-12,8.399687767028809
2025-03-13,8.365086555480957
2025-03-14,8.36307144165039
2025-03-17,8.275863647460938
2025-03-18,8.328186988830566
2025-03-19,8.371790885925293
2025-03-20,8.371790885925293
2025-03-21,8.371790885925293
2025-03-24,8.380512237548828
2025-03-25,8.41539478302002
2025-03-26,8.397953033447266
2025-03-27,8.354350090026855
2025-03-28,8.380512237548828
2025-03-31,8.354350090026855
2025-04-01,8.371790885925293
2025-04-02,8.34562873840332
2025-04-03,8.11889362335205
2025-04-04,7.56949520111084
2025-04-07,7.36892032623291
2025-04-08,7.386362552642822
2025-04-09,8.066569328308105
2025-04-10,7.630539894104004
2025-04-11,7.804950714111328
2025-04-14,7.935760498046875
2025-04-15,8.08325481414795
2025-04-16,8.039278030395508
2025-04-17,8.07446002960205
2025-04-21,8.04807186126709
2025-04-22,8.16241455078125
2025-04-23,8.259169578552246
2025-04-24,8.35592269897461
2025-04-25,8.347125053405762
2025-04-28,8.32073974609375
2025-04-29,8.41749095916748
2025-04-30,8.39989948272705
2025-05-01,8.443879127502441
2025-05-02,8.443879127502441
2025-05-05,8.426287651062012
2025-05-06,8.373514175415039
2025-05-07,8.35592269897461
2025-05-08,8.35592269897461
2025-05-09,8.39110279083252
2025-05-12,8.487857818603516
2025-05-13,8.575815200805664
2025-05-14,8.531834602355957
2025-05-15,8.547521591186523
2025-05-16,8.55638599395752
2025-05-19,8.512055397033691
2025-05-20,8.529787063598633
2025-05-21,8.43225383758545
2025-05-22,8.458850860595703
2025-05-23,8.538654327392578
2025-05-27,8.55638599395752
2025-05-28,8.55638599395752
2025-05-29,8.55638599395752
2025-05-30,8.55638599395752
2025-06-02,8.60072135925293
2025-06-03,8.591853141784668
2025-06-04,8.582986831665039
2025-06-05,8.609587669372559
2025-06-06,8.57412052154541
2025-06-09,8.653921127319336
2025-06-10,8.627321243286133
2025-06-11,8.61845588684082
2025-06-12,8.671653747558594
2025-06-13,8.687466621398926
2025-06-16,8.61596393585205
2025-06-17,8.598087310791016
2025-06-18,8.58021354675293
2025-06-20,8.651713371276855
2025-06-23,8.598087310791016
2025-06-24,8.660650253295898
2025-06-25,8.633838653564453
2025-06-26,8.705339431762695
2025-06-27,8.696402549743652
2025-06-30,8.714277267456055
2025-07-01,8.78577995300293
2025-07-02,8.776840209960938
2025-07-03,8.750028610229492
2025-07-07,8.732152938842773
2025-07-08,8.750028610229492
2025-07-09,8.794718742370605
2025-07-10,8.78577995300293
2025-07-11,8.767906188964844
2025-07-14,8.78577995300293
2025-07-15,8.792706489562988
2025-07-16,8.783698081970215
2025-07-17,8.738655090332031
2025-07-18,8.801714897155762
2025-07-21,8.774689674377441
2025-07-22,8.801714897155762
2025-07-23,8.774689674377441
2025-07-24,8.774689674377441
2025-07-25,8.828742980957031
2025-07-28,8.819732666015625
2025-07-29,8.837752342224121
2025-07-30,8.837752342224121
2025-07-31,8.819732666015625
2025-08-01,8.819732666015625
2025-08-04,8.810723304748535
2025-08-05,8.846759796142578
2025-08-06,8.819732666015625
2025-08-07,8.891804695129395
2025-08-08,8.882795333862305
2025-08-11,8.864778518676758
2025-08-12,8.855770111083984
2025-08-13,8.819732666015625
2025-08-14,8.747661590576172
2025-08-15,8.80005168914795
2025-08-18,8.7183198928833
2025-08-19,8.60933780670166
2025-08-20,8.563931465148926
2025-08-21,8.500359535217285
2025-08-22,8.636585235595703
2025-08-25,8.636585235595703
2025-08-26,8.573013305664062
2025-08-27,8.500359535217285
2025-08-28,8.573013305664062
2025-08-29,8.645665168762207
2025-09-02,8.636585235595703
2025-09-03,8.60933780670166
2025-09-04,8.645665168762207
2025-09-05,8.691073417663574
2025-09-08,8.691073417663574
2025-09-09,8.67291259765625
2025-09-10,8.691073417663574
2025-09-11,8.700155258178711
2025-09-12,8.727399826049805
2025-09-15,8.780217170715332
2025-09-16,8.771061897277832
2025-09-17,8.743597030639648
2025-09-18,8.761906623840332
2025-09-19,8.771061897277832
2025-09-22,8.743597030639648
2025-09-23,8.688660621643066
2025-09-24,8.642884254455566
2025-09-25,8.63372802734375
2025-09-26,8.606260299682617
2025-09-29,8.642884254455566
2025-09-30,8.6978178024292
2025-10-01,8.7161283493042
2025-10-02,8.67950439453125
2025-10-03,8.642884254455566
2025-10-06,8.63372802734375
2025-10-07,8.67950439453125
2025-10-08,8.706974029541016
2025-10-09,8.688660621643066
2025-10-10,8.615416526794434
2025-10-13,8.661195755004883
2025-10-14,8.642884254455566
2025-10-15,8.69614028930664
2025-10-16,8.59459400177002
2025-10-17,8.493046760559082
2025-10-20,8.576130867004395
2025-10-21,8.686907768249512
2025-10-22,8.686907768249512
2025-10-23,8.723834991455078
2025-10-24,8.76999282836914
2025-10-27,8.77922534942627
2025-10-28,8.77922534942627
2025-10-29,8.73306655883789
2025-10-30,8.751527786254883
2025-10-31,8.77922534942627
2025-11-03,8.73306655883789
2025-11-04,8.686907768249512
2025-11-05,8.723834991455078
2025-11-06,8.686907768249512
2025-11-07,8.714603424072266
2025-11-10,8.742297172546387
2025-11-11,8.76999282836914
2025-11-12,8.760761260986328
2025-11-13,8.714603424072266
2025-11-14,8.731070518493652
2025-11-17,8.721760749816895
2025-11-18,8.693836212158203
2025-11-19,8.675220489501953
2025-11-20,8.572829246520996
2025-11-21,8.582138061523438
2025-11-24,8.647295951843262
2025-11-25,8.758993148803711
2025-11-26,8.758993148803711
2025-11-28,8.824149131774902
2025-12-01,8.768301010131836
2025-12-02,8.786918640136719
2025-12-03,8.805534362792969
2025-12-04,8.814842224121094
2025-12-05,8.796226501464844
2025-12-08,8.796226501464844
2025-12-09,8.796226501464844
2025-12-10,8.805534362792969
2025-12-11,8.758993148803711
2025-12-12,8.703145027160645
2025-12-15,8.74968433380127
2025-12-16,8.433208465576172
2025-12-17,8.312201499938965
2025-12-18,8.386665344238281
2025-12-19,8.442513465881348
2025-12-22,8.449734687805176
2025-12-23,8.365236282348633
2025-12-24,8.365236282348633
2025-12-26,8.412179946899414
2025-12-29,8.365236282348633
2025-12-30,8.337072372436523
2025-12-31,8.35584831237793
2026-01-02,8.308906555175781
2026-01-05,8.280739784240723
2026-01-06,8.280739784240723
2026-01-07,8.318293571472168
2026-01-08,8.308906555175781
2026-01-09,8.318293571472168
2026-01-12,8.35584831237793
2026-01-13,8.290129661560059
2026-01-14,8.308906555175781
2026-01-15,8.34645938873291
2026-01-16,8.34645938873291
2026-01-20,8.363509178161621
2026-01-21,8.391922950744629
2026-01-22,8.410867691040039
2026-01-23,8.439282417297363
2026-01-26,8.524527549743652
2026-01-27,8.458227157592773
2026-01-28,8.439282417297363
2026-01-29,8.401396751403809
2026-01-30,8.391922950744629
2026-02-02,8.429810523986816
2026-02-03,8.401396751403809
2026-02-04,8.363509178161621
2026-02-05,8.33509349822998
2026-02-06,8.410867691040039
2026-02-09,8.439282417297363
2026-02-10,8.486640930175781
2026-02-11,8.467698097229004
2026-02-12,8.458227157592773
2026-02-13,8.446759223937988
2026-02-17,8.475424766540527
2026-02-18,8.51364517211914
2026-02-19,8.570976257324219
2026-02-20,8.55186653137207
2026-02-23,8.475424766540527
2026-02-24,8.465868949890137
2026-02-25,8.494535446166992
2026-02-26,8.494535446166992
2026-02-27,8.41809368133545
2026-03-02,8.379873275756836
2026-03-03,8.351207733154297
2026-03-04,8.398983001708984
2026-03-05,8.322542190551758
2026-03-06,8.293877601623535
2026-03-09,8.23654556274414
2026-03-10,8.312987327575684
2026-03-11,8.322542190551758
2026-03-12,8.255658149719238
2026-03-13,8.195874214172363
2026-03-16,8.234443664550781
2026-03-17,8.273012161254883
2026-03-18,8.244086265563965
2026-03-19,8.157305717468262
2026-03-20,8.089810371398926
2026-03-23,8.166949272155762
2026-03-24,8.138020515441895
2026-03-25,8.147663116455078
2026-03-26,8.051241874694824
2026-03-27,7.964461803436279
2026-03-30,7.954819679260254
2026-03-31,8.215160369873047
2026-04-01,8.244086265563965
2026-04-02,8.176590919494629
2026-04-06,8.273012161254883
2026-04-07,8.244086265563965
2026-04-08,8.350150108337402
2026-04-09,8.311580657958984
2026-04-10,8.273012161254883
2026-04-13,8.29229736328125
2026-04-14,8.330865859985352
2026-04-15,8.348380088806152
2026-04-16,8.377569198608398
2026-04-17,8.406761169433594
2026-04-20,8.43595027923584
2026-04-21,8.43595027923584
2026-04-22,8.416489601135254
2026-04-23,8.358109474182129
2026-04-24,8.377569198608398
2026-04-27,8.377569198608398
2026-04-28,8.406761169433594
2026-04-29,8.43595027923584
2026-04-30,8.504060745239258
2026-05-01,8.406761169433594
2026-05-04,8.406761169433594
2026-05-05,8.397029876708984
2026-05-06,8.445680618286133
2026-05-07,8.387299537658691
2026-05-08,8.426219940185547
2026-05-11,8.416489601135254
2026-05-12,8.43595027923584
2026-05-13,8.455409049987793
2026-05-14,8.416489601135254
2026-05-15,8.316341400146484
2026-05-18,8.316341400146484
2026-05-19,8.247610092163086
2026-05-20,8.345795631408691
2026-05-21,8.345795631408691
2026-05-22,8.345795631408691
2026-05-26,8.394889831542969
2026-05-27,8.453800201416016
2026-05-28,8.483256340026855
2026-05-29,8.463619232177734
2026-06-01,8.443982124328613
2026-06-02,8.493074417114258
2026-06-03,8.443982124328613
2026-06-04,8.493074417114258
2026-06-05,8.434163093566895
2026-06-08,8.443982124328613
2026-06-09,8.443982124328613
2026-06-10,8.414525985717773
2026-06-11,8.414525985717773
2026-06-12,8.443982124328613
2026-06-15,8.461816787719727
2026-06-16,8.471725463867188
2026-06-17,8.4221830368042
2026-06-18,8.43209171295166
2026-06-22,8.402365684509277
2026-06-23,8.392457962036133
2026-06-24,8.372640609741211
2026-06-25,8.451908111572266
2026-06-26,8.402365684509277
2026-06-29,8.471725463867188
2026-06-30,8.481634140014648
2026-07-01,8.471725463867188
2026-07-02,8.461816787719727
2026-07-06,8.471725463867188
2026-07-07,8.491541862487793
2026-07-08,8.442000389099121
2026-07-09,8.461816787719727
2026-07-10,8.442000389099121
2026-07-13,8.402365684509277
2026-07-14,8.442000389099121
2026-07-15,8.449999809265137
2026-07-16,8.430000305175781
2026-07-17,8.40999984741211
2026-07-20,8.4399995803833
2026-07-21,8.420000076293945
2026-07-22,8.40999984741211
2026-07-23,8.34000015258789
2026-07-24,8.319999694824219
2026-07-27,8.3100004196167
2026-07-28,8.319999694824219
2026-07-29,8.300000190734863
2026-07-30,8.369999885559082
2026-07-31,8.350000381469727
2026-08-03,8.385000228881836
