Date,Close
2013-09-16,5.9164509773254395
2013-09-17,5.924853801727295
2013-09-18,5.941661834716797
2013-09-19,5.815600872039795
2013-09-20,5.731560707092285
2013-09-23,5.748368740081787
2013-09-24,5.824005126953125
2013-09-25,5.908044815063477
2013-09-26,6.101339340209961
2013-09-27,6.160167694091797
2013-09-30,6.134954929351807
2013-10-01,6.000490665435791
2013-10-02,5.975277900695801
2013-10-03,5.891238689422607
2013-10-04,5.874429702758789
2013-10-07,5.790390491485596
2013-10-08,5.882833480834961
2013-10-09,5.798792839050293
2013-10-10,5.815600872039795
2013-10-11,5.866025924682617
2013-10-14,5.9164509773254395
2013-10-15,5.9836812019348145
2013-10-16,6.067722320556641
2013-10-17,6.168571949005127
2013-10-18,6.193782806396484
2013-10-21,6.185379981994629
2013-10-22,6.328249454498291
2013-10-23,6.5299458503723145
2013-10-24,6.462713241577148
2013-10-25,6.504733085632324
2013-10-28,6.479522228240967
2013-10-29,6.361251354217529
2013-10-30,6.445729732513428
2013-10-31,6.504864692687988
2013-11-01,6.31901216506958
2013-11-04,6.141607284545898
2013-11-05,5.9304094314575195
2013-11-06,5.879721641540527
2013-11-07,5.727660179138184
2013-11-08,5.702317237854004
2013-11-11,5.668525218963623
2013-11-12,5.727660179138184
2013-11-13,5.761451244354248
2013-11-14,5.651629447937012
2013-11-15,5.710762977600098
2013-11-18,5.5587029457092285
2013-11-19,5.702317237854004
2013-11-20,5.896617412567139
2013-11-21,6.040231704711914
2013-11-22,6.226084232330322
2013-11-25,6.26832389831543
2013-11-26,6.411938190460205
2013-11-27,6.411938190460205
2013-11-29,6.682270526885986
2013-12-02,6.6991658210754395
2013-12-03,6.876571178436279
2013-12-04,6.8681230545043945
2013-12-05,6.8681230545043945
2013-12-06,6.83433198928833
2013-12-09,6.690717697143555
2013-12-10,6.530208110809326
2013-12-11,6.496417045593262
2013-12-12,6.327459812164307
2013-12-13,6.4626264572143555
2013-12-16,6.445729732513428
2013-12-17,6.420385360717773
2013-12-18,6.411938190460205
2013-12-19,6.4288330078125
2013-12-20,7.222934246063232
2013-12-23,7.037079334259033
2013-12-24,6.9779462814331055
2013-12-26,6.8681230545043945
2013-12-27,6.9188103675842285
2013-12-30,6.808988094329834
2013-12-31,6.808988094329834
2014-01-02,6.994840621948242
2014-01-03,6.994840621948242
2014-01-06,6.783644199371338
2014-01-07,6.716061115264893
2014-01-08,6.589344024658203
2014-01-09,6.885018348693848
2014-01-10,6.851227760314941
2014-01-13,6.682270526885986
2014-01-14,6.682270526885986
2014-01-15,6.766748428344727
2014-01-16,6.885018348693848
2014-01-17,6.885018348693848
2014-01-21,6.9188103675842285
2014-01-22,6.961049556732178
2014-01-23,6.8681230545043945
2014-01-24,6.707613468170166
2014-01-27,6.673822402954102
2014-01-28,6.656927108764648
2014-01-29,6.588998794555664
2014-01-30,6.605981349945068
2014-01-31,6.504088878631592
2014-02-03,6.656927585601807
2014-02-04,6.699382305145264
2014-02-05,6.478616237640381
2014-02-06,6.512580871582031
2014-02-07,6.597488880157471
2014-02-10,6.597488880157471
2014-02-11,6.597488880157471
2014-02-12,6.656927585601807
2014-02-13,6.7333455085754395
2014-02-14,6.758818626403809
2014-02-18,6.962601661682129
2014-02-19,6.852219104766846
2014-02-20,7.0390191078186035
2014-02-21,6.9541096687316895
2014-02-24,7.013548374176025
2014-02-25,6.996565818786621
2014-02-26,6.920145034790039
2014-02-27,7.0390191078186035
2014-02-28,6.920145034790039
2014-03-03,6.86920166015625
2014-03-04,7.005055904388428
2014-03-05,6.97109317779541
2014-03-06,7.191858768463135
2014-03-07,7.506023406982422
2014-03-10,7.633388042449951
2014-03-11,7.421115398406982
2014-03-12,7.489043235778809
2014-03-13,7.225821018218994
2014-03-14,7.208839416503906
2014-03-17,7.132422924041748
2014-03-18,7.259786128997803
2014-03-19,7.353186130523682
2014-03-20,7.353186130523682
2014-03-21,7.421115398406982
2014-03-24,7.327713966369629
2014-03-25,7.412624359130859
2014-03-26,7.149404048919678
2014-03-27,7.234313488006592
2014-03-28,7.242803573608398
2014-03-31,7.259786128997803
2014-04-01,7.25129508972168
2014-04-02,7.344694137573242
2014-04-03,7.378660202026367
2014-04-04,7.225821018218994
2014-04-07,7.225821018218994
2014-04-08,7.429604530334473
2014-04-09,7.47205924987793
2014-04-10,7.44658899307251
2014-04-11,7.378660202026367
2014-04-14,7.395641803741455
2014-04-15,7.336205959320068
2014-04-16,7.412624359130859
2014-04-17,7.497533321380615
2014-04-21,7.675846099853516
2014-04-22,7.794718265533447
2014-04-23,7.7352824211120605
2014-04-24,7.84566068649292
2014-04-25,7.726790904998779
2014-04-28,7.760903358459473
2014-04-29,7.752374649047852
2014-04-30,7.812075614929199
2014-05-01,7.718263149261475
2014-05-02,7.68414831161499
2014-05-05,7.743847370147705
2014-05-06,7.39417839050293
2014-05-07,7.368594646453857
2014-05-08,7.283310890197754
2014-05-09,7.385651588439941
2014-05-12,7.385651588439941
2014-05-13,7.343008041381836
2014-05-14,7.360066890716553
2014-05-15,7.308894634246826
2014-05-16,7.325950622558594
2014-05-19,7.551957130432129
2014-05-20,7.343008041381836
2014-05-21,7.436821937561035
2014-05-22,7.377122402191162
2014-05-23,7.53063440322876
2014-05-27,7.564749240875244
2014-05-28,7.709733963012695
2014-05-29,7.922944068908691
2014-05-30,8.067931175231934
2014-06-02,7.854715347290039
2014-06-03,7.769432067871094
2014-06-04,7.777959823608398
2014-06-05,7.8035454750061035
2014-06-06,7.760903358459473
2014-06-09,7.974113941192627
2014-06-10,7.863246917724609
2014-06-11,7.846187591552734
2014-06-12,7.829131126403809
2014-06-13,7.812075614929199
2014-06-16,7.931473731994629
2014-06-17,7.965586185455322
2014-06-18,8.05940055847168
2014-06-19,7.965586185455322
2014-06-20,8.3834810256958
2014-06-23,8.357894897460938
2014-06-24,8.161741256713867
2014-06-25,8.289669036865234
2014-06-26,8.289669036865234
2014-06-27,8.093515396118164
2014-06-30,8.093515396118164
2014-07-01,8.511408805847168
2014-07-02,9.833319664001465
2014-07-03,10.55824089050293
2014-07-07,10.430313110351562
2014-07-08,10.421785354614258
2014-07-09,10.285331726074219
2014-07-10,10.182987213134766
2014-07-11,10.080647468566895
2014-07-14,10.174459457397461
2014-07-15,10.182987213134766
2014-07-16,10.182987213134766
2014-07-17,10.038003921508789
2014-07-18,10.157402992248535
2014-07-21,10.063590049743652
2014-07-22,10.336499214172363
2014-07-23,10.4388427734375
2014-07-24,10.447371482849121
2014-07-25,10.464427947998047
2014-07-28,10.56676959991455
2014-07-29,11.208477973937988
2014-07-30,12.046975135803223
2014-07-31,11.995636940002441
2014-08-01,12.029861450195312
2014-08-04,11.969966888427734
2014-08-05,11.841625213623047
2014-08-06,11.815960884094238
2014-08-07,11.867293357849121
2014-08-08,11.910074234008789
2014-08-11,12.012748718261719
2014-08-12,11.892962455749512
2014-08-13,11.9271879196167
2014-08-14,11.884406089782715
2014-08-15,11.867293357849121
2014-08-18,11.892962455749512
2014-08-19,11.396707534790039
2014-08-20,11.276924133300781
2014-08-21,11.328262329101562
2014-08-22,11.379597663879395
2014-08-25,11.46515941619873
2014-08-26,11.482270240783691
2014-08-27,11.529329299926758
2014-08-28,11.43949031829834
2014-08-29,11.50793743133545
2014-09-02,11.602057456970215
2014-09-03,11.3624849319458
2014-09-04,11.33681583404541
2014-09-05,11.268366813659668
2014-09-08,10.840563774108887
2014-09-09,10.814896583557129
2014-09-10,10.883343696594238
2014-09-11,10.91756820678711
2014-09-12,10.857678413391113
2014-09-15,10.772114753723145
2014-09-16,10.96035099029541
2014-09-17,10.909012794494629
2014-09-18,10.840563774108887
2014-09-19,11.020241737365723
2014-09-22,10.83200740814209
2014-09-23,10.686554908752441
2014-09-24,10.506876945495605
2014-09-25,10.23307991027832
2014-09-26,10.207412719726562
2014-09-29,10.224525451660156
2014-09-30,10.13040828704834
2014-10-01,9.882283210754395
2014-10-02,9.882283210754395
2014-10-03,9.873724937438965
2014-10-06,9.745384216308594
2014-10-07,9.548593521118164
2014-10-08,9.711160659790039
2014-10-09,9.283355712890625
2014-10-10,9.120789527893066
2014-10-13,8.710098266601562
2014-10-14,8.65876293182373
2014-10-15,9.035229682922363
2014-10-16,9.617045402526855
2014-10-17,9.291913032531738
2014-10-20,9.223464965820312
2014-10-21,9.497258186340332
2014-10-22,9.052340507507324
2014-10-23,9.120789527893066
2014-10-24,9.086565971374512
2014-10-27,8.898330688476562
2014-10-28,9.368915557861328
2014-10-29,9.454791069030762
2014-10-30,9.866989135742188
2014-10-31,10.304950714111328
2014-11-03,10.279187202453613
2014-11-04,10.176139831542969
2014-11-05,10.124614715576172
2014-11-06,10.210489273071289
2014-11-07,10.201900482177734
2014-11-10,9.703826904296875
2014-11-11,9.617953300476074
2014-11-12,10.193312644958496
2014-11-13,9.987213134765625
2014-11-14,10.29636287689209
2014-11-17,10.253425598144531
2014-11-18,10.244840621948242
2014-11-19,10.279187202453613
2014-11-20,10.253425598144531
2014-11-21,10.055915832519531
2014-11-24,10.124614715576172
2014-11-25,9.935688972473145
2014-11-26,10.038739204406738
2014-11-28,9.36032772064209
2014-12-01,9.283042907714844
2014-12-02,9.39468002319336
2014-12-03,9.575014114379883
2014-12-04,9.317391395568848
2014-12-05,9.351741790771484
2014-12-08,9.025418281555176
2014-12-09,9.403266906738281
2014-12-10,9.188579559326172
2014-12-11,9.128470420837402
2014-12-12,8.896608352661133
2014-12-15,8.742033004760742
2014-12-16,8.819320678710938
2014-12-17,9.480554580688477
2014-12-18,9.592192649841309
2014-12-19,10.1160249710083
2014-12-22,9.798290252685547
2014-12-23,9.71241283416748
2014-12-24,9.78111457824707
2014-12-26,9.789703369140625
2014-12-29,9.832639694213867
2014-12-30,9.506314277648926
2014-12-31,9.454791069030762
2015-01-02,9.523491859436035
2015-01-05,9.39468002319336
2015-01-06,9.068354606628418
2015-01-07,8.905195236206055
2015-01-08,9.437614440917969
2015-01-09,9.489141464233398
2015-01-12,9.446203231811523
2015-01-13,9.471966743469238
2015-01-14,9.429028511047363
2015-01-15,9.403266906738281
2015-01-16,9.49772834777832
2015-01-20,9.420442581176758
2015-01-21,9.46337890625
2015-01-22,9.523491859436035
2015-01-23,9.67806339263916
2015-01-26,9.849814414978027
2015-01-27,9.71241283416748
2015-01-28,9.807211875915527
2015-01-29,9.867537498474121
2015-01-30,9.772741317749023
2015-02-02,9.8330659866333
2015-02-03,9.781360626220703
2015-02-04,9.764122009277344
2015-02-05,9.75550365447998
2015-02-06,9.591763496398926
2015-02-09,9.6607084274292
2015-02-10,9.72103214263916
2015-02-11,9.669326782226562
2015-02-12,9.583145141601562
2015-02-13,9.79859447479248
2015-02-17,9.807211875915527
2015-02-18,9.81583023071289
2015-02-19,9.82444953918457
2015-02-20,9.858918190002441
2015-02-23,9.893389701843262
2015-02-24,10.014043807983398
2015-02-25,10.177783966064453
2015-02-26,10.453557014465332
2015-02-27,10.80689525604248
2015-03-02,10.867218971252441
2015-03-03,10.884453773498535
2015-03-04,10.918929100036621
2015-03-05,10.944779396057129
2015-03-06,10.858600616455078
2015-03-09,10.600064277648926
2015-03-10,10.531119346618652
2015-03-11,10.548354148864746
2015-03-12,10.686240196228027
2015-03-13,10.875837326049805
2015-03-16,10.987869262695312
2015-03-17,10.763803482055664
2015-03-18,10.539735794067383
2015-03-19,10.14331340789795
2015-03-20,10.039896011352539
2015-03-23,10.298432350158691
2015-03-24,10.401847839355469
2015-03-25,10.307052612304688
2015-03-26,10.505264282226562
2015-03-27,10.419084548950195
2015-03-30,10.410467147827148
2015-03-31,10.07436752319336
2015-04-01,10.384615898132324
2015-04-02,10.34152603149414
2015-04-06,10.384615898132324
2015-04-07,10.470792770385742
2015-04-08,10.298432350158691
2015-04-09,9.953716278076172
2015-04-10,10.108841896057129
2015-04-13,10.281201362609863
2015-04-14,10.315671920776367
2015-04-15,10.427704811096191
2015-04-16,10.332905769348145
2015-04-17,10.005424499511719
2015-04-20,10.20363712310791
2015-04-21,10.496649742126465
2015-04-22,10.384615898132324
2015-04-23,10.427704811096191
2015-04-24,10.24672794342041
2015-04-27,10.10022258758545
2015-04-28,10.108869552612305
2015-04-29,10.195343971252441
2015-04-30,9.935921669006348
2015-05-01,9.935921669006348
2015-05-04,9.96186351776123
2015-05-05,9.61596393585205
2015-05-06,9.797561645507812
2015-05-07,9.840798377990723
2015-05-08,9.65920352935791
2015-05-11,8.967408180236816
2015-05-12,8.993348121643066
2015-05-13,8.682040214538574
2015-05-14,8.742572784423828
2015-05-15,8.569623947143555
2015-05-18,8.785811424255371
2015-05-19,8.73392391204834
2015-05-20,8.725276947021484
2015-05-21,8.604212760925293
2015-05-22,8.327494621276855
2015-05-26,7.851886749267578
2015-05-27,8.102662086486816
2015-05-28,7.436806678771973
2015-05-29,7.350332260131836
2015-06-01,6.892018795013428
2015-06-02,6.987140655517578
2015-06-03,7.047671794891357
2015-06-04,7.056318759918213
2015-06-05,6.961198329925537
2015-06-08,6.831486701965332
2015-06-09,6.857428073883057
2015-06-10,6.848781108856201
2015-06-11,6.831486701965332
2015-06-12,6.874723434448242
2015-06-15,7.0044355392456055
2015-06-16,7.298447132110596
2015-06-17,7.272508144378662
2015-06-18,7.402218341827393
2015-06-19,7.358981132507324
2015-06-22,7.618403434753418
2015-06-23,7.644347190856934
2015-06-24,7.4886932373046875
2015-06-25,7.2206220626831055
2015-06-26,7.289801597595215
2015-06-29,7.350332260131836
2015-06-30,7.21197509765625
2015-07-01,7.324390888214111
2015-07-02,7.410864353179932
2015-07-06,7.21197509765625
2015-07-07,7.047671794891357
2015-07-08,7.134147644042969
2015-07-09,7.2033257484436035
2015-07-10,7.341685771942139
2015-07-13,7.255212306976318
2015-07-14,7.177382946014404
2015-07-15,6.995787143707275
2015-07-16,6.93525505065918
2015-07-17,6.796896457672119
2015-07-20,6.485588550567627
2015-07-21,6.623947620391846
2015-07-22,6.338581085205078
2015-07-23,6.269402027130127
2015-07-24,6.1915740966796875
2015-07-27,6.35587739944458
2015-07-28,6.615299701690674
2015-07-29,6.34581995010376
2015-07-30,6.406669616699219
2015-07-31,6.119804382324219
2015-08-03,5.563458442687988
2015-08-04,5.537379741668701
2015-08-05,5.554765701293945
2015-08-06,5.676466464996338
2015-08-07,5.589536190032959
2015-08-10,5.885095596313477
2015-08-11,6.537064075469971
2015-08-12,6.893472194671631
2015-08-13,6.4240546226501465
2015-08-14,6.5892205238342285
2015-08-17,6.68484354019165
2015-08-18,6.502291202545166
2015-08-19,6.5892205238342285
2015-08-20,6.241504669189453
2015-08-21,6.276276588439941
2015-08-24,6.05895471572876
2015-08-25,6.31104850769043
2015-08-26,6.510985374450684
2015-08-27,6.476212501525879
2015-08-28,6.68484354019165
2015-08-31,6.9890947341918945
2015-09-01,6.693535327911377
2015-09-02,6.6413774490356445
2015-09-03,6.476212501525879
2015-09-04,6.397976875305176
2015-09-08,6.241504669189453
2015-09-09,6.102418422698975
2015-09-10,6.111111640930176
2015-09-11,5.893789291381836
2015-09-14,5.772088050842285
2015-09-15,5.754702568054199
2015-09-16,6.0502610206604
2015-09-17,6.189347267150879
2015-09-18,6.189347267150879
2015-09-21,6.406669616699219
2015-09-22,6.4240546226501465
2015-09-23,6.1371893882751465
2015-09-24,6.389284610748291
2015-09-25,6.215425491333008
2015-09-28,5.998103141784668
2015-09-29,6.198040008544922
2015-09-30,6.041567802429199
2015-10-01,5.893789291381836
2015-10-02,6.145883560180664
2015-10-05,6.519678115844727
2015-10-06,6.667457103729248
2015-10-07,6.702229976654053
2015-10-08,6.745693683624268
2015-10-09,6.850008010864258
2015-10-12,6.171961784362793
2015-10-13,6.484907150268555
2015-10-14,6.024181842803955
2015-10-15,6.198040008544922
2015-10-16,5.72862434387207
2015-10-19,5.589536190032959
2015-10-20,5.528687477111816
2015-10-21,5.624308109283447
2015-10-22,5.554765701293945
2015-10-23,5.450451374053955
2015-10-26,5.302670955657959
2015-10-27,5.302670955657959
2015-10-28,5.451426029205322
2015-10-29,5.136416435241699
2015-10-30,5.328922748565674
2015-11-02,5.56518030166626
2015-11-03,5.381424427032471
2015-11-04,5.363922595977783
2015-11-05,5.407674789428711
2015-11-06,5.573930263519287
2015-11-09,5.5826802253723145
2015-11-10,5.670184135437012
2015-11-11,5.302670478820801
2015-11-12,5.381424427032471
2015-11-13,5.39892578125
2015-11-16,5.670184135437012
2015-11-17,5.538929462432861
2015-11-18,5.8364386558532715
2015-11-19,5.775186538696289
2015-11-20,5.897690296173096
2015-11-23,5.76643705368042
2015-11-24,5.801437854766846
2015-11-25,5.932692527770996
2015-11-27,5.818938732147217
2015-11-30,5.897690296173096
2015-12-01,5.757685661315918
2015-12-02,5.678933143615723
2015-12-03,5.460176467895508
2015-12-04,5.311422348022461
2015-12-07,5.136416435241699
2015-12-08,5.171416759490967
2015-12-09,5.066413402557373
2015-12-10,5.162667751312256
2015-12-11,4.943910121917725
2015-12-14,4.856407642364502
2015-12-15,4.908909320831299
2015-12-16,4.690151214599609
2015-12-17,4.637650966644287
2015-12-18,4.681401252746582
2015-12-21,4.3751420974731445
2015-12-22,4.532646179199219
2015-12-23,4.497643947601318
2015-12-24,4.401391983032227
2015-12-28,4.138885021209717
2015-12-29,4.165134429931641
2015-12-30,4.1476335525512695
2015-12-31,3.990128993988037
2016-01-04,4.357640266418457
2016-01-05,4.515145778656006
2016-01-06,4.453893184661865
2016-01-07,4.042630195617676
2016-01-08,3.990128993988037
2016-01-11,3.622617483139038
2016-01-12,3.7276203632354736
2016-01-13,3.5438647270202637
2016-01-14,3.7276203632354736
2016-01-15,3.5788660049438477
2016-01-19,3.5613651275634766
2016-01-20,3.823873281478882
2016-01-21,4.060131072998047
2016-01-22,3.990128993988037
2016-01-25,3.9988791942596436
2016-01-26,3.9463772773742676
2016-01-27,3.9640345573425293
2016-01-28,4.220064640045166
2016-01-29,4.396635055541992
2016-02-01,4.220064640045166
2016-02-02,4.352491855621338
2016-02-03,4.47609281539917
2016-02-04,4.467264175415039
2016-02-05,4.405463218688965
2016-02-08,4.246548652648926
2016-02-09,4.061149597167969
2016-02-10,4.361321449279785
2016-02-11,4.193578243255615
2016-02-12,4.405463218688965
2016-02-16,4.246548652648926
2016-02-17,4.529065132141113
2016-02-18,4.281863689422607
2016-02-19,4.05232048034668
2016-02-22,4.096463203430176
2016-02-23,3.981691598892212
2016-02-24,4.175921440124512
2016-02-25,3.831605911254883
2016-02-26,4.167091369628906
2016-02-29,4.264206886291504
2016-03-01,4.3878068923950195
2016-03-02,4.405463218688965
2016-03-03,4.41429328918457
2016-03-04,4.5996928215026855
2016-03-07,4.846893310546875
