Date,Close
2022-07-15,4.56773042678833
2022-07-18,4.584946632385254
2022-07-19,4.573470115661621
2022-07-20,4.602163314819336
2022-07-21,4.630853176116943
2022-07-22,4.682498455047607
2022-07-25,4.665285587310791
2022-07-26,4.6595458984375
2022-07-27,4.7169294357299805
2022-07-28,4.780050277709961
2022-07-29,4.854650020599365
2022-08-01,4.82021951675415
2022-08-02,4.82021951675415
2022-08-03,4.866125583648682
2022-08-04,4.866125583648682
2022-08-05,4.866125583648682
2022-08-08,4.870935440063477
2022-08-09,4.818747520446777
2022-08-10,4.818747520446777
2022-08-11,4.8361430168151855
2022-08-12,4.8303446769714355
2022-08-15,4.888331890106201
2022-08-16,4.888331890106201
2022-08-17,4.8361430168151855
2022-08-18,4.853538990020752
2022-08-19,4.8361430168151855
2022-08-22,4.7897539138793945
2022-08-23,4.824548244476318
2022-08-24,4.859338760375977
2022-08-25,4.894130229949951
2022-08-26,4.865136623382568
2022-08-29,4.899929046630859
2022-08-30,4.940521240234375
2022-08-31,4.876733779907227
2022-09-01,4.870935440063477
2022-09-02,4.882533073425293
2022-09-06,4.876733779907227
2022-09-07,4.876733779907227
2022-09-08,4.859313011169434
2022-09-09,4.841727256774902
2022-09-12,4.835865497589111
2022-09-13,4.818282127380371
2022-09-14,4.777247905731201
2022-09-15,4.712770938873291
2022-09-16,4.67173957824707
2022-09-19,4.665876865386963
2022-09-20,4.642431735992432
2022-09-21,4.66001558303833
2022-09-22,4.689324855804443
2022-09-23,4.572091579437256
2022-09-26,4.531059265136719
2022-09-27,4.501750469207764
2022-09-28,4.5955376625061035
2022-09-29,4.554505348205566
2022-09-30,4.636569499969482
2022-10-03,4.683462619781494
2022-10-04,4.747941017150879
2022-10-05,4.742081165313721
2022-10-06,4.730356216430664
2022-10-07,4.710978984832764
2022-10-10,4.604315280914307
2022-10-11,4.592465400695801
2022-10-12,4.5035786628723145
2022-10-13,4.545058727264404
2022-10-14,4.515429496765137
2022-10-17,4.539133548736572
2022-10-18,4.550983905792236
2022-10-19,4.521356105804443
2022-10-20,4.509504318237305
2022-10-21,4.497652053833008
2022-10-24,4.497652053833008
2022-10-25,4.556910514831543
2022-10-26,4.622093200683594
2022-10-27,4.639870643615723
2022-10-28,4.633944511413574
2022-10-31,4.6457977294921875
2022-11-01,4.669501304626465
2022-11-02,4.628018856048584
2022-11-03,4.586538791656494
2022-11-04,4.633944511413574
2022-11-07,4.681349754333496
2022-11-08,4.672555446624756
2022-11-09,4.594677925109863
2022-11-10,4.618641376495361
2022-11-11,4.738449573516846
2022-11-14,4.702508449554443
2022-11-15,4.780383110046387
2022-11-16,4.798355579376221
2022-11-17,4.750430583953857
2022-11-18,4.762411594390869
2022-11-21,4.73245906829834
2022-11-22,4.786372661590576
2022-11-23,4.858259201049805
2022-11-25,4.870240211486816
2022-11-28,4.906183242797852
2022-11-29,4.834296703338623
2022-11-30,4.930145263671875
2022-12-01,4.942124843597412
2022-12-02,4.912173748016357
2022-12-05,4.900192737579346
2022-12-06,4.792364597320557
2022-12-07,4.786372661590576
2022-12-08,4.786372661590576
2022-12-09,4.765973091125488
2022-12-12,4.778082847595215
2022-12-13,4.747804641723633
2022-12-14,4.741748332977295
2022-12-15,4.6872453689575195
2022-12-16,4.626687049865723
2022-12-19,4.560072898864746
2022-12-20,4.54796028137207
2022-12-21,4.572185039520264
2022-12-22,4.541905403137207
2022-12-23,4.529791831970215
2022-12-27,4.541905403137207
2022-12-28,4.523736476898193
2022-12-29,4.5782389640808105
2022-12-30,4.608519077301025
2023-01-03,4.6872453689575195
2023-01-04,4.759916305541992
2023-01-05,4.735693454742432
2023-01-06,4.747804641723633
2023-01-09,4.806778430938721
2023-01-10,4.849639892578125
2023-01-11,4.880255699157715
2023-01-12,4.898626327514648
2023-01-13,4.898626327514648
2023-01-17,4.916996479034424
2023-01-18,4.898626327514648
2023-01-19,4.880255699157715
2023-01-20,4.910874366760254
2023-01-23,4.984353542327881
2023-01-24,4.990475177764893
2023-01-25,4.959859848022461
2023-01-26,5.00272274017334
2023-01-27,5.033339500427246
2023-01-30,5.008846282958984
2023-01-31,5.045584678649902
2023-02-01,5.082325458526611
2023-02-02,5.094572067260742
2023-02-03,5.1190643310546875
2023-02-06,5.106818675994873
2023-02-07,5.1496806144714355
2023-02-08,5.092931270599365
2023-02-09,5.049612998962402
2023-02-10,5.024861812591553
2023-02-13,5.049612998962402
2023-02-14,5.049612998962402
2023-02-15,5.049612998962402
2023-02-16,5.092931270599365
2023-02-17,5.080554485321045
2023-02-21,5.031049728393555
2023-02-22,4.981542587280273
2023-02-23,5.006296157836914
2023-02-24,5.031049728393555
2023-02-27,5.049612998962402
2023-02-28,5.055803298950195
2023-03-01,5.086742401123047
2023-03-02,5.061992168426514
2023-03-03,5.092931270599365
2023-03-06,5.13624906539917
2023-03-07,5.092931270599365
2023-03-08,5.116886138916016
2023-03-09,5.0167999267578125
2023-03-10,4.92296838760376
2023-03-13,4.904204845428467
2023-03-14,4.92296838760376
2023-03-15,5.04807710647583
2023-03-16,5.010544300079346
2023-03-17,4.816628456115723
2023-03-20,4.998032569885254
2023-03-21,4.998032569885254
2023-03-22,4.885436058044434
2023-03-23,4.935480117797852
2023-03-24,4.94173526763916
2023-03-27,4.991779327392578
2023-03-28,5.041821002960205
2023-03-29,5.023055076599121
2023-03-30,5.098119735717773
2023-03-31,5.098119735717773
2023-04-03,5.129397869110107
2023-04-04,5.160674095153809
2023-04-05,5.135651588439941
2023-04-06,5.066842555999756
2023-04-10,5.115091323852539
2023-04-11,5.1214141845703125
2023-04-12,5.146707057952881
2023-04-13,5.134060382843018
2023-04-14,5.171996593475342
2023-04-17,5.108768463134766
2023-04-18,5.096123695373535
2023-04-19,5.115091323852539
2023-04-20,5.064510345458984
2023-04-21,5.184643268585205
2023-04-24,5.184643268585205
2023-04-25,5.096123695373535
2023-04-26,5.0834784507751465
2023-04-27,5.096123695373535
2023-04-28,5.08980131149292
2023-05-01,5.096123695373535
2023-05-02,5.077156066894531
2023-05-03,5.020249843597412
2023-05-04,5.020249843597412
2023-05-05,5.058187007904053
2023-05-08,5.094818115234375
2023-05-09,5.069248199462891
2023-05-10,5.024500846862793
2023-05-11,5.043678283691406
2023-05-12,5.043678283691406
2023-05-15,5.133172512054443
2023-05-16,5.050069808959961
2023-05-17,5.050069808959961
2023-05-18,5.056461811065674
2023-05-19,5.043678283691406
2023-05-22,5.062854290008545
2023-05-23,5.062854290008545
2023-05-24,5.056461811065674
2023-05-25,5.056461811065674
2023-05-26,5.062854290008545
2023-05-30,5.005321979522705
2023-05-31,5.043678283691406
2023-06-01,5.050069808959961
2023-06-02,5.043678283691406
2023-06-05,5.043678283691406
2023-06-06,5.030893325805664
2023-06-07,5.088426113128662
2023-06-08,5.091861248016357
2023-06-09,5.04016637802124
2023-06-12,5.04016637802124
2023-06-13,5.033705711364746
2023-06-14,5.0530900955200195
2023-06-15,5.04016637802124
2023-06-16,5.020782947540283
2023-06-20,5.033705711364746
2023-06-21,5.04016637802124
2023-06-22,5.020782947540283
2023-06-23,5.001396179199219
2023-06-26,5.001396179199219
2023-06-27,4.956164360046387
2023-06-28,4.962625503540039
2023-06-29,4.969088554382324
2023-06-30,4.975548267364502
2023-07-03,5.020782947540283
2023-07-05,5.007859230041504
2023-07-06,5.046627998352051
2023-07-07,5.046627998352051
2023-07-10,5.0559868812561035
2023-07-11,4.971066951751709
2023-07-12,5.010259628295898
2023-07-13,5.023324966430664
2023-07-14,5.069051265716553
2023-07-17,5.095179557800293
2023-07-18,5.095179557800293
2023-07-19,5.088648319244385
2023-07-20,5.101711750030518
2023-07-21,5.127841472625732
2023-07-24,5.160501480102539
2023-07-25,5.160501480102539
2023-07-26,5.186631202697754
2023-07-27,5.206228256225586
2023-07-28,5.193164348602295
2023-07-31,5.212760925292969
2023-08-01,5.219293117523193
2023-08-02,5.212760925292969
2023-08-03,5.212760925292969
2023-08-04,5.245422840118408
2023-08-07,5.219293117523193
2023-08-08,5.22214937210083
2023-08-09,5.195740699768066
2023-08-10,5.162730693817139
2023-08-11,5.1495280265808105
2023-08-14,5.1495280265808105
2023-08-15,5.116518020629883
2023-08-16,5.116518020629883
2023-08-17,5.10331392288208
2023-08-18,5.090109825134277
2023-08-21,5.076904296875
2023-08-22,5.070303440093994
2023-08-23,5.070303440093994
2023-08-24,5.076904296875
2023-08-25,5.13632345199585
2023-08-28,5.129721164703369
2023-08-29,5.142926216125488
2023-08-30,5.1495280265808105
2023-08-31,5.215546607971191
2023-09-01,5.2287516593933105
2023-09-05,5.268361568450928
2023-09-06,5.22214937210083
2023-09-07,5.235352993011475
2023-09-08,5.211547374725342
2023-09-11,5.198201656341553
2023-09-12,5.1715087890625
2023-09-13,5.131471157073975
2023-09-14,5.11812686920166
2023-09-15,5.184854984283447
2023-09-18,5.211547374725342
2023-09-19,5.251584053039551
2023-09-20,5.244910717010498
2023-09-21,5.211547374725342
2023-09-22,5.218221187591553
2023-09-25,5.218221187591553
2023-09-26,5.131471157073975
2023-09-27,5.098107814788818
2023-09-28,5.158164024353027
2023-09-29,5.124798774719238
2023-10-02,5.058069705963135
2023-10-03,5.031378269195557
2023-10-04,5.098107814788818
2023-10-05,5.044723987579346
2023-10-06,5.088131427764893
2023-10-09,5.101628303527832
2023-10-10,5.094880104064941
2023-10-11,5.088131427764893
2023-10-12,5.040894508361816
2023-10-13,5.054391384124756
2023-10-16,5.007153034210205
2023-10-17,4.966665267944336
2023-10-18,4.919426918029785
2023-10-19,4.9059319496154785
2023-10-20,4.878937244415283
2023-10-23,4.892434120178223
2023-10-24,4.946419715881348
2023-10-25,4.9059319496154785
2023-10-26,4.966665267944336
2023-10-27,5.000405311584473
2023-10-30,4.980160713195801
2023-10-31,4.986908912658691
2023-11-01,4.993656158447266
2023-11-02,5.040894508361816
2023-11-03,5.16910982131958
2023-11-06,5.142117500305176
2023-11-07,5.16910982131958
2023-11-08,5.178884983062744
2023-11-09,5.11065149307251
2023-11-10,5.117473602294922
2023-11-13,5.13794469833374
2023-11-14,5.206178188323975
2023-11-15,5.233471870422363
2023-11-16,5.253940105438232
2023-11-17,5.301704406738281
2023-11-20,5.2675886154174805
2023-11-21,5.288056373596191
2023-11-22,5.301704406738281
2023-11-24,5.30852746963501
2023-11-27,5.301704406738281
2023-11-28,5.2675886154174805
2023-11-29,5.2948808670043945
2023-11-30,5.33582067489624
2023-12-01,5.356289863586426
2023-12-04,5.3494672775268555
2023-12-05,5.342642307281494
2023-12-06,5.33582067489624
2023-12-07,5.376760482788086
2023-12-08,5.393537998199463
2023-12-11,5.372847080230713
2023-12-12,5.345256805419922
2023-12-13,5.372847080230713
2023-12-14,5.2900800704956055
2023-12-15,5.228006839752197
2023-12-18,5.2900800704956055
2023-12-19,5.345256805419922
2023-12-20,5.2900800704956055
2023-12-21,5.359050750732422
2023-12-22,5.386640548706055
2023-12-26,5.441816806793213
2023-12-27,5.455610275268555
2023-12-28,5.503302097320557
2023-12-29,5.453786849975586
2024-01-02,5.460862159729004
2024-01-03,5.460862159729004
2024-01-04,5.475007057189941
2024-01-05,5.482081413269043
2024-01-08,5.411345958709717
2024-01-09,5.347681999206543
2024-01-10,5.3406081199646
2024-01-11,5.276947021484375
2024-01-12,5.269872665405273
2024-01-16,5.24865198135376
2024-01-17,5.220355987548828
2024-01-18,5.2062087059021
2024-01-19,5.234503269195557
2024-01-22,5.234503269195557
2024-01-23,5.298166751861572
2024-01-24,5.38305139541626
2024-01-25,5.326461315155029
2024-01-26,5.305239677429199
2024-01-29,5.298166751861572
2024-01-30,5.305239677429199
2024-01-31,5.305239677429199
2024-02-01,5.3406081199646
2024-02-02,5.354755878448486
2024-02-05,5.347681999206543
2024-02-06,5.347681999206543
2024-02-07,5.305239677429199
2024-02-08,5.286871433258057
2024-02-09,5.251101970672607
2024-02-12,5.201023578643799
2024-02-13,5.165252208709717
2024-02-14,5.186714172363281
2024-02-15,5.1580986976623535
2024-02-16,5.136635780334473
2024-02-20,5.136635780334473
2024-02-21,5.136635780334473
2024-02-22,5.1437907218933105
2024-02-23,5.165252208709717
2024-02-26,5.201023578643799
2024-02-27,5.186714172363281
2024-02-28,5.215331077575684
2024-02-29,5.229639053344727
2024-03-01,5.243947982788086
2024-03-04,5.32979679107666
2024-03-05,5.308335304260254
2024-03-06,5.308335304260254
2024-03-07,5.322641849517822
2024-03-08,5.282355308532715
2024-03-11,5.325772285461426
2024-03-12,5.3040642738342285
2024-03-13,5.282355308532715
2024-03-14,5.253411293029785
2024-03-15,5.217230796813965
2024-03-18,5.289591312408447
2024-03-19,5.217230796813965
2024-03-20,5.231703281402588
2024-03-21,5.209994316101074
2024-03-22,5.202760219573975
2024-03-25,5.23893928527832
2024-03-26,5.253411293029785
2024-03-27,5.311300277709961
2024-03-28,5.275119781494141
2024-04-01,5.282355308532715
2024-04-02,5.311300277709961
2024-04-03,5.318534851074219
2024-04-04,5.2968292236328125
2024-04-05,5.361953258514404
2024-04-08,5.313882827758789
2024-04-09,5.291925430297852
2024-04-10,5.262648105621338
2024-04-11,5.284605026245117
2024-04-12,5.248007774353027
2024-04-15,5.160176753997803
2024-04-16,5.2040910720825195
2024-04-17,5.233368873596191
2024-04-18,5.233368873596191
2024-04-19,5.248007774353027
2024-04-22,5.218730926513672
2024-04-23,5.233368873596191
2024-04-24,5.22605037689209
2024-04-25,5.22605037689209
2024-04-26,5.218730926513672
2024-04-29,5.22605037689209
2024-04-30,5.233368873596191
2024-05-01,5.306563377380371
2024-05-02,5.335841178894043
2024-05-03,5.328521251678467
2024-05-06,5.343160152435303
2024-05-07,5.3504791259765625
2024-05-08,5.346277713775635
2024-05-09,5.338873386383057
2024-05-10,5.3536834716796875
2024-05-13,5.368492603302002
2024-05-14,5.405516624450684
2024-05-15,5.37589693069458
2024-05-16,5.37589693069458
2024-05-17,5.361086845397949
2024-05-20,5.390707015991211
2024-05-21,5.37589693069458
2024-05-22,5.33146858215332
2024-05-23,5.309252738952637
2024-05-24,5.37589693069458
2024-05-28,5.398111343383789
2024-05-29,5.361086845397949
2024-05-30,5.390707015991211
2024-05-31,5.412921905517578
2024-06-03,5.457348823547363
2024-06-04,5.3536834716796875
2024-06-05,5.405516624450684
2024-06-06,5.383301258087158
2024-06-07,5.368492603302002
2024-06-10,5.324064254760742
2024-06-11,5.319809913635254
2024-06-12,5.342288970947266
2024-06-13,5.342288970947266
2024-06-14,5.312317848205566
2024-06-17,5.289839267730713
2024-06-18,5.222405910491943
2024-06-20,5.237390518188477
2024-06-21,5.252376556396484
2024-06-24,5.207420349121094
2024-06-25,5.169957637786865
2024-06-26,5.177450656890869
2024-06-27,5.199929237365723
2024-06-28,5.27485466003418
2024-07-01,5.289839267730713
2024-07-02,5.267362117767334
2024-07-03,5.33479642868042
2024-07-05,5.312317848205566
2024-07-08,5.3048248291015625
2024-07-09,5.247442245483398
2024-07-10,5.262608051300049
2024-07-11,5.30810546875
2024-07-12,5.383934497833252
2024-07-15,5.421850681304932
2024-07-16,5.482514381408691
2024-07-17,5.490097522735596
2024-07-18,5.482514381408691
2024-07-19,5.55076265335083
2024-07-22,5.482514381408691
2024-07-23,5.44459867477417
2024-07-24,5.43701696395874
2024-07-25,5.490097522735596
2024-07-26,5.474931240081787
2024-07-29,5.490097522735596
2024-07-30,5.497681617736816
2024-07-31,5.535595893859863
2024-08-01,5.512845993041992
2024-08-02,5.535595893859863
2024-08-05,5.474931240081787
2024-08-06,5.528012752532959
2024-08-07,5.558344841003418
2024-08-08,5.611425876617432
2024-08-09,5.591732025146484
2024-08-12,5.591732025146484
2024-08-13,5.591732025146484
2024-08-14,5.576391696929932
2024-08-15,5.614743709564209
2024-08-16,5.591732025146484
2024-08-19,5.622414588928223
2024-08-20,5.653095722198486
2024-08-21,5.6914472579956055
2024-08-22,5.6914472579956055
2024-08-23,5.706788539886475
2024-08-26,5.676106929779053
2024-08-27,5.676106929779053
2024-08-28,5.607072830200195
2024-08-29,5.676106929779053
2024-08-30,5.676106929779053
2024-09-03,5.676106929779053
2024-09-04,5.6914472579956055
2024-09-05,5.676106929779053
2024-09-06,5.676106929779053
2024-09-09,5.6914472579956055
2024-09-10,5.702561378479004
2024-09-11,5.741354942321777
2024-09-12,5.725837230682373
2024-09-13,5.710319995880127
2024-09-16,5.741354942321777
2024-09-17,5.741354942321777
2024-09-18,5.725837230682373
2024-09-19,5.741354942321777
2024-09-20,5.741354942321777
2024-09-23,5.73359489440918
2024-09-24,5.73359489440918
2024-09-25,5.741354942321777
2024-09-26,5.7491135597229
2024-09-27,5.780147075653076
2024-09-30,5.888768672943115
2024-10-01,5.787905216217041
2024-10-02,5.787905216217041
2024-10-03,5.811182022094727
2024-10-04,5.826699733734131
2024-10-07,5.849973678588867
2024-10-08,5.873250484466553
2024-10-09,5.868798732757568
2024-10-10,5.813877105712891
2024-10-11,5.806029796600342
2024-10-14,5.813877105712891
2024-10-15,5.766800880432129
2024-10-16,5.813877105712891
2024-10-17,5.79033899307251
2024-10-18,5.8295674324035645
2024-10-21,5.845259666442871
2024-10-22,5.8295674324035645
2024-10-23,5.8295674324035645
2024-10-24,5.821722984313965
2024-10-25,5.806029796600342
2024-10-28,5.8295674324035645
2024-10-29,5.884490013122559
2024-10-30,5.884490013122559
2024-10-31,5.884490013122559
2024-11-01,5.9158735275268555
2024-11-04,5.9080281257629395
2024-11-05,5.892335891723633
2024-11-06,5.892335891723633
2024-11-07,5.884490013122559
2024-11-08,5.9355340003967285
2024-11-11,5.975210189819336
2024-11-12,5.9910807609558105
2024-11-13,5.9831438064575195
2024-11-14,5.9831438064575195
2024-11-15,5.9831438064575195
2024-11-18,5.999013423919678
2024-11-19,6.006950378417969
2024-11-20,6.014885425567627
2024-11-21,6.022820949554443
2024-11-22,6.038690567016602
2024-11-25,6.062497138977051
2024-11-26,6.125977039337158
2024-11-27,6.16565465927124
2024-11-29,6.221201419830322
2024-12-02,6.276747703552246
2024-12-03,6.2608771324157715
2024-12-04,6.28468132019043
2024-12-05,6.316423416137695
2024-12-06,6.316423416137695
2024-12-09,6.3799052238464355
2024-12-10,6.359314441680908
2024-12-11,6.311200141906738
2024-12-12,6.255064964294434
2024-12-13,6.2711029052734375
2024-12-16,6.2791218757629395
2024-12-17,6.287140846252441
2024-12-18,6.134774208068848
2024-12-19,6.1989288330078125
2024-12-20,6.1989288330078125
2024-12-23,6.1989288330078125
2024-12-24,6.190910339355469
2024-12-26,6.062600135803223
2024-12-27,6.046562194824219
2024-12-30,6.110716819763184
2024-12-31,6.110716819763184
2025-01-02,6.263083457946777
2025-01-03,6.359314441680908
2025-01-06,6.335257530212402
2025-01-07,6.327238082885742
2025-01-08,6.2791218757629395
2025-01-10,6.217775821685791
