Date,Close
2013-03-14,12.515350341796875
2013-03-15,12.406164169311523
2013-03-18,12.351574897766113
2013-03-19,12.324274063110352
2013-03-20,12.324274063110352
2013-03-21,12.310628890991211
2013-03-22,12.256034851074219
2013-03-25,12.228738784790039
2013-03-26,12.283329963684082
2013-03-27,12.283329963684082
2013-03-28,12.351574897766113
2013-04-01,12.269686698913574
2013-04-02,12.119552612304688
2013-04-03,12.010367393493652
2013-04-04,11.887534141540527
2013-04-05,12.105902671813965
2013-04-08,12.269686698913574
2013-04-09,12.215088844299316
2013-04-10,12.269686698913574
2013-04-11,12.324274063110352
2013-04-12,12.324274063110352
2013-04-15,11.969425201416016
2013-04-16,11.805647850036621
2013-04-17,11.696463584899902
2013-04-18,11.437149047851562
2013-04-19,11.832941055297852
2013-04-22,11.805647850036621
2013-04-23,12.010367393493652
2013-04-24,11.955777168273926
2013-04-25,12.078608512878418
2013-04-26,11.983070373535156
2013-04-29,12.09225845336914
2013-04-30,12.119552612304688
2013-05-01,12.064960479736328
2013-05-02,12.119552612304688
2013-05-03,12.283329963684082
2013-05-06,12.09225845336914
2013-05-07,12.256034851074219
2013-05-08,12.33792781829834
2013-05-09,12.256034851074219
2013-05-10,12.256034851074219
2013-05-13,12.269686698913574
2013-05-14,12.351574897766113
2013-05-15,12.37886905670166
2013-05-16,12.256034851074219
2013-05-17,12.419812202453613
2013-05-20,12.447110176086426
2013-05-21,12.597241401672363
2013-05-22,12.39251708984375
2013-05-23,12.324274063110352
2013-05-24,12.17414665222168
2013-05-28,12.105902671813965
2013-05-29,12.146854400634766
2013-05-30,12.242391586303711
2013-05-31,12.119552612304688
2013-06-03,12.010367393493652
2013-06-04,11.969425201416016
2013-06-05,11.723756790161133
2013-06-06,11.66916561126709
2013-06-07,11.751055717468262
2013-06-10,11.751055717468262
2013-06-11,11.914831161499023
2013-06-12,11.914831161499023
2013-06-13,11.655518531799316
2013-06-14,11.655518531799316
2013-06-17,11.696463584899902
2013-06-18,11.819294929504395
2013-06-19,11.805647850036621
2013-06-20,11.614577293395996
2013-06-21,11.519036293029785
2013-06-24,11.246068954467773
2013-06-25,11.355257987976074
2013-06-26,11.573630332946777
2013-06-27,11.66916561126709
2013-06-28,11.614577293395996
2013-07-01,11.66916561126709
2013-07-02,11.710110664367676
2013-07-03,11.60092544555664
2013-07-05,11.614577293395996
2013-07-08,11.628219604492188
2013-07-09,11.819294929504395
2013-07-10,11.778349876403809
2013-07-11,11.901185035705566
2013-07-12,12.119552612304688
2013-07-15,12.119552612304688
2013-07-16,11.996721267700195
2013-07-17,12.037662506103516
2013-07-18,12.256034851074219
2013-07-19,12.256034851074219
2013-07-22,12.242391586303711
2013-07-23,12.13320255279541
2013-07-24,11.983070373535156
2013-07-25,12.078608512878418
2013-07-26,12.105902671813965
2013-07-29,11.928479194641113
2013-07-30,11.942131042480469
2013-07-31,11.887534141540527
2013-08-01,12.09225845336914
2013-08-02,12.146854400634766
2013-08-05,12.201440811157227
2013-08-06,12.105902671813965
2013-08-07,12.09225845336914
2013-08-08,12.119552612304688
2013-08-09,11.983070373535156
2013-08-12,12.037662506103516
2013-08-13,12.09225845336914
2013-08-14,12.024019241333008
2013-08-15,11.901185035705566
2013-08-16,11.901185035705566
2013-08-19,11.87388801574707
2013-08-20,12.078608512878418
2013-08-21,12.024019241333008
2013-08-22,12.037662506103516
2013-08-23,12.037662506103516
2013-08-26,12.037662506103516
2013-08-27,11.928479194641113
2013-08-28,11.805647850036621
2013-08-29,11.87388801574707
2013-08-30,11.87388801574707
2013-09-03,11.887534141540527
2013-09-04,11.860238075256348
2013-09-05,11.942131042480469
2013-09-06,12.119552612304688
2013-09-09,12.13320255279541
2013-09-10,12.13320255279541
2013-09-11,12.146854400634766
2013-09-12,12.201440811157227
2013-09-13,12.18779182434082
2013-09-16,12.215088844299316
2013-09-17,12.18779182434082
2013-09-18,12.256034851074219
2013-09-19,12.242391586303711
2013-09-20,12.064960479736328
2013-09-23,12.13320255279541
2013-09-24,12.119552612304688
2013-09-25,11.942131042480469
2013-09-26,12.051313400268555
2013-09-27,11.955777168273926
2013-09-30,11.969425201416016
2013-10-01,12.037662506103516
2013-10-02,11.983070373535156
2013-10-03,11.914831161499023
2013-10-04,12.010367393493652
2013-10-07,11.996721267700195
2013-10-08,11.751055717468262
2013-10-09,11.805647850036621
2013-10-10,12.037662506103516
2013-10-11,11.955777168273926
2013-10-14,12.078608512878418
2013-10-15,11.914831161499023
2013-10-16,12.037662506103516
2013-10-17,12.201440811157227
2013-10-18,11.860238075256348
2013-10-21,12.13320255279541
2013-10-22,12.17414665222168
2013-10-23,12.064960479736328
2013-10-24,12.146854400634766
2013-10-25,12.160496711730957
2013-10-28,12.160496711730957
2013-10-29,12.160496711730957
2013-10-30,12.13320255279541
2013-10-31,12.105902671813965
2013-11-01,12.064960479736328
2013-11-04,12.078608512878418
2013-11-05,12.064960479736328
2013-11-06,12.078608512878418
2013-11-07,11.832941055297852
2013-11-08,11.846590042114258
2013-11-11,12.051313400268555
2013-11-12,12.010367393493652
2013-11-13,11.996721267700195
2013-11-14,11.969425201416016
2013-11-15,12.13320255279541
2013-11-18,12.17414665222168
2013-11-19,12.146854400634766
2013-11-20,12.242391586303711
2013-11-21,12.228738784790039
2013-11-22,12.242391586303711
2013-11-25,12.13320255279541
2013-11-26,12.201440811157227
2013-11-27,12.119552612304688
2013-11-29,12.228738784790039
2013-12-02,12.201440811157227
2013-12-03,12.18779182434082
2013-12-04,12.281670570373535
2013-12-05,12.281670570373535
2013-12-06,12.250377655029297
2013-12-09,12.172150611877441
2013-12-10,12.20344066619873
2013-12-11,12.031342506408691
2013-12-12,12.093921661376953
2013-12-13,12.093921661376953
2013-12-16,12.15650463104248
2013-12-17,12.140859603881836
2013-12-18,12.266024589538574
2013-12-19,12.391186714172363
2013-12-20,12.422476768493652
2013-12-23,12.500706672668457
2013-12-24,12.53199291229248
2013-12-26,12.53199291229248
2013-12-27,12.53199291229248
2013-12-30,12.594575881958008
2013-12-31,12.594575881958008
2014-01-02,12.641511917114258
2014-01-03,12.657158851623535
2014-01-06,12.578932762145996
2014-01-07,12.719741821289062
2014-01-08,12.923128128051758
2014-01-09,12.844904899597168
2014-01-10,12.907486915588379
2014-01-13,12.813612937927246
2014-01-14,12.82925796508789
2014-01-15,12.782323837280273
2014-01-16,12.844904899597168
2014-01-17,12.970067977905273
2014-01-21,12.86054801940918
2014-01-22,12.82925796508789
2014-01-23,12.704096794128418
2014-01-24,12.34424877166748
2014-01-27,12.516349792480469
2014-01-28,12.578932762145996
2014-01-29,12.453766822814941
2014-01-30,12.53199291229248
2014-01-31,12.657158851623535
2014-02-03,12.657158851623535
2014-02-04,12.23473072052002
2014-02-05,12.20344066619873
2014-02-06,12.18779182434082
2014-02-07,12.20344066619873
2014-02-10,12.172150611877441
2014-02-11,12.485057830810547
2014-02-12,12.500706672668457
2014-02-13,12.594575881958008
2014-02-14,12.610220909118652
2014-02-18,12.672801971435547
2014-02-19,12.23473072052002
2014-02-20,12.578932762145996
2014-02-21,12.672801971435547
2014-02-24,12.704096794128418
2014-02-25,12.438124656677246
2014-02-26,12.453766822814941
2014-02-27,12.469411849975586
2014-02-28,12.485057830810547
2014-03-03,12.312956809997559
2014-03-04,12.53199291229248
2014-03-05,12.516349792480469
2014-03-06,12.469411849975586
2014-03-07,12.469411849975586
2014-03-10,12.422476768493652
2014-03-11,12.359894752502441
2014-03-12,12.328604698181152
2014-03-13,12.266024589538574
2014-03-14,12.312956809997559
2014-03-17,12.391186714172363
2014-03-18,12.500706672668457
2014-03-19,12.594575881958008
2014-03-20,12.594575881958008
2014-03-21,12.672801971435547
2014-03-24,12.594575881958008
2014-03-25,12.594575881958008
2014-03-26,12.76667594909668
2014-03-27,12.641511917114258
2014-03-28,12.76667594909668
2014-03-31,12.782323837280273
2014-04-01,12.782323837280273
2014-04-02,12.844904899597168
2014-04-03,12.89183521270752
2014-04-04,12.89183521270752
2014-04-07,12.672801971435547
2014-04-08,12.610220909118652
2014-04-09,12.782323837280273
2014-04-10,12.516349792480469
2014-04-11,12.500706672668457
2014-04-14,12.469411849975586
2014-04-15,12.485057830810547
2014-04-16,12.563284873962402
2014-04-17,12.578932762145996
2014-04-21,12.610220909118652
2014-04-22,12.672801971435547
2014-04-23,12.704096794128418
2014-04-24,12.610220909118652
2014-04-25,12.578932762145996
2014-04-28,12.625869750976562
2014-04-29,12.672801971435547
2014-04-30,12.54764175415039
2014-05-01,12.704096794128418
2014-05-02,12.672801971435547
2014-05-05,12.610220909118652
2014-05-06,12.73538589477539
2014-05-07,12.657158851623535
2014-05-08,12.563284873962402
2014-05-09,12.641511917114258
2014-05-12,12.76667594909668
2014-05-13,12.751031875610352
2014-05-14,12.657158851623535
2014-05-15,12.53199291229248
2014-05-16,12.516349792480469
2014-05-19,12.516349792480469
2014-05-20,12.516349792480469
2014-05-21,12.641511917114258
2014-05-22,12.751031875610352
2014-05-23,13.001358032226562
2014-05-27,12.813612937927246
2014-05-28,12.82925796508789
2014-05-29,12.907486915588379
2014-05-30,12.970067977905273
2014-06-02,12.844904899597168
2014-06-03,12.87619686126709
2014-06-04,12.782323837280273
2014-06-05,12.751031875610352
2014-06-06,12.76667594909668
2014-06-09,12.73538589477539
2014-06-10,12.73538589477539
2014-06-11,12.797965049743652
2014-06-12,12.625869750976562
2014-06-13,12.578932762145996
2014-06-16,12.610220909118652
2014-06-17,12.657158851623535
2014-06-18,12.657158851623535
2014-06-19,12.688447952270508
2014-06-20,12.688447952270508
2014-06-23,12.751031875610352
2014-06-24,12.672801971435547
2014-06-25,12.719741821289062
2014-06-26,12.657158851623535
2014-06-27,12.751031875610352
2014-06-30,12.751031875610352
2014-07-01,12.89183521270752
2014-07-02,12.782323837280273
2014-07-03,12.82925796508789
2014-07-07,12.86054801940918
2014-07-08,12.688447952270508
2014-07-09,12.688447952270508
2014-07-10,12.657158851623535
2014-07-11,12.704096794128418
2014-07-14,12.76667594909668
2014-07-15,12.73538589477539
2014-07-16,12.751031875610352
2014-07-17,12.73538589477539
2014-07-18,12.751031875610352
2014-07-21,12.688447952270508
2014-07-22,12.782323837280273
2014-07-23,12.76667594909668
2014-07-24,12.844904899597168
2014-07-25,12.82925796508789
2014-07-28,12.719741821289062
2014-07-29,12.73538589477539
2014-07-30,12.751031875610352
2014-07-31,12.578932762145996
2014-08-01,12.54764175415039
2014-08-04,12.54764175415039
2014-08-05,12.657158851623535
2014-08-06,12.500706672668457
2014-08-07,12.485057830810547
2014-08-08,12.54764175415039
2014-08-11,12.516349792480469
2014-08-12,12.500706672668457
2014-08-13,12.500706672668457
2014-08-14,12.610220909118652
2014-08-15,12.594575881958008
2014-08-18,12.719741821289062
2014-08-19,12.751031875610352
2014-08-20,12.704096794128418
2014-08-21,12.73538589477539
2014-08-22,12.751031875610352
2014-08-25,12.844904899597168
2014-08-26,12.751031875610352
2014-08-27,12.923128128051758
2014-08-28,12.73538589477539
2014-08-29,12.86054801940918
2014-09-02,12.938777923583984
2014-09-03,12.89183521270752
2014-09-04,12.970067977905273
2014-09-05,13.032647132873535
2014-09-08,13.032647132873535
2014-09-09,12.985713958740234
2014-09-10,12.87619686126709
2014-09-11,12.813612937927246
2014-09-12,12.76667594909668
2014-09-15,12.688447952270508
2014-09-16,12.704096794128418
2014-09-17,12.82925796508789
2014-09-18,12.688447952270508
2014-09-19,12.751031875610352
2014-09-22,12.610220909118652
2014-09-23,12.54764175415039
2014-09-24,12.54764175415039
2014-09-25,12.391186714172363
2014-09-26,12.485057830810547
2014-09-29,12.485057830810547
2014-09-30,12.516349792480469
2014-10-01,12.359894752502441
2014-10-02,12.20344066619873
2014-10-03,12.359894752502441
2014-10-06,12.140859603881836
2014-10-07,11.13955020904541
2014-10-08,11.31164836883545
2014-10-09,11.014389038085938
2014-10-10,10.920513153076172
2014-10-13,10.638895988464355
2014-10-14,10.560667991638184
2014-10-15,10.091307640075684
2014-10-16,10.404214859008789
2014-10-17,10.623250961303711
2014-10-20,10.638895988464355
2014-10-21,10.842289924621582
2014-10-22,11.03003215789795
2014-10-23,11.202136039733887
2014-10-24,11.358589172363281
2014-10-27,11.327296257019043
2014-10-28,11.452459335327148
2014-10-29,11.389876365661621
2014-10-30,11.42116641998291
2014-10-31,11.71843433380127
2014-11-03,11.608915328979492
2014-11-04,11.687140464782715
2014-11-05,11.671494483947754
2014-11-06,11.734078407287598
2014-11-07,11.749724388122559
2014-11-10,11.640203475952148
2014-11-11,11.734078407287598
2014-11-12,11.796659469604492
2014-11-13,11.734078407287598
2014-11-14,11.671494483947754
2014-11-17,11.71843433380127
2014-11-18,11.734078407287598
2014-11-19,11.640203475952148
2014-11-20,11.608915328979492
2014-11-21,11.608915328979492
2014-11-24,11.687140464782715
2014-11-25,11.687140464782715
2014-11-26,11.734078407287598
2014-11-28,11.71843433380127
2014-12-01,11.186487197875977
2014-12-02,11.03003215789795
2014-12-03,11.061323165893555
2014-12-04,11.061323165893555
2014-12-05,11.31164836883545
2014-12-08,11.13955020904541
2014-12-09,11.061323165893555
2014-12-10,10.951805114746094
2014-12-11,11.045676231384277
2014-12-12,10.873576164245605
2014-12-15,10.826642036437988
2014-12-16,10.65454387664795
2014-12-17,13.736692428588867
2014-12-18,14.393800735473633
2014-12-19,18.25822639465332
2014-12-22,19.30647087097168
2014-12-23,22.091352462768555
2014-12-24,17.601118087768555
2014-12-26,15.918109893798828
2014-12-29,15.437253952026367
2014-12-30,15.072457313537598
2014-12-31,14.740837097167969
2015-01-02,15.304597854614258
2015-01-05,14.890063285827637
2015-01-06,14.591597557067871
2015-01-07,13.696208000183105
2015-01-08,14.143903732299805
2015-01-09,13.911762237548828
2015-01-12,13.712787628173828
2015-01-13,13.779112815856934
2015-01-14,13.696208000183105
2015-01-15,14.508692741394043
2015-01-16,14.492110252380371
2015-01-20,14.807160377502441
2015-01-21,15.304597854614258
2015-01-22,16.199989318847656
2015-01-23,15.669389724731445
2015-01-26,14.740837097167969
2015-01-27,15.022713661193848
2015-01-28,14.823739051818848
2015-01-29,14.45895004272461
2015-01-30,14.856901168823242
2015-02-02,14.856901168823242
2015-02-03,14.757408142089844
2015-02-04,14.45895004272461
2015-02-05,14.392621040344238
2015-02-06,14.276557922363281
2015-02-09,14.259970664978027
2015-02-10,14.4755277633667
2015-02-11,14.210229873657227
2015-02-12,14.60818099975586
2015-02-13,14.392621040344238
2015-02-17,14.276557922363281
2015-02-18,14.276557922363281
2015-02-19,14.4755277633667
2015-02-20,14.823739051818848
2015-02-23,15.56989860534668
2015-02-24,15.50357437133789
2015-02-25,15.271432876586914
2015-02-26,15.619644165039062
2015-02-27,16.830081939697266
2015-03-02,17.92445182800293
2015-03-03,18.289236068725586
2015-03-04,16.001018524169922
2015-03-05,16.332643508911133
2015-03-06,15.984437942504883
2015-03-09,15.967851638793945
2015-03-10,14.890063285827637
2015-03-11,15.50357437133789
2015-03-12,15.702552795410156
2015-03-13,15.55332088470459
2015-03-16,16.382381439208984
2015-03-17,16.15024757385254
2015-03-18,15.901525497436523
2015-03-19,15.337759017944336
2015-03-20,15.254855155944824
2015-03-23,15.254855155944824
2015-03-24,15.437253952026367
2015-03-25,15.56989860534668
2015-03-26,15.337759017944336
2015-03-27,15.32118034362793
2015-03-30,15.089040756225586
2015-03-31,15.35434341430664
2015-04-01,15.520158767700195
2015-04-02,15.470415115356445
2015-04-06,15.868363380432129
2015-04-07,15.818617820739746
2015-04-08,16.51504135131836
2015-04-09,16.48187255859375
2015-04-10,17.01247787475586
2015-04-13,17.65915298461914
2015-04-14,18.073684692382812
2015-04-15,17.907867431640625
2015-04-16,17.526504516601562
2015-04-17,17.02906036376953
2015-04-20,17.045637130737305
2015-04-21,17.19487190246582
2015-04-22,17.393850326538086
2015-04-23,17.37726402282715
2015-04-24,16.99589729309082
2015-04-27,16.29947853088379
2015-04-28,16.266315460205078
2015-04-29,16.349224090576172
2015-04-30,16.349224090576172
2015-05-01,16.349224090576172
2015-05-04,16.332643508911133
2015-05-05,16.697429656982422
2015-05-06,16.714012145996094
2015-05-07,17.045637130737305
2015-05-08,17.01247787475586
2015-05-11,17.161706924438477
2015-05-12,17.211458206176758
2015-05-13,17.045637130737305
2015-05-14,16.714012145996094
2015-05-15,16.763757705688477
2015-05-18,16.99589729309082
2015-05-19,17.078800201416016
2015-05-20,17.2446231842041
2015-05-21,17.5430850982666
2015-05-22,17.46017074584961
2015-05-26,17.692317962646484
2015-05-27,18.023941040039062
2015-05-28,18.305824279785156
2015-05-29,19.48310089111328
2015-06-01,19.566007614135742
2015-06-02,19.051986694335938
2015-06-03,18.537965774536133
2015-06-04,18.47163963317871
2015-06-05,18.521387100219727
2015-06-08,18.189754486083984
2015-06-09,18.239500045776367
2015-06-10,18.372146606445312
2015-06-11,18.156585693359375
2015-06-12,17.907867431640625
2015-06-15,17.692317962646484
2015-06-16,17.957612991333008
2015-06-17,17.7420597076416
2015-06-18,18.10684585571289
2015-06-19,18.156585693359375
2015-06-22,18.09026336669922
2015-06-23,17.5430850982666
2015-06-24,16.94615364074707
2015-06-25,16.647693634033203
2015-06-26,16.332643508911133
2015-06-29,16.100505828857422
2015-06-30,15.685972213745117
2015-07-01,16.962739944458008
2015-07-02,16.7305965423584
2015-07-06,16.664274215698242
2015-07-07,16.614524841308594
2015-07-08,16.067338943481445
2015-07-09,16.830081939697266
2015-07-10,16.747173309326172
2015-07-13,16.41554832458496
2015-07-14,16.664274215698242
2015-07-15,16.49846076965332
2015-07-16,16.664274215698242
2015-07-17,16.631105422973633
2015-07-20,17.22803497314453
2015-07-21,17.111963272094727
2015-07-22,16.7305965423584
2015-07-23,16.89640998840332
2015-07-24,16.647693634033203
2015-07-27,16.49846076965332
2015-07-28,16.531618118286133
2015-07-29,16.614524841308594
2015-07-30,16.282896041870117
2015-07-31,16.44870948791504
2015-08-03,16.233152389526367
2015-08-04,16.18341064453125
2015-08-05,16.100505828857422
2015-08-06,16.001018524169922
2015-08-07,15.71912956237793
