Date,Close
2025-07-25,7.03000020980835
2025-07-28,6.920000076293945
2025-07-29,6.96999979019165
2025-07-30,6.739999771118164
2025-07-31,6.760000228881836
2025-08-01,6.860000133514404
2025-08-04,7.25
2025-08-05,7.480000019073486
2025-08-06,7.869999885559082
2025-08-07,7.71999979019165
2025-08-08,7.5
2025-08-11,7.550000190734863
2025-08-12,8.050000190734863
2025-08-13,8.069999694824219
2025-08-14,8.0
2025-08-15,8.140000343322754
2025-08-18,8.270000457763672
2025-08-19,7.960000038146973
2025-08-20,8.180000305175781
2025-08-21,8.460000038146973
2025-08-22,8.770000457763672
2025-08-25,8.829999923706055
2025-08-26,9.079999923706055
2025-08-27,9.15999984741211
2025-08-28,8.949999809265137
2025-08-29,9.3100004196167
2025-09-02,9.430000305175781
2025-09-03,9.510000228881836
2025-09-04,9.460000038146973
2025-09-05,9.90999984741211
2025-09-08,10.079999923706055
2025-09-09,10.020000457763672
2025-09-10,10.90999984741211
2025-09-11,11.050000190734863
2025-09-12,11.15999984741211
2025-09-15,11.40999984741211
2025-09-16,11.010000228881836
2025-09-17,11.029999732971191
2025-09-18,11.010000228881836
2025-09-19,11.34000015258789
2025-09-22,11.970000267028809
2025-09-23,12.010000228881836
2025-09-24,11.699999809265137
2025-09-25,11.819999694824219
2025-09-26,12.420000076293945
2025-09-29,12.829999923706055
2025-09-30,12.930000305175781
2025-10-01,13.050000190734863
2025-10-02,13.289999961853027
2025-10-03,13.279999732971191
2025-10-06,13.720000267028809
2025-10-07,13.039999961853027
2025-10-08,13.390000343322754
2025-10-09,12.59000015258789
2025-10-10,12.699999809265137
2025-10-13,13.550000190734863
2025-10-14,13.600000381469727
2025-10-15,14.260000228881836
2025-10-16,14.640000343322754
2025-10-17,13.359999656677246
2025-10-20,13.670000076293945
2025-10-21,12.1899995803833
2025-10-22,12.050000190734863
2025-10-23,12.039999961853027
2025-10-24,11.880000114440918
2025-10-27,11.520000457763672
2025-10-28,11.59000015258789
2025-10-29,11.489999771118164
2025-10-30,11.65999984741211
2025-10-31,11.579999923706055
2025-11-03,11.529999732971191
2025-11-04,10.960000038146973
2025-11-05,11.920000076293945
2025-11-06,12.039999961853027
2025-11-07,12.680000305175781
2025-11-10,13.300000190734863
2025-11-11,13.670000076293945
2025-11-12,14.420000076293945
2025-11-13,13.779999732971191
2025-11-14,13.729999542236328
2025-11-17,13.489999771118164
2025-11-18,13.680000305175781
2025-11-19,13.670000076293945
2025-11-20,12.779999732971191
2025-11-21,12.880000114440918
2025-11-24,13.949999809265137
2025-11-25,14.539999961853027
2025-11-26,15.3100004196167
2025-11-28,15.539999961853027
2025-12-01,15.380000114440918
2025-12-02,14.979999542236328
2025-12-03,15.029999732971191
2025-12-04,15.15999984741211
2025-12-05,15.270000457763672
2025-12-08,14.819999694824219
2025-12-09,15.180000305175781
2025-12-10,15.460000038146973
2025-12-11,15.930000305175781
2025-12-12,15.84000015258789
2025-12-15,15.779999732971191
2025-12-16,15.890000343322754
2025-12-17,16.06999969482422
2025-12-18,16.1200008392334
2025-12-19,16.790000915527344
2025-12-22,17.549999237060547
2025-12-23,17.709999084472656
2025-12-24,17.31999969482422
2025-12-26,17.610000610351562
2025-12-29,16.479999542236328
2025-12-30,16.75
2025-12-31,16.489999771118164
2026-01-02,16.219999313354492
2026-01-05,16.31999969482422
2026-01-06,16.829999923706055
2026-01-07,16.979999542236328
2026-01-08,17.040000915527344
2026-01-09,17.209999084472656
2026-01-12,17.799999237060547
2026-01-13,17.420000076293945
2026-01-14,17.809999465942383
2026-01-15,17.56999969482422
2026-01-16,17.170000076293945
2026-01-20,19.829999923706055
2026-01-21,19.260000228881836
2026-01-22,20.040000915527344
2026-01-23,20.950000762939453
2026-01-26,21.0
2026-01-27,21.329999923706055
2026-01-28,22.030000686645508
2026-01-29,20.8799991607666
2026-01-30,18.18000030517578
2026-02-02,18.190000534057617
2026-02-03,19.559999465942383
2026-02-04,19.200000762939453
2026-02-05,17.979999542236328
2026-02-06,19.1200008392334
2026-02-09,21.280000686645508
2026-02-10,21.579999923706055
2026-02-11,22.489999771118164
2026-02-12,20.15999984741211
2026-02-13,21.6299991607666
2026-02-17,20.809999465942383
2026-02-18,21.270000457763672
2026-02-19,22.3700008392334
2026-02-20,22.200000762939453
2026-02-23,22.760000228881836
2026-02-24,22.940000534057617
2026-02-25,22.989999771118164
2026-02-26,23.81999969482422
2026-02-27,24.56999969482422
2026-03-02,24.25
2026-03-03,22.43000030517578
2026-03-04,22.81999969482422
2026-03-05,21.6299991607666
2026-03-06,21.760000228881836
2026-03-09,21.850000381469727
2026-03-10,22.209999084472656
2026-03-11,21.809999465942383
2026-03-12,21.3799991607666
2026-03-13,19.829999923706055
2026-03-16,19.639999389648438
2026-03-17,19.399999618530273
2026-03-18,17.889999389648438
2026-03-19,16.889999389648438
2026-03-20,16.06999969482422
2026-03-23,16.8700008392334
2026-03-24,17.020000457763672
2026-03-25,17.739999771118164
2026-03-26,16.90999984741211
2026-03-27,17.739999771118164
2026-03-30,17.5
2026-03-31,18.81999969482422
2026-04-01,19.68000030517578
2026-04-02,19.09000015258789
2026-04-06,18.969999313354492
2026-04-07,19.31999969482422
2026-04-08,19.670000076293945
2026-04-09,19.780000686645508
2026-04-10,20.020000457763672
2026-04-13,20.200000762939453
2026-04-14,20.6200008392334
2026-04-15,19.459999084472656
2026-04-16,18.899999618530273
2026-04-17,19.25
2026-04-20,18.510000228881836
2026-04-21,16.829999923706055
2026-04-22,17.329999923706055
2026-04-23,17.110000610351562
2026-04-24,17.229999542236328
2026-04-27,17.1200008392334
2026-04-28,16.489999771118164
2026-04-29,16.360000610351562
2026-04-30,16.8700008392334
2026-05-01,16.59000015258789
2026-05-04,16.309999465942383
2026-05-05,16.309999465942383
2026-05-06,18.5
2026-05-07,18.34000015258789
2026-05-08,18.700000762939453
2026-05-11,18.989999771118164
2026-05-12,19.040000915527344
2026-05-13,18.790000915527344
2026-05-14,18.469999313354492
2026-05-15,16.979999542236328
2026-05-18,16.979999542236328
2026-05-19,16.18000030517578
2026-05-20,16.6200008392334
2026-05-21,16.780000686645508
2026-05-22,16.520000457763672
2026-05-26,17.299999237060547
2026-05-27,16.579999923706055
2026-05-28,17.360000610351562
2026-05-29,17.8799991607666
2026-06-01,17.3700008392334
2026-06-02,17.489999771118164
2026-06-03,16.829999923706055
2026-06-04,17.190000534057617
2026-06-05,15.420000076293945
2026-06-08,15.600000381469727
2026-06-09,15.4399995803833
2026-06-10,14.84000015258789
2026-06-11,16.139999389648438
2026-06-12,16.649999618530273
2026-06-15,17.93000030517578
2026-06-16,18.09000015258789
2026-06-17,17.579999923706055
2026-06-18,16.8799991607666
2026-06-22,16.90999984741211
2026-06-23,16.18000030517578
2026-06-24,15.229999542236328
2026-06-25,15.829999923706055
2026-06-26,15.869999885559082
2026-06-29,15.9399995803833
2026-06-30,15.84000015258789
2026-07-01,15.770000457763672
2026-07-02,16.559999465942383
2026-07-06,16.559999465942383
2026-07-07,15.880000114440918
2026-07-08,15.029999732971191
2026-07-09,15.470000267028809
2026-07-10,15.319999694824219
2026-07-13,14.819999694824219
2026-07-14,14.989999771118164
2026-07-15,14.989999771118164
2026-07-16,14.199999809265137
2026-07-17,14.140000343322754
2026-07-20,13.960000038146973
2026-07-21,14.960000038146973
2026-07-22,15.149999618530273
2026-07-23,14.729999542236328
2026-07-24,14.65999984741211
2026-07-27,14.710000038146973
2026-07-28,14.260000228881836
2026-07-29,13.930000305175781
2026-07-30,14.5600004196167
2026-07-31,14.1899995803833
2026-08-03,14.550000190734863
