Date,Close
2010-11-26,23.476242065429688
2010-11-29,23.357471466064453
2010-11-30,23.110050201416016
2010-12-01,23.862882614135742
2010-12-02,24.199670791625977
2010-12-03,24.249204635620117
2010-12-06,24.249204635620117
2010-12-07,23.922313690185547
2010-12-08,23.892595291137695
2010-12-09,24.08080291748047
2010-12-10,24.368072509765625
2010-12-13,23.803443908691406
2010-12-14,23.803443908691406
2010-12-15,23.763822555541992
2010-12-16,23.773725509643555
2010-12-17,23.773725509643555
2010-12-20,23.4171199798584
2010-12-21,23.337873458862305
2010-12-22,23.427026748657227
2010-12-23,23.19919776916504
2010-12-27,23.62514305114746
2010-12-28,23.288347244262695
2010-12-29,23.734102249145508
2010-12-30,23.57561492919922
2010-12-31,23.149669647216797
2011-01-03,23.337873458862305
2011-01-04,22.812877655029297
2011-01-05,22.82278823852539
2011-01-06,22.902027130126953
2011-01-07,22.307680130004883
2011-01-10,22.495887756347656
2011-01-11,22.505796432495117
2011-01-12,22.862403869628906
2011-01-13,22.941650390625
2011-01-14,23.318063735961914
2011-01-18,23.852970123291016
2011-01-19,23.30815887451172
2011-01-20,23.327964782714844
2011-01-21,23.09023094177246
2011-01-24,23.427026748657227
2011-01-25,23.79353904724121
2011-01-26,24.536466598510742
2011-01-27,25.744970321655273
2011-01-28,25.40816879272461
2011-01-31,25.140718460083008
2011-02-01,25.626102447509766
2011-02-02,25.536951065063477
2011-02-03,24.92279052734375
2011-02-04,24.97231101989746
2011-02-07,25.368549346923828
2011-02-08,25.56665802001953
2011-02-09,25.348737716674805
2011-02-10,24.932697296142578
2011-02-11,25.398265838623047
2011-02-14,25.30904769897461
2011-02-15,25.219829559326172
2011-02-16,25.130605697631836
2011-02-17,27.876632690429688
2011-02-18,28.10464096069336
2011-02-22,27.509830474853516
2011-02-23,26.736581802368164
2011-02-24,27.172771453857422
2011-02-25,28.154207229614258
2011-02-28,27.70810317993164
2011-03-01,27.063722610473633
2011-03-02,27.678361892700195
2011-03-03,28.134376525878906
2011-03-04,27.62879180908203
2011-03-07,27.400781631469727
2011-03-08,27.88654327392578
2011-03-09,27.71800994873047
2011-03-10,27.162858963012695
2011-03-11,27.490009307861328
2011-03-14,27.72792625427246
2011-03-15,27.936113357543945
2011-03-16,27.65853500366211
2011-03-17,27.618885040283203
2011-03-18,28.719270706176758
2011-03-21,30.196374893188477
2011-03-22,29.799842834472656
2011-03-23,29.988191604614258
2011-03-24,30.226118087768555
2011-03-25,30.354991912841797
2011-03-28,30.73170280456543
2011-03-29,30.721790313720703
2011-03-30,31.019197463989258
2011-03-31,31.336427688598633
2011-04-01,31.02910614013672
2011-04-04,31.13814926147461
2011-04-05,30.939882278442383
2011-04-06,30.73170280456543
2011-04-07,30.47395133972168
2011-04-08,30.077415466308594
2011-04-11,29.680875778198242
2011-04-12,29.433042526245117
2011-04-13,29.740358352661133
2011-04-14,29.561912536621094
2011-04-15,29.75027084350586
2011-04-18,28.90762710571289
2011-04-19,28.649877548217773
2011-04-20,29.423128128051758
2011-04-21,29.433042526245117
2011-04-25,29.086074829101562
2011-04-26,29.195117950439453
2011-04-27,29.472694396972656
2011-04-28,29.48261260986328
2011-04-29,29.62139320373535
2011-05-02,28.967105865478516
2011-05-03,28.897714614868164
2011-05-04,28.8481502532959
2011-05-05,28.352474212646484
2011-05-06,28.253345489501953
2011-05-09,28.90762710571289
2011-05-10,29.552001953125
2011-05-11,28.957199096679688
2011-05-12,29.026586532592773
2011-05-13,28.7093563079834
2011-05-16,28.392127990722656
2011-05-17,28.362388610839844
2011-05-18,28.649877548217773
2011-05-19,28.639965057373047
2011-05-20,28.48134994506836
2011-05-23,28.5111141204834
2011-05-24,28.163896560668945
2011-05-25,28.570629119873047
2011-05-26,28.749197006225586
2011-05-27,28.759117126464844
2011-05-31,29.01704978942871
2011-06-01,28.14405632019043
2011-06-02,28.501190185546875
2011-06-03,27.945648193359375
2011-06-06,28.04485511779785
2011-06-07,28.372224807739258
2011-06-08,28.034931182861328
2011-06-09,28.372224807739258
2011-06-10,28.04485511779785
2011-06-13,28.13413429260254
2011-06-14,28.580551147460938
2011-06-15,28.034931182861328
2011-06-16,28.124217987060547
2011-06-17,28.42182731628418
2011-06-20,28.72935676574707
2011-06-21,29.463464736938477
2011-06-22,29.29482078552246
2011-06-23,29.01704978942871
2011-06-24,28.749197006225586
2011-06-27,29.056732177734375
2011-06-28,29.741233825683594
2011-06-29,29.75115966796875
2011-06-30,29.959484100341797
2011-07-01,30.247173309326172
2011-07-05,29.939640045166016
2011-07-06,30.247173309326172
2011-07-07,30.643985748291016
2011-07-08,30.286855697631836
2011-07-11,29.75115966796875
2011-07-12,29.76107406616211
2011-07-13,30.078527450561523
2011-07-14,29.820600509643555
2011-07-15,29.810672760009766
2011-07-18,29.483308792114258
2011-07-19,29.909881591796875
2011-07-20,30.01900863647461
2011-07-21,30.08844566345215
2011-07-22,29.9197998046875
2011-07-25,29.67179298400879
2011-07-26,29.30474281311035
2011-07-27,28.72935676574707
2011-07-28,29.12617301940918
2011-07-29,29.5130672454834
2011-08-01,29.63210678100586
2011-08-02,28.798803329467773
2011-08-03,29.146015167236328
2011-08-04,27.777000427246094
2011-08-05,26.368316650390625
2011-08-08,24.205673217773438
2011-08-09,25.8425350189209
2011-08-10,24.61240577697754
2011-08-11,25.257232666015625
2011-08-12,25.495319366455078
2011-08-15,26.130224227905273
2011-08-16,26.100465774536133
2011-08-17,26.527034759521484
2011-08-18,25.02906608581543
2011-08-19,24.29495620727539
2011-08-22,24.37432289123535
2011-08-23,25.44571876525879
2011-08-24,25.872289657592773
2011-08-25,25.197710037231445
2011-08-26,25.4357967376709
2011-08-29,26.060779571533203
2011-08-30,25.59452247619629
2011-08-31,25.346513748168945
2011-09-01,24.761215209960938
2011-09-02,23.66005516052246
2011-09-06,23.630290985107422
2011-09-07,24.87137794494629
2011-09-08,23.78915023803711
2011-09-09,22.746641159057617
2011-09-12,23.382078170776367
2011-09-13,24.255802154541016
2011-09-14,24.643020629882812
2011-09-15,24.722444534301758
2011-09-16,24.32530403137207
2011-09-19,23.42179298400879
2011-09-20,23.13385772705078
2011-09-21,22.1409854888916
2011-09-22,21.03890609741211
2011-09-23,21.51548194885254
2011-09-26,22.1409854888916
2011-09-27,22.865787506103516
2011-09-28,21.982128143310547
2011-09-29,22.53813934326172
2011-09-30,21.674339294433594
2011-10-03,20.115541458129883
2011-10-04,21.436058044433594
2011-10-05,22.71685218811035
2011-10-06,23.42179298400879
2011-10-07,22.935285568237305
2011-10-10,24.047300338745117
2011-10-11,24.43452262878418
2011-10-12,25.139455795288086
2011-10-13,24.841594696044922
2011-10-14,25.685535430908203
2011-10-17,24.87137794494629
2011-10-18,25.80467987060547
2011-10-19,25.238744735717773
2011-10-20,25.77488899230957
2011-10-21,26.003257751464844
2011-10-24,26.906770706176758
2011-10-25,26.41033363342285
2011-10-26,27.015981674194336
2011-10-27,28.743574142456055
2011-10-28,28.177635192871094
2011-10-31,27.15498161315918
2011-11-01,25.735177993774414
2011-11-02,26.986194610595703
2011-11-03,33.74763488769531
2011-11-04,33.737701416015625
2011-11-07,33.489501953125
2011-11-08,34.780216217041016
2011-11-09,33.280975341796875
2011-11-10,34.42278289794922
2011-11-11,34.780216217041016
2011-11-14,33.836997985839844
2011-11-15,34.88943099975586
2011-11-16,33.737701416015625
2011-11-17,33.320701599121094
2011-11-18,34.114994049072266
2011-11-21,33.42991256713867
2011-11-22,33.59870910644531
2011-11-23,32.923561096191406
2011-11-25,32.56612014770508
2011-11-28,34.03556442260742
2011-11-29,33.876705169677734
2011-11-30,36.110660552978516
2011-12-01,35.673797607421875
2011-12-02,36.35888671875
2011-12-05,37.043968200683594
2011-12-06,36.2397346496582
2011-12-07,36.994319915771484
2011-12-08,36.12059783935547
2011-12-09,37.64960479736328
2011-12-12,36.715824127197266
2011-12-13,35.75223159790039
2011-12-14,35.523746490478516
2011-12-15,35.881370544433594
2011-12-16,36.13965606689453
2011-12-19,34.997257232666016
2011-12-20,36.91448974609375
2011-12-21,36.15952682495117
2011-12-22,36.1098518371582
2011-12-23,36.229061126708984
2011-12-27,36.556884765625
2011-12-28,35.74229431152344
2011-12-29,36.41779708862305
2011-12-30,35.60322189331055
2012-01-03,36.368141174316406
2012-01-04,35.255531311035156
2012-01-05,36.040313720703125
2012-01-06,35.73236083984375
2012-01-09,35.652889251708984
2012-01-10,36.48734664916992
2012-01-11,36.81516647338867
2012-01-12,36.78535842895508
2012-01-13,37.003910064697266
2012-01-17,35.6628303527832
2012-01-18,36.66615676879883
2012-01-19,37.52047348022461
2012-01-20,37.85822677612305
2012-01-23,37.550270080566406
2012-01-24,38.38472366333008
2012-01-25,38.950958251953125
2012-01-26,38.970821380615234
2012-01-27,35.7720947265625
2012-01-30,36.25886917114258
2012-01-31,36.000579833984375
2012-02-01,37.82841873168945
2012-02-02,37.490665435791016
2012-02-03,38.742347717285156
2012-02-06,38.27545166015625
2012-02-07,38.85163497924805
2012-02-08,38.22578048706055
2012-02-09,38.722476959228516
2012-02-10,38.30525588989258
2012-02-13,38.98076248168945
2012-02-14,38.96089172363281
2012-02-15,38.722476959228516
2012-02-16,39.875404357910156
2012-02-17,39.92509460449219
2012-02-21,39.78596115112305
2012-02-22,40.07419204711914
2012-02-23,40.48168182373047
2012-02-24,40.282894134521484
2012-02-27,39.95492172241211
2012-02-28,40.282894134521484
2012-02-29,40.233211517333984
2012-03-01,40.52144241333008
2012-03-02,39.50765609741211
2012-03-05,39.994667053222656
2012-03-06,39.43808364868164
2012-03-07,39.78596115112305
2012-03-08,41.01839065551758
2012-03-09,41.64455795288086
2012-03-12,41.72406005859375
2012-03-13,42.73784637451172
2012-03-14,42.290592193603516
2012-03-15,42.886940002441406
2012-03-16,42.727909088134766
2012-03-19,42.5887565612793
2012-03-20,42.549015045166016
2012-03-21,42.61858367919922
2012-03-22,42.71796417236328
2012-03-23,43.12546920776367
2012-03-26,43.77150344848633
2012-03-27,43.33418655395508
2012-03-28,42.67821502685547
2012-03-29,43.095645904541016
2012-03-30,43.632354736328125
2012-04-02,44.06967544555664
2012-04-03,42.78755187988281
2012-04-04,42.191192626953125
2012-04-05,42.05205154418945
2012-04-09,41.65448760986328
2012-04-10,40.730159759521484
2012-04-11,42.05205154418945
2012-04-12,42.18125534057617
2012-04-13,41.763824462890625
2012-04-16,41.90297317504883
2012-04-17,42.5887565612793
2012-04-18,42.13157272338867
2012-04-19,41.356319427490234
2012-04-20,42.16138458251953
2012-04-23,41.485530853271484
2012-04-24,41.415958404541016
2012-04-25,42.78755187988281
2012-04-26,43.045963287353516
2012-04-27,44.049800872802734
2012-04-30,42.638450622558594
2012-05-01,42.60862731933594
2012-05-02,42.9366340637207
2012-05-03,42.002349853515625
2012-05-04,41.256935119628906
2012-05-07,41.316566467285156
2012-05-08,41.57498550415039
2012-05-09,41.17741775512695
2012-05-10,41.28680419921875
2012-05-11,41.237098693847656
2012-05-14,40.80949783325195
2012-05-15,40.710060119628906
2012-05-16,40.51118469238281
2012-05-17,39.74550247192383
2012-05-18,39.69578552246094
2012-05-21,40.93876647949219
2012-05-22,40.85921859741211
2012-05-23,41.107810974121094
2012-05-24,41.008384704589844
2012-05-25,40.80949783325195
2012-05-29,40.570838928222656
2012-05-30,39.984161376953125
2012-05-31,40.4316291809082
2012-06-01,38.31359100341797
2012-06-04,38.2937126159668
2012-06-05,38.7909049987793
2012-06-06,39.785282135009766
2012-06-07,39.9543342590332
2012-06-08,40.471412658691406
2012-06-11,40.590728759765625
2012-06-12,41.13764572143555
2012-06-13,41.05809020996094
2012-06-14,40.76972198486328
2012-06-15,40.82938003540039
2012-06-18,41.12770080566406
2012-06-19,42.161861419677734
2012-06-20,42.201629638671875
2012-06-21,40.83932113647461
2012-06-22,41.4459114074707
2012-06-25,40.0239372253418
2012-06-26,40.381900787353516
2012-06-27,41.227142333984375
2012-06-28,40.96860122680664
2012-06-29,42.04253005981445
2012-07-02,43.166194915771484
2012-07-03,43.98158264160156
2012-07-05,43.75286865234375
2012-07-06,43.28550338745117
2012-07-09,43.42472839355469
2012-07-10,43.01702880859375
2012-07-11,43.59376525878906
2012-07-12,43.05679702758789
2012-07-13,44.041236877441406
2012-07-16,43.643489837646484
2012-07-17,43.96168518066406
2012-07-18,43.79264450073242
2012-07-19,43.80258560180664
2012-07-20,43.345176696777344
2012-07-23,42.599388122558594
2012-07-24,42.947418212890625
2012-07-25,43.623600006103516
2012-07-26,38.96988296508789
2012-07-27,42.947418212890625
2012-07-30,42.85792922973633
2012-07-31,43.04685592651367
2012-08-01,42.549678802490234
2012-08-02,43.076698303222656
2012-08-03,43.77275466918945
2012-08-06,43.832420349121094
2012-08-07,43.86225509643555
2012-08-08,44.12079620361328
2012-08-09,44.100894927978516
2012-08-10,44.16057205200195
2012-08-13,44.05118179321289
2012-08-14,43.19601058959961
2012-08-15,43.713096618652344
2012-08-16,44.100894927978516
2012-08-17,45.423431396484375
2012-08-20,44.42905807495117
2012-08-21,44.617984771728516
2012-08-22,43.80258560180664
2012-08-23,43.732975006103516
2012-08-24,43.29545593261719
2012-08-27,43.215904235839844
2012-08-28,44.001461029052734
2012-08-29,43.19601058959961
2012-08-30,42.062416076660156
2012-08-31,42.47011947631836
2012-09-04,44.16057205200195
2012-09-05,43.76282501220703
2012-09-06,44.94667053222656
2012-09-07,44.528839111328125
2012-09-10,44.59847640991211
2012-09-11,44.75764846801758
2012-09-12,45.03620910644531
2012-09-13,44.92677307128906
2012-09-14,45.344600677490234
2012-09-17,44.86708450317383
2012-09-18,44.84719467163086
2012-09-19,44.71786117553711
2012-09-20,44.94667053222656
2012-09-21,45.71268844604492
2012-09-24,45.59331512451172
2012-09-25,44.61837387084961
2012-09-26,44.339820861816406
2012-09-27,44.419410705566406
2012-09-28,44.03142166137695
2012-10-01,43.21565628051758
2012-10-02,43.57379150390625
2012-10-03,44.27018356323242
2012-10-04,45.23517608642578
2012-10-05,44.429359436035156
2012-10-08,44.329872131347656
2012-10-09,43.38477325439453
2012-10-10,43.603641510009766
2012-10-11,43.78271484375
2012-10-12,43.98168182373047
2012-10-15,44.479095458984375
2012-10-16,44.459197998046875
2012-10-17,44.72779083251953
2012-10-18,44.469154357910156
2012-10-19,43.48426055908203
2012-10-22,44.309974670410156
2012-10-23,44.09110641479492
2012-10-24,44.1806526184082
2012-10-25,45.095890045166016
2012-10-26,45.59331512451172
2012-10-31,46.35933303833008
2012-11-01,47.61282730102539
2012-11-02,43.24549865722656
2012-11-05,43.5041618347168
2012-11-06,42.80778121948242
2012-11-07,41.524436950683594
2012-11-08,41.65376281738281
2012-11-09,41.97210693359375
2012-11-12,41.78309631347656
2012-11-13,41.75324630737305
2012-11-14,41.176246643066406
2012-11-15,40.41021728515625
2012-11-16,40.97727584838867
2012-11-19,41.56422805786133
2012-11-20,41.69355773925781
2012-11-21,42.58891677856445
2012-11-23,42.51926803588867
2012-11-26,42.60880661010742
2012-11-27,42.091487884521484
2012-11-28,41.83283615112305
2012-11-29,42.91720199584961
2012-11-30,42.59885787963867
2012-12-03,42.200740814208984
2012-12-04,43.03679275512695
2012-12-05,42.429656982421875
2012-12-06,42.05144500732422
2012-12-07,41.96186447143555
2012-12-10,41.51398468017578
2012-12-11,42.26044845581055
2012-12-12,41.92204666137695
2012-12-13,41.69313049316406
2012-12-14,41.454261779785156
2012-12-17,41.80261993408203
2012-12-18,41.98176956176758
2012-12-19,41.75284957885742
2012-12-20,42.04148483276367
2012-12-21,41.82251739501953
2012-12-24,41.563743591308594
2012-12-26,41.32487487792969
2012-12-27,41.51398468017578
2012-12-28,41.20543670654297
2012-12-31,41.832481384277344
2013-01-02,43.16617965698242
2013-01-03,42.88749313354492
2013-01-04,43.10646438598633
2013-01-07,42.77800369262695
2013-01-08,42.827781677246094
2013-01-09,43.564300537109375
2013-01-10,43.783267974853516
2013-01-11,43.9026985168457
2013-01-14,43.643924713134766
2013-01-15,43.8330192565918
2013-01-16,43.62401580810547
2013-01-17,44.30082702636719
2013-01-18,44.280921936035156
2013-01-22,44.52973556518555
2013-01-23,44.340633392333984
2013-01-24,44.64917755126953
2013-01-25,44.30082702636719
2013-01-28,44.64917755126953
2013-01-29,44.17143630981445
2013-01-30,44.23114013671875
2013-01-31,44.858184814453125
2013-02-01,45.057254791259766
2013-02-04,44.4401741027832
2013-02-05,44.88804626464844
2013-02-06,45.03733444213867
2013-02-07,45.04728698730469
2013-02-08,45.345890045166016
2013-02-11,45.67433166503906
2013-02-12,44.75865936279297
2013-02-13,44.818382263183594
2013-02-14,44.75865936279297
2013-02-15,44.848236083984375
2013-02-19,44.88804626464844
2013-02-20,44.350582122802734
2013-02-21,43.165645599365234
2013-02-22,43.91245651245117
2013-02-25,43.165645599365234
2013-02-26,43.27518081665039
2013-02-27,44.05186462402344
2013-02-28,44.15143585205078
2013-03-01,43.832786560058594
2013-03-04,44.01203536987305
2013-03-05,45.09739303588867
2013-03-06,45.47578430175781
2013-03-07,45.346336364746094
2013-03-08,45.65501403808594
2013-03-11,45.21687698364258
2013-03-12,44.9978141784668
2013-03-13,45.22684097290039
2013-03-14,45.774497985839844
2013-03-15,45.704795837402344
2013-03-18,45.46581268310547
2013-03-19,45.50564956665039
2013-03-20,45.83424377441406
2013-03-21,45.286582946777344
2013-03-22,45.25672149658203
2013-03-25,45.03764343261719
2013-03-26,45.15713882446289
2013-03-27,45.69483947753906
2013-03-28,45.495697021484375
2013-04-01,44.26095962524414
2013-04-02,43.85270690917969
2013-04-03,43.514163970947266
2013-04-04,42.62794494628906
2013-04-05,41.69194412231445
2013-04-08,42.040443420410156
