Date,Close
2008-04-11,21.193952560424805
2008-04-14,21.455421447753906
2008-04-15,21.787281036376953
2008-04-16,22.21970558166504
2008-04-17,22.114118576049805
2008-04-18,22.214685440063477
2008-04-21,22.05880355834961
2008-04-22,21.82248878479004
2008-04-23,22.134235382080078
2008-04-24,21.963272094726562
2008-04-25,21.998472213745117
2008-04-28,22.068866729736328
2008-04-29,22.033666610717773
2008-04-30,22.07891273498535
2008-05-01,22.169431686401367
2008-05-02,22.54654884338379
2008-05-05,22.19959259033203
2008-05-06,21.460451126098633
2008-05-07,21.108476638793945
2008-05-08,21.264347076416016
2008-05-09,21.23417854309082
2008-05-12,21.239212036132812
2008-05-13,21.038068771362305
2008-05-14,21.138635635375977
2008-05-15,21.20401382446289
2008-05-16,21.36994171142578
2008-05-19,21.797340393066406
2008-05-20,22.07891273498535
2008-05-21,21.953203201293945
2008-05-22,22.249881744384766
2008-05-23,21.691747665405273
2008-05-27,21.686721801757812
2008-05-28,21.752079010009766
2008-05-29,22.088970184326172
2008-05-30,22.254913330078125
2008-06-02,22.068866729736328
2008-06-03,21.6464900970459
2008-06-04,22.280044555664062
2008-06-05,22.82861328125
2008-06-06,22.489238739013672
2008-06-09,23.066661834716797
2008-06-10,23.299659729003906
2008-06-11,23.431358337402344
2008-06-12,23.37057113647461
2008-06-13,23.6086368560791
2008-06-16,23.5275936126709
2008-06-17,23.73526954650879
2008-06-18,23.249011993408203
2008-06-19,23.69980239868164
2008-06-20,23.188232421875
2008-06-23,23.21356201171875
2008-06-24,23.198352813720703
2008-06-25,23.264204025268555
2008-06-26,22.509492874145508
2008-06-27,22.580406188964844
2008-06-30,23.264204025268555
2008-07-01,23.63902473449707
2008-07-02,23.53772735595703
2008-07-03,23.390823364257812
2008-07-07,22.83873176574707
2008-07-08,22.519634246826172
2008-07-09,22.570281982421875
2008-07-10,22.74249267578125
2008-07-11,22.646259307861328
2008-07-14,22.332223892211914
2008-07-15,22.251171112060547
2008-07-16,21.764934539794922
2008-07-17,21.501543045043945
2008-07-18,21.501543045043945
2008-07-21,21.982730865478516
2008-07-22,22.048568725585938
2008-07-23,21.324249267578125
2008-07-24,21.02035140991211
2008-07-25,20.929168701171875
2008-07-28,20.579679489135742
2008-07-29,20.76708984375
2008-07-30,21.035545349121094
2008-07-31,21.17230224609375
2008-08-01,20.402393341064453
2008-08-04,20.068096160888672
2008-08-05,20.321361541748047
2008-08-06,20.377073287963867
2008-08-07,20.154211044311523
2008-08-08,20.483440399169922
2008-08-11,20.848133087158203
2008-08-12,20.387203216552734
2008-08-13,20.610069274902344
2008-08-14,20.29602813720703
2008-08-15,19.83003807067871
2008-08-18,19.738861083984375
2008-08-19,19.951602935791016
2008-08-20,20.08835792541504
2008-08-21,20.51383399963379
2008-08-22,20.51383399963379
2008-08-25,20.24536895751953
2008-08-26,20.650592803955078
2008-08-27,20.903852462768555
2008-08-28,21.11659049987793
2008-08-29,20.650592803955078
2008-09-02,20.4074649810791
2008-09-03,19.88068389892578
2008-09-04,19.463441848754883
2008-09-05,19.0650691986084
2008-09-08,19.626867294311523
2008-09-09,18.508394241333008
2008-09-10,18.692249298095703
2008-09-11,18.876113891601562
2008-09-12,19.16211700439453
2008-09-15,18.503280639648438
2008-09-16,18.44710922241211
2008-09-17,17.410350799560547
2008-09-18,17.578886032104492
2008-09-19,18.20195960998535
2008-09-22,17.77295684814453
2008-09-23,17.48185157775879
2008-09-24,17.303104400634766
2008-09-25,17.93128204345703
2008-09-26,17.752534866333008
2008-09-29,16.445091247558594
2008-09-30,16.74641990661621
2008-10-01,16.96091651916504
2008-10-02,16.71066665649414
2008-10-03,16.634057998657227
2008-10-06,15.18362808227539
2008-10-07,14.432866096496582
2008-10-08,14.177509307861328
2008-10-09,13.534005165100098
2008-10-10,12.762825012207031
2008-10-13,14.948695182800293
2008-10-14,14.96911907196045
2008-10-15,13.411434173583984
2008-10-16,13.436970710754395
2008-10-17,13.820006370544434
2008-10-20,15.755622863769531
2008-10-21,14.979341506958008
2008-10-22,13.656576156616211
2008-10-23,14.749506950378418
2008-10-24,14.116220474243164
2008-10-27,13.733193397521973
2008-10-28,15.326621055603027
2008-10-29,14.499258995056152
2008-10-30,15.234700202941895
2008-10-31,14.376687049865723
2008-11-03,15.00998306274414
2008-11-04,15.07126522064209
2008-11-05,14.111119270324707
2008-11-06,13.462504386901855
2008-11-07,14.054936408996582
2008-11-10,13.748510360717773
2008-11-11,14.192834854125977
2008-11-12,14.136651992797852
2008-11-13,15.112125396728516
2008-11-14,14.606508255004883
2008-11-17,14.882301330566406
2008-11-18,14.866978645324707
2008-11-19,14.218365669250488
2008-11-20,13.32972240447998
2008-11-21,15.137660026550293
2008-11-24,14.892512321472168
2008-11-25,15.147875785827637
2008-11-26,15.393017768859863
2008-11-28,15.781160354614258
2008-12-01,14.407333374023438
2008-12-02,15.066157341003418
2008-12-03,15.776058197021484
2008-12-04,14.745378494262695
2008-12-05,14.72989273071289
2008-12-08,14.90537166595459
2008-12-09,14.611185073852539
2008-12-10,14.998268127441406
2008-12-11,14.972463607788086
2008-12-12,15.184073448181152
2008-12-15,15.08601188659668
2008-12-16,15.498907089233398
2008-12-17,14.497641563415527
2008-12-18,14.595704078674316
2008-12-19,14.817631721496582
2008-12-22,14.513120651245117
2008-12-23,14.332479476928711
2008-12-24,14.415061950683594
2008-12-26,14.636991500854492
2008-12-29,14.580219268798828
2008-12-30,14.54409122467041
2008-12-31,15.055045127868652
2009-01-02,15.509225845336914
2009-01-05,15.808566093444824
2009-01-06,16.02533721923828
2009-01-07,15.958246231079102
2009-01-08,15.994372367858887
2009-01-09,15.772441864013672
2009-01-12,15.67437744140625
2009-01-13,15.35954761505127
2009-01-14,15.416326522827148
2009-01-15,15.612448692321777
2009-01-16,15.984049797058105
2009-01-20,15.679540634155273
2009-01-21,15.86534595489502
2009-01-22,15.731158256530762
2009-01-23,16.004695892333984
2009-01-26,16.515649795532227
2009-01-27,16.763383865356445
2009-01-28,17.15563201904297
2009-01-29,16.949182510375977
2009-01-30,16.29371452331543
2009-02-02,16.226621627807617
2009-02-03,16.1440486907959
2009-02-04,16.07695770263672
2009-02-05,16.386615753173828
2009-02-06,16.86660385131836
2009-02-09,16.64983558654785
2009-02-10,15.989206314086914
2009-02-11,16.211137771606445
2009-02-12,16.045982360839844
2009-02-13,15.984049797058105
2009-02-17,15.127294540405273
2009-02-18,15.060209274291992
2009-02-19,15.111815452575684
2009-02-20,14.71956729888916
2009-02-23,14.420223236083984
2009-02-24,14.72989273071289
2009-02-25,14.404736518859863
2009-02-26,14.177650451660156
2009-02-27,14.084747314453125
2009-03-02,13.666691780090332
2009-03-03,13.155743598937988
2009-03-04,13.398316383361816
2009-03-05,12.887371063232422
2009-03-06,12.852317810058594
2009-03-09,12.622159004211426
2009-03-10,13.11386489868164
2009-03-11,12.82093334197998
2009-03-12,12.564621925354004
2009-03-13,12.998780250549316
2009-03-16,13.255096435546875
2009-03-17,13.772956848144531
2009-03-18,14.45820426940918
2009-03-19,14.68836498260498
2009-03-20,14.447742462158203
2009-03-23,15.295148849487305
2009-03-24,15.164374351501465
2009-03-25,15.132989883422852
2009-03-26,15.37884521484375
2009-03-27,15.16960334777832
2009-03-30,14.850515365600586
2009-03-31,15.415462493896484
2009-04-01,15.509618759155273
2009-04-02,15.745009422302246
2009-04-03,16.226245880126953
2009-04-06,15.90716552734375
2009-04-07,15.697929382324219
2009-04-08,15.896702766418457
2009-04-09,15.78685188293457
2009-04-13,15.37884521484375
2009-04-14,15.091140747070312
2009-04-15,15.2532958984375
2009-04-16,15.221915245056152
2009-04-17,15.452070236206055
2009-04-20,15.211446762084961
2009-04-21,15.04929256439209
2009-04-22,14.860984802246094
2009-04-23,14.81913948059082
2009-04-24,14.69359016418457
2009-04-27,14.82436752319336
2009-04-28,14.79820728302002
2009-04-29,15.472997665405273
2009-04-30,15.609003067016602
2009-05-01,16.294254302978516
2009-05-04,16.42502784729004
2009-05-05,16.32562828063965
2009-05-06,16.48256492614746
2009-05-07,16.57148551940918
2009-05-08,16.733652114868164
2009-05-11,16.733652114868164
2009-05-12,17.01611328125
2009-05-13,16.623794555664062
2009-05-14,16.576719284057617
2009-05-15,16.576719284057617
2009-05-18,16.341323852539062
2009-05-19,16.874881744384766
2009-05-20,16.670873641967773
2009-05-21,16.414554595947266
2009-05-22,16.540102005004883
2009-05-26,16.895801544189453
2009-05-27,16.540102005004883
2009-05-28,16.697025299072266
2009-05-29,16.670873641967773
2009-06-01,17.591522216796875
2009-06-02,17.403202056884766
2009-06-03,16.853960037231445
2009-06-04,17.167814254760742
2009-06-05,17.116544723510742
2009-06-08,16.868173599243164
2009-06-09,16.905166625976562
2009-06-10,17.090124130249023
2009-06-11,17.31736183166504
2009-06-12,17.195816040039062
2009-06-15,16.77305030822754
2009-06-16,16.651512145996094
2009-06-17,16.704357147216797
2009-06-18,16.984434127807617
2009-06-19,16.878746032714844
2009-06-22,16.868173599243164
2009-06-23,16.767770767211914
2009-06-24,16.75192642211914
2009-06-25,16.926307678222656
2009-06-26,17.031993865966797
2009-06-29,17.312070846557617
2009-06-30,17.243379592895508
2009-07-01,17.481184005737305
2009-07-02,16.963293075561523
2009-07-06,17.016141891479492
2009-07-07,16.51412010192871
2009-07-08,16.51412010192871
2009-07-09,16.503543853759766
2009-07-10,16.3767147064209
2009-07-13,16.603954315185547
2009-07-14,16.6462345123291
2009-07-15,17.142976760864258
2009-07-16,17.158828735351562
2009-07-17,16.96858024597168
2009-07-20,17.06899070739746
2009-07-21,17.1218318939209
2009-07-22,17.1376895904541
2009-07-23,17.623863220214844
2009-07-24,17.893375396728516
2009-07-27,17.81939125061035
2009-07-28,17.3913516998291
2009-07-29,17.35964012145996
2009-07-30,17.666141510009766
2009-07-31,17.148258209228516
2009-08-03,17.46003532409668
2009-08-04,17.148258209228516
2009-08-05,16.804763793945312
2009-08-06,16.598669052124023
2009-08-07,16.736061096191406
2009-08-10,16.82590103149414
2009-08-11,16.5933837890625
2009-08-12,16.730785369873047
2009-08-13,16.878746032714844
2009-08-14,16.973867416381836
2009-08-17,16.5405330657959
2009-08-18,16.5194034576416
2009-08-19,16.841754913330078
2009-08-20,16.963293075561523
2009-08-21,17.370208740234375
2009-08-24,17.29621696472168
2009-08-25,17.063705444335938
2009-08-26,17.016141891479492
2009-08-27,17.047849655151367
2009-08-28,16.973867416381836
2009-08-31,16.736061096191406
2009-09-01,16.65679359436035
2009-09-02,16.40314292907715
2009-09-03,16.43484115600586
2009-09-04,16.31359100341797
2009-09-08,16.495201110839844
2009-09-09,16.618072509765625
2009-09-10,16.628753662109375
2009-09-11,16.495201110839844
2009-09-14,16.837074279785156
2009-09-15,16.863784790039062
2009-09-16,17.056087493896484
2009-09-17,16.95458984375
2009-09-18,17.088134765625
2009-09-21,16.746267318725586
2009-09-22,16.591358184814453
2009-09-23,16.644777297973633
2009-09-24,16.666141510009766
2009-09-25,16.714216232299805
2009-09-28,16.858444213867188
2009-09-29,16.890506744384766
2009-09-30,16.794343948364258
2009-10-01,16.41508674621582
2009-10-02,16.212095260620117
2009-10-05,16.3563232421875
2009-10-06,16.607391357421875
2009-10-07,16.628753662109375
2009-10-08,16.569988250732422
2009-10-09,16.746267318725586
2009-10-12,16.692848205566406
2009-10-13,16.505897521972656
2009-10-14,16.383031845092773
2009-10-15,16.420425415039062
2009-10-16,16.634092330932617
2009-10-19,16.911861419677734
2009-10-20,16.505897521972656
2009-10-21,16.420425415039062
2009-10-22,16.505897521972656
2009-10-23,16.190731048583984
2009-10-26,15.854205131530762
2009-10-27,15.89693546295166
2009-10-28,15.699295997619629
2009-10-29,16.270856857299805
2009-10-30,15.918303489685059
2009-11-02,15.800783157348633
2009-11-03,15.667241096496582
2009-11-04,15.971723556518555
2009-11-05,16.36701202392578
2009-11-06,16.334959030151367
2009-11-09,16.623416900634766
2009-11-10,16.78900909423828
2009-11-11,16.724899291992188
2009-11-12,16.618072509765625
2009-11-13,16.756948471069336
2009-11-16,16.943910598754883
2009-11-17,16.890506744384766
2009-11-18,16.746267318725586
2009-11-19,16.393709182739258
2009-11-20,16.586015701293945
2009-11-23,16.730243682861328
2009-11-24,16.692848205566406
2009-11-25,16.87981414794922
2009-11-27,16.505897521972656
2009-11-30,16.751611709594727
2009-12-01,16.922550201416016
2009-12-02,17.25373077392578
2009-12-03,17.269756317138672
2009-12-04,17.194969177246094
2009-12-07,17.277549743652344
2009-12-08,17.2343692779541
2009-12-09,17.396303176879883
2009-12-10,17.698566436767578
2009-12-11,18.04401397705078
2009-12-14,18.07639503479004
2009-12-15,18.205934524536133
2009-12-16,18.184349060058594
2009-12-17,18.027809143066406
2009-12-18,18.033206939697266
2009-12-21,18.162757873535156
2009-12-22,17.9792423248291
2009-12-23,17.919857025146484
2009-12-24,18.146562576293945
2009-12-28,18.232921600341797
2009-12-29,18.114179611206055
2009-12-30,18.21673583984375
2009-12-31,17.94684410095215
2010-01-04,18.151960372924805
2010-01-05,18.13576316833496
2010-01-06,18.038610458374023
2010-01-07,17.79572105407715
2010-01-08,17.747140884399414
2010-01-11,17.83350372314453
2010-01-12,17.720155715942383
2010-01-13,17.838895797729492
2010-01-14,17.714757919311523
2010-01-15,17.606807708740234
2010-01-19,17.76873207092285
2010-01-20,17.396303176879883
2010-01-21,17.137216567993164
2010-01-22,16.861942291259766
2010-01-25,16.96989631652832
2010-01-26,16.888927459716797
2010-01-27,16.65683364868164
2010-01-28,16.500307083129883
2010-01-29,16.511106491088867
2010-02-01,16.532691955566406
2010-02-02,16.67302894592285
2010-02-03,16.489513397216797
2010-02-04,15.99833869934082
2010-02-05,15.933565139770508
2010-02-08,15.911972045898438
2010-02-09,16.133275985717773
2010-02-10,16.15485954284668
2010-02-11,16.478717803955078
2010-02-12,16.284406661987305
2010-02-16,16.602861404418945
2010-02-17,16.592065811157227
2010-02-18,16.65143585205078
2010-02-19,16.829561233520508
2010-02-22,16.500307083129883
2010-02-23,16.279003143310547
2010-02-24,16.284406661987305
2010-02-25,16.14946746826172
2010-02-26,16.04151153564453
2010-03-01,16.430139541625977
2010-03-02,16.532691955566406
2010-03-03,16.500307083129883
2010-03-04,16.678422927856445
2010-03-05,16.84035301208496
2010-03-08,16.760128021240234
2010-03-09,16.672809600830078
2010-03-10,16.672809600830078
2010-03-11,16.738304138183594
2010-03-12,16.683717727661133
2010-03-15,16.836538314819336
2010-03-16,16.989347457885742
2010-03-17,16.896568298339844
2010-03-18,16.912939071655273
2010-03-19,16.874736785888672
2010-03-22,16.69463348388672
2010-03-23,16.661893844604492
2010-03-24,16.421762466430664
2010-03-25,16.01789665222168
2010-03-26,15.886919975280762
2010-03-29,16.094314575195312
2010-03-30,16.072477340698242
2010-03-31,16.11067771911621
2010-04-01,16.43813133239746
2010-04-05,16.820159912109375
2010-04-06,16.97297477722168
2010-04-07,16.743751525878906
2010-04-08,16.63460350036621
2010-04-09,16.749216079711914
2010-04-12,16.934764862060547
2010-04-13,16.836538314819336
2010-04-14,17.03845977783203
2010-04-15,16.75467300415039
2010-04-16,16.509082794189453
2010-04-19,16.514537811279297
2010-04-20,16.803787231445312
2010-04-21,16.825618743896484
2010-04-22,16.956600189208984
2010-04-23,17.21856117248535
2010-04-26,17.13123893737793
2010-04-27,16.956600189208984
2010-04-28,17.16944122314453
2010-04-29,17.376832962036133
2010-04-30,17.53510284423828
2010-05-03,17.884382247924805
2010-05-04,17.546010971069336
2010-05-05,17.404123306274414
2010-05-06,16.91839599609375
2010-05-07,16.75467300415039
2010-05-10,17.147611618041992
2010-05-11,17.18035888671875
2010-05-12,17.546010971069336
2010-05-13,17.51871681213379
2010-05-14,17.360458374023438
2010-05-17,17.393203735351562
2010-05-18,17.229476928710938
2010-05-19,17.153074264526367
2010-05-20,16.640060424804688
2010-05-21,16.514537811279297
2010-05-24,16.44359016418457
2010-05-25,16.399930953979492
2010-05-26,16.312610626220703
2010-05-27,16.70009994506836
2010-05-28,16.716466903686523
2010-06-01,16.525449752807617
2010-06-02,16.983884811401367
2010-06-03,17.185821533203125
2010-06-04,16.738304138183594
2010-06-07,17.00487518310547
2010-06-08,17.42986297607422
2010-06-09,17.584407806396484
2010-06-10,17.794139862060547
2010-06-11,17.72238540649414
2010-06-14,17.83829116821289
2010-06-15,18.279830932617188
2010-06-16,18.32398223876953
2010-06-17,18.566829681396484
2010-06-18,18.555795669555664
2010-06-21,18.257753372192383
2010-06-22,17.766538619995117
2010-06-23,17.501615524291992
2010-06-24,17.562320709228516
2010-06-25,17.882448196411133
2010-06-28,17.898998260498047
2010-06-29,17.446414947509766
2010-06-30,17.291885375976562
2010-07-01,17.192537307739258
2010-07-02,17.319480895996094
2010-07-06,17.501615524291992
2010-07-07,18.059059143066406
2010-07-08,18.301912307739258
2010-07-09,18.40125846862793
2010-07-12,18.46196937561035
2010-07-13,18.473003387451172
2010-07-14,18.500598907470703
2010-07-15,18.622028350830078
2010-07-16,18.19704246520996
2010-07-19,18.379175186157227
2010-07-20,18.4785213470459
2010-07-21,18.213598251342773
2010-07-22,18.594430923461914
2010-07-23,18.638580322265625
2010-07-26,18.793115615844727
2010-07-27,19.19602394104004
2010-07-28,18.98077964782715
2010-07-29,18.666181564331055
2010-07-30,18.15840721130371
2010-08-02,18.38469696044922
2010-08-03,18.252239227294922
2010-08-04,18.15840721130371
2010-08-05,17.882448196411133
2010-08-06,18.070096969604492
