Date,Close
2013-04-29,15.235088348388672
2013-04-30,14.944168090820312
2013-05-01,14.551168441772461
2013-05-02,14.877821922302246
2013-05-03,15.474971771240234
2013-05-06,15.505595207214355
2013-05-07,15.694445610046387
2013-05-08,15.827136993408203
2013-05-09,15.954740524291992
2013-05-10,16.09764862060547
2013-05-13,16.189512252807617
2013-05-14,16.373254776000977
2013-05-15,16.521268844604492
2013-05-16,16.42429542541504
2013-05-17,16.480438232421875
2013-05-20,16.260971069335938
2013-05-21,16.23545265197754
2013-05-22,15.816930770874023
2013-05-23,15.94452953338623
2013-05-24,16.061918258666992
2013-05-28,16.363046646118164
2013-05-29,16.107852935791016
2013-05-30,16.09764862060547
2013-05-31,16.01087760925293
2013-06-03,15.873075485229492
2013-06-04,15.750579833984375
2013-06-05,15.755687713623047
2013-06-06,16.138479232788086
2013-06-07,16.036399841308594
2013-06-10,16.112958908081055
2013-06-11,15.77609920501709
2013-06-12,15.694445610046387
2013-06-13,16.25075912475586
2013-06-14,16.06702423095703
2013-06-17,15.995570182800293
2013-06-18,15.975152969360352
2013-06-19,15.587259292602539
2013-06-20,14.51034164428711
2013-06-21,14.408263206481934
2013-06-24,14.19900131225586
2013-06-25,14.392953872680664
2013-06-26,14.484821319580078
2013-06-27,14.872711181640625
2013-06-28,14.699183464050293
2013-07-01,14.806364059448242
2013-07-02,14.740010261535645
2013-07-03,14.83188247680664
2013-07-05,14.974791526794434
2013-07-08,14.86727523803711
2013-07-09,15.3997163772583
2013-07-10,15.36387825012207
2013-07-11,15.747851371765137
2013-07-12,15.727371215820312
2013-07-15,15.706892013549805
2013-07-16,15.46114444732666
2013-07-17,15.548187255859375
2013-07-18,15.614739418029785
2013-07-19,15.706892013549805
2013-07-22,15.46114444732666
2013-07-23,15.558423042297363
2013-07-24,15.50722885131836
2013-07-25,15.097661972045898
2013-07-26,14.990150451660156
2013-07-29,14.86727523803711
2013-07-30,15.251251220703125
2013-07-31,15.548187255859375
2013-08-01,15.578906059265137
2013-08-02,15.742731094360352
2013-08-05,15.553309440612793
2013-08-06,15.087423324584961
2013-08-07,14.75465202331543
2013-08-08,15.03622817993164
2013-08-09,14.91335678100586
2013-08-12,15.097661972045898
2013-08-13,14.86727523803711
2013-08-14,14.339962005615234
2013-08-15,14.09934139251709
2013-08-16,14.196609497070312
2013-08-19,13.776806831359863
2013-08-20,13.981590270996094
2013-08-21,13.812646865844727
2013-08-22,14.145418167114258
2013-08-23,14.15053939819336
2013-08-26,14.078866004943848
2013-08-27,13.659062385559082
2013-08-28,13.833122253417969
2013-08-29,13.607860565185547
2013-08-30,13.346762657165527
2013-09-03,13.172699928283691
2013-09-04,13.30068302154541
2013-09-05,13.531070709228516
2013-09-06,13.838240623474121
2013-09-09,14.31948471069336
2013-09-10,14.155656814575195
2013-09-11,14.355320930480957
2013-09-12,14.104461669921875
2013-09-13,13.909915924072266
2013-09-16,13.659062385559082
2013-09-17,13.720489501953125
2013-09-18,14.247810363769531
2013-09-19,13.694894790649414
2013-09-20,13.812646865844727
2013-09-23,13.781928062438965
2013-09-24,14.063502311706543
2013-09-25,14.104461669921875
2013-09-26,14.227334976196289
2013-09-27,14.288762092590332
2013-09-30,14.268288612365723
2013-10-01,14.539624214172363
2013-10-02,14.073746681213379
2013-10-03,13.73585033416748
2013-10-04,13.751214981079102
2013-10-07,13.64881706237793
2013-10-08,13.489514350891113
2013-10-09,13.751598358154297
2013-10-10,14.12673282623291
2013-10-11,13.551179885864258
2013-10-14,12.985907554626465
2013-10-15,12.538818359375
2013-10-16,13.104097366333008
2013-10-17,13.104097366333008
2013-10-18,13.26340103149414
2013-10-21,13.515207290649414
2013-10-22,13.782427787780762
2013-10-23,14.01881217956543
2013-10-24,14.178120613098145
2013-10-25,14.19867992401123
2013-10-28,14.10103988647461
2013-10-29,14.147285461425781
2013-10-30,14.090764999389648
2013-10-31,13.689927101135254
2013-11-01,13.818400382995605
2013-11-04,14.255203247070312
2013-11-05,14.260340690612793
2013-11-06,14.35284423828125
2013-11-07,14.193540573120117
2013-11-08,14.35798168182373
2013-11-11,14.450481414794922
2013-11-12,14.36825942993164
2013-11-13,14.67144775390625
2013-11-14,14.681727409362793
2013-11-15,14.846175193786621
2013-11-18,14.7742280960083
2013-11-19,14.820479393005371
2013-11-20,14.851313591003418
2013-11-21,15.473113059997559
2013-11-22,15.457696914672852
2013-11-25,15.15964126586914
2013-11-26,15.652975082397461
2013-11-27,15.837972640991211
2013-11-29,15.879084587097168
2013-12-02,15.164782524108887
2013-12-03,15.103116989135742
2013-12-04,14.794778823852539
2013-12-05,14.686869621276855
2013-12-06,14.86158561706543
2013-12-09,14.820479393005371
2013-12-10,14.73311710357666
2013-12-11,14.517282485961914
2013-12-12,14.635480880737305
2013-12-13,14.645756721496582
2013-12-16,14.820479393005371
2013-12-17,14.743396759033203
2013-12-18,15.1185302734375
2013-12-19,15.020893096923828
2013-12-20,15.406309127807617
2013-12-23,15.58617115020752
2013-12-24,15.699224472045898
2013-12-26,15.616999626159668
2013-12-27,15.719782829284668
2013-12-30,15.760892868041992
2013-12-31,15.632416725158691
2014-01-02,15.442280769348145
2014-01-03,15.858528137207031
2014-01-06,15.36520004272461
2014-01-07,15.550821304321289
2014-01-08,15.746749877929688
2014-01-09,14.870216369628906
2014-01-10,14.194761276245117
2014-01-13,13.9575777053833
2014-01-14,13.426506042480469
2014-01-15,13.931803703308105
2014-01-16,13.911181449890137
2014-01-17,13.766807556152344
2014-01-21,13.158385276794434
2014-01-22,13.1377592086792
2014-01-23,14.13805103302002
2014-01-24,13.545092582702637
2014-01-27,13.256346702575684
2014-01-28,13.307909965515137
2014-01-29,12.926360130310059
2014-01-30,12.859333038330078
2014-01-31,13.014010429382324
2014-02-03,12.627309799194336
2014-02-04,12.637614250183105
2014-02-05,12.508715629577637
2014-02-06,12.78714656829834
2014-02-07,12.797457695007324
2014-02-10,12.704647064208984
2014-02-11,13.163545608520508
2014-02-12,13.044946670532227
2014-02-13,13.168697357177734
2014-02-14,13.024325370788574
2014-02-18,13.044946670532227
2014-02-19,12.627309799194336
2014-02-20,12.740737915039062
2014-02-21,12.859333038330078
2014-02-24,12.673709869384766
2014-02-25,12.849014282226562
2014-02-26,12.957297325134277
2014-02-27,13.08619499206543
2014-02-28,12.957297325134277
2014-03-03,12.704647064208984
2014-03-04,13.359471321105957
2014-03-05,12.941824913024902
2014-03-06,13.220259666442871
2014-03-07,13.199630737304688
2014-03-10,12.78714656829834
2014-03-11,12.622150421142578
2014-03-12,12.560275077819824
2014-03-13,12.66855525970459
2014-03-14,12.833548545837402
2014-03-17,12.78714656829834
2014-03-18,13.096508979797363
2014-03-19,13.044946670532227
2014-03-20,13.173855781555176
2014-03-21,12.570587158203125
2014-03-24,12.709798812866211
2014-03-25,12.812925338745117
2014-03-26,12.586054801940918
2014-03-27,12.833548545837402
2014-03-28,13.065571784973145
2014-03-31,13.122293472290039
2014-04-01,13.385248184204102
2014-04-02,13.302755355834961
2014-04-03,13.313067436218262
2014-04-04,13.1377592086792
2014-04-07,12.69433307647705
2014-04-08,12.735754013061523
2014-04-09,12.740926742553711
2014-04-10,12.451011657714844
2014-04-11,12.326759338378906
2014-04-14,12.388886451721191
2014-04-15,12.073080062866211
2014-04-16,12.6632719039917
2014-04-17,12.50795841217041
2014-04-21,12.668448448181152
2014-04-22,12.942838668823242
2014-04-23,13.310409545898438
2014-04-24,13.553739547729492
2014-04-25,13.263821601867676
2014-04-28,13.139565467834473
2014-04-29,12.906596183776855
2014-04-30,12.570087432861328
2014-05-01,12.388886451721191
2014-05-02,12.787525177001953
2014-05-05,12.50795841217041
2014-05-06,12.476895332336426
2014-05-07,12.57525634765625
2014-05-08,12.580434799194336
2014-05-09,12.735754013061523
2014-05-12,12.88588809967041
2014-05-13,12.709863662719727
2014-05-14,12.440651893615723
2014-05-15,12.166269302368164
2014-05-16,12.316402435302734
2014-05-19,12.347468376159668
2014-05-20,12.14555835723877
2014-05-21,12.114497184753418
2014-05-22,12.254281997680664
2014-05-23,12.616679191589355
2014-05-27,12.616679191589355
2014-05-28,12.414769172668457
2014-05-29,12.290518760681152
2014-05-30,12.135204315185547
2014-06-02,12.078254699707031
2014-06-03,11.995420455932617
2014-06-04,11.995420455932617
2014-06-05,12.254281997680664
2014-06-06,12.823763847351074
2014-06-09,13.098150253295898
2014-06-10,12.953193664550781
2014-06-11,12.792701721191406
2014-06-12,12.746105194091797
2014-06-13,12.740926742553711
2014-06-16,12.715044975280762
2014-06-17,12.963541030883789
2014-06-18,12.859999656677246
2014-06-19,12.720219612121582
2014-06-20,12.55455207824707
2014-06-23,12.709863662719727
2014-06-24,12.730569839477539
2014-06-25,12.844476699829102
2014-06-26,12.782349586486816
2014-06-27,12.730569839477539
2014-06-30,12.808232307434082
2014-07-01,13.015316009521484
2014-07-02,12.865182876586914
2014-07-03,13.082626342773438
2014-07-07,12.770760536193848
2014-07-08,12.69798755645752
2014-07-09,12.718781471252441
2014-07-10,12.27697467803955
2014-07-11,12.209400177001953
2014-07-14,12.209400177001953
2014-07-15,12.04307746887207
2014-07-16,12.079463958740234
2014-07-17,11.663649559020996
2014-07-18,11.866360664367676
2014-07-21,11.705231666564941
2014-07-22,11.850762367248535
2014-07-23,12.048276901245117
2014-07-24,11.954723358154297
2014-07-25,12.401718139648438
2014-07-28,12.084663391113281
2014-07-29,11.93392562866211
2014-07-30,12.037879943847656
2014-07-31,11.913138389587402
2014-08-01,11.767598152160645
2014-08-04,11.965110778808594
2014-08-05,12.048276901245117
2014-08-06,12.152233123779297
2014-08-07,12.110649108886719
2014-08-08,12.510870933532715
2014-08-11,12.510870933532715
2014-08-12,12.27697467803955
2014-08-13,12.204208374023438
2014-08-14,12.45369815826416
2014-08-15,12.438108444213867
2014-08-18,12.739570617675781
2014-08-19,13.13979721069336
2014-08-20,13.020247459411621
2014-08-21,13.108607292175293
2014-08-22,13.144994735717773
2014-08-25,13.18657112121582
2014-08-26,13.24894905090332
2014-08-27,13.134598731994629
2014-08-28,13.046236991882324
2014-08-29,13.11380386352539
2014-09-02,13.22815227508545
2014-09-03,13.212562561035156
2014-09-04,13.321715354919434
2014-09-05,13.384090423583984
2014-09-08,13.269736289978027
2014-09-09,13.222956657409668
2014-09-10,13.24894905090332
2014-09-11,13.300925254821777
2014-09-12,13.119003295898438
2014-09-15,13.041037559509277
2014-09-16,13.176180839538574
2014-09-17,13.274935722351074
2014-09-18,13.087822914123535
2014-09-19,12.791553497314453
2014-09-22,12.562850952148438
2014-09-23,12.349743843078613
2014-09-24,12.391324996948242
2014-09-25,12.22499942779541
2014-09-26,12.256187438964844
2014-09-29,12.173023223876953
2014-09-30,11.850762367248535
2014-10-01,11.824772834777832
2014-10-02,12.037879943847656
2014-10-03,12.089858055114746
2014-10-06,12.21460247039795
2014-10-07,12.016079902648926
2014-10-08,12.339987754821777
2014-10-09,12.266846656799316
2014-10-10,12.204154968261719
2014-10-13,12.397457122802734
2014-10-14,12.815408706665039
2014-10-15,12.674352645874023
2014-10-16,12.831079483032227
2014-10-17,12.841527938842773
2014-10-20,13.186336517333984
2014-10-21,13.437113761901855
2014-10-22,13.452783584594727
2014-10-23,14.100605010986328
2014-10-24,14.27823257446289
2014-10-27,14.28868293762207
2014-10-28,14.868590354919434
2014-10-29,14.670063972473145
2014-10-30,14.764098167419434
2014-10-31,14.785001754760742
2014-11-03,14.957402229309082
2014-11-04,15.004422187805176
2014-11-05,14.957402229309082
2014-11-06,15.265642166137695
2014-11-07,15.323111534118652
2014-11-10,15.098464965820312
2014-11-11,15.061891555786133
2014-11-12,15.260417938232422
2014-11-13,15.15593147277832
2014-11-14,14.983529090881348
2014-11-17,14.638716697692871
2014-11-18,14.576021194458008
2014-11-19,14.85814094543457
2014-11-20,15.328332901000977
2014-11-21,15.265642166137695
2014-11-24,15.443272590637207
2014-11-25,15.485067367553711
2014-11-26,15.469389915466309
2014-11-28,15.469389915466309
2014-12-01,15.563437461853027
2014-12-02,15.432822227478027
2014-12-03,15.47984504699707
2014-12-04,15.317888259887695
2014-12-05,15.40147876739502
2014-12-08,15.359682083129883
2014-12-09,15.735836029052734
2014-12-10,15.213401794433594
2014-12-11,15.370132446289062
2014-12-12,15.276092529296875
2014-12-15,15.296987533569336
2014-12-16,15.192500114440918
2014-12-17,15.667922973632812
2014-12-18,15.600004196166992
2014-12-19,15.526861190795898
2014-12-22,15.667922973632812
2014-12-23,15.861227035522461
2014-12-24,15.819424629211426
2014-12-26,15.903017044067383
2014-12-29,16.012725830078125
2014-12-30,16.07542610168457
2014-12-31,16.17991065979004
2015-01-02,16.049301147460938
2015-01-05,15.923904418945312
2015-01-06,15.814200401306152
2015-01-07,16.233816146850586
2015-01-08,16.433134078979492
2015-01-09,16.370187759399414
2015-01-12,16.417396545410156
2015-01-13,16.62720489501953
2015-01-14,16.637697219848633
2015-01-15,16.160385131835938
2015-01-16,16.637697219848633
2015-01-20,16.485580444335938
2015-01-21,16.695390701293945
2015-01-22,16.947160720825195
2015-01-23,16.779315948486328
2015-01-26,16.85799217224121
2015-01-27,16.600975036621094
2015-01-28,14.58682918548584
2015-01-29,14.613057136535645
2015-01-30,14.277363777160645
2015-02-02,14.35604190826416
2015-02-03,14.681244850158691
2015-02-04,14.607813835144043
2015-02-05,14.418986320495605
2015-02-06,14.513400077819824
2015-02-09,14.28260612487793
2015-02-10,14.492420196533203
2015-02-11,14.319326400756836
2015-02-12,14.287860870361328
2015-02-13,14.161972045898438
2015-02-17,14.523892402648926
2015-02-18,14.35604190826416
2015-02-19,14.256385803222656
2015-02-20,14.371777534484863
2015-02-23,14.35604190826416
2015-02-24,14.738945960998535
2015-02-25,14.812372207641602
2015-02-26,14.345552444458008
2015-02-27,14.07280445098877
2015-03-02,14.471440315246582
2015-03-03,14.030843734741211
2015-03-04,14.04133415222168
2015-03-05,13.87348461151123
2015-03-06,13.894468307495117
2015-03-09,14.025599479675293
2015-03-10,13.931183815002441
2015-03-11,14.04133415222168
2015-03-12,14.377026557922363
2015-03-13,14.434725761413574
2015-03-16,14.418986320495605
2015-03-17,14.120012283325195
2015-03-18,14.151476860046387
2015-03-19,14.502908706665039
2015-03-20,14.675997734069824
2015-03-23,14.576337814331055
2015-03-24,14.571094512939453
2015-03-25,14.345552444458008
2015-03-26,13.579757690429688
2015-03-27,14.245894432067871
2015-03-30,14.597322463989258
2015-03-31,14.497662544250488
2015-04-01,14.581587791442871
2015-04-02,14.607813835144043
2015-04-06,14.628791809082031
2015-04-07,14.413744926452637
2015-04-08,14.62973690032959
2015-04-09,14.197749137878418
2015-04-10,14.208282470703125
2015-04-13,13.95541000366211
2015-04-14,13.507610321044922
2015-04-15,13.476004600524902
2015-04-16,13.339035987854004
2015-04-17,13.149374008178711
2015-04-20,13.618246078491211
2015-04-21,13.59190845489502
2015-04-22,13.676190376281738
2015-04-23,13.90799617767334
2015-04-24,13.349567413330078
2015-04-27,13.033477783203125
2015-04-28,13.070359230041504
2015-04-29,12.91230583190918
2015-04-30,12.759535789489746
2015-05-01,12.96499252319336
2015-05-04,13.091426849365234
2015-05-05,12.996603012084961
2015-05-06,12.922846794128418
2015-05-07,13.217864990234375
2015-05-08,13.391717910766602
2015-05-11,13.597176551818848
2015-05-12,13.439125061035156
2015-05-13,13.217864990234375
2015-05-14,13.33376693725586
2015-05-15,13.370640754699707
2015-05-18,13.465470314025879
2015-05-19,13.57610034942627
2015-05-20,13.512880325317383
2015-05-21,13.507610321044922
2015-05-22,13.36010456085205
2015-05-26,13.339035987854004
2015-05-27,13.370640754699707
2015-05-28,13.460197448730469
2015-05-29,13.223134994506836
2015-06-01,13.238936424255371
2015-06-02,13.281081199645996
2015-06-03,13.381178855895996
2015-06-04,13.26000690460205
2015-06-05,13.228398323059082
2015-06-08,13.159912109375
2015-06-09,13.170452117919922
2015-06-10,13.228398323059082
2015-06-11,13.628780364990234
2015-06-12,14.213550567626953
2015-06-15,13.797361373901367
2015-06-16,13.844779014587402
2015-06-17,14.12925910949707
2015-06-18,14.102912902832031
2015-06-19,13.944870948791504
2015-06-22,14.013362884521484
2015-06-23,14.09765338897705
2015-06-24,14.029163360595703
2015-06-25,13.944870948791504
2015-06-26,14.318916320800781
2015-06-29,13.976482391357422
2015-06-30,13.876388549804688
2015-07-01,13.802632331848145
2015-07-02,13.802632331848145
2015-07-06,13.749951362609863
2015-07-07,13.967110633850098
2015-07-08,13.956517219543457
2015-07-09,14.925788879394531
2015-07-10,14.803974151611328
2015-07-13,15.598462104797363
2015-07-14,15.76795482635498
2015-07-15,16.016895294189453
2015-07-16,15.86329174041748
2015-07-17,15.524308204650879
2015-07-20,15.312443733215332
2015-07-21,15.2171049118042
2015-07-22,15.439563751220703
2015-07-23,15.021130561828613
2015-07-24,15.052915573120117
2015-07-27,14.576217651367188
2015-07-28,14.761597633361816
2015-07-29,16.101638793945312
2015-07-30,16.091047286987305
2015-07-31,15.990410804748535
2015-08-03,15.752059936523438
2015-08-04,15.789134979248047
2015-08-05,16.075151443481445
2015-08-06,15.847397804260254
2015-08-07,16.00099754333496
2015-08-10,16.451210021972656
2015-08-11,16.276426315307617
2015-08-12,16.128124237060547
2015-08-13,16.41413688659668
2015-08-14,16.62599754333496
2015-08-17,16.61540412902832
2015-08-18,16.59951400756836
2015-08-19,16.58892250061035
2015-08-20,16.318798065185547
2015-08-21,16.25524139404297
2015-08-24,15.534902572631836
2015-08-25,15.545496940612793
2015-08-26,15.884476661682129
2015-08-27,15.79443073272705
2015-08-28,15.635537147521973
2015-08-31,15.757354736328125
2015-09-01,15.513713836669922
2015-09-02,15.80502700805664
2015-09-03,15.836809158325195
