Date,Close
2026-06-04,25.805753707885742
2026-06-05,25.805753707885742
2026-06-08,25.805753707885742
2026-06-09,25.805753707885742
2026-06-10,25.805753707885742
2026-06-11,25.805753707885742
2026-06-12,26.1793212890625
2026-06-15,26.297292709350586
2026-06-16,26.297292709350586
2026-06-17,26.120338439941406
2026-06-18,26.149831771850586
2026-06-22,26.1596622467041
2026-06-23,26.149831771850586
2026-06-24,26.58238410949707
2026-06-25,26.58238410949707
2026-06-26,26.395599365234375
2026-06-29,26.139999389648438
2026-06-30,26.59000015258789
2026-07-01,26.59000015258789
2026-07-02,26.59000015258789
2026-07-06,26.260000228881836
2026-07-07,26.290000915527344
2026-07-08,26.290000915527344
2026-07-09,26.299999237060547
2026-07-10,26.34000015258789
2026-07-13,26.34000015258789
2026-07-14,26.34000015258789
2026-07-15,26.34000015258789
2026-07-16,26.34000015258789
2026-07-17,26.34000015258789
2026-07-20,26.34000015258789
2026-07-21,26.34000015258789
2026-07-22,26.34000015258789
2026-07-23,26.34000015258789
2026-07-24,26.34000015258789
2026-07-27,26.34000015258789
2026-07-28,26.34000015258789
2026-07-29,26.309999465942383
2026-07-30,26.309999465942383
2026-07-31,26.639999389648438
