Date,Close
2017-05-15,31.222156524658203
2017-05-16,31.245115280151367
2017-05-17,30.675979614257812
2017-05-18,30.859569549560547
2017-05-19,31.040857315063477
2017-05-22,31.240520477294922
2017-05-23,31.26117706298828
2017-05-24,31.385103225708008
2017-05-25,31.605405807495117
2017-05-26,31.623775482177734
2017-05-30,31.62836265563965
2017-05-31,31.644426345825195
2017-06-01,31.82571029663086
2017-06-02,32.04144287109375
2017-06-05,32.02995300292969
2017-06-06,31.931285858154297
2017-06-07,31.997831344604492
2017-06-08,31.96800994873047
2017-06-09,31.649009704589844
2017-06-12,31.554929733276367
2017-06-13,31.74999237060547
2017-06-14,31.713272094726562
2017-06-15,31.658185958862305
2017-06-16,31.67426300048828
2017-06-19,32.00701904296875
2017-06-20,31.79818344116211
2017-06-21,31.899166107177734
2017-06-22,31.90374755859375
2017-06-23,31.984058380126953
2017-06-26,31.92439842224121
2017-06-27,31.571813583374023
2017-06-28,31.8689022064209
2017-06-29,31.461267471313477
2017-06-30,31.516536712646484
2017-07-03,31.44976234436035
2017-07-05,31.587926864624023
2017-07-06,31.320789337158203
2017-07-07,31.571813583374023
2017-07-10,31.670848846435547
2017-07-11,31.670848846435547
2017-07-12,31.963321685791016
2017-07-13,32.01860046386719
2017-07-14,32.21434020996094
2017-07-17,32.22585678100586
2017-07-18,32.32719039916992
2017-07-19,32.502227783203125
2017-07-20,32.51144027709961
2017-07-21,32.51144027709961
2017-07-24,32.52294921875
2017-07-25,32.51144027709961
2017-07-26,32.5574951171875
2017-07-27,32.46767807006836
2017-07-28,32.42622756958008
2017-07-31,32.33870315551758
2017-08-01,32.38938903808594
2017-08-02,32.437747955322266
2017-08-03,32.38016891479492
2017-08-04,32.43082809448242
2017-08-07,32.539066314697266
2017-08-08,32.465370178222656
2017-08-09,32.47459411621094
2017-08-10,31.972543716430664
2017-08-11,32.08768844604492
2017-08-14,32.44694900512695
2017-08-15,32.44694900512695
2017-08-16,32.529869079589844
2017-08-17,32.02090835571289
2017-08-18,31.963321685791016
2017-08-21,32.00938034057617
2017-08-22,32.38246154785156
2017-08-23,32.24198532104492
2017-08-24,32.17979049682617
2017-08-25,32.212039947509766
2017-08-28,32.27193069458008
2017-08-29,32.34791946411133
2017-08-30,32.566707611083984
2017-08-31,32.801605224609375
2017-09-01,32.810821533203125
2017-09-05,32.619667053222656
2017-09-06,32.721012115478516
2017-09-07,32.82463836669922
2017-09-08,32.716400146484375
2017-09-11,33.01810073852539
2017-09-12,33.08488845825195
2017-09-13,33.06875991821289
2017-09-14,33.038822174072266
2017-09-15,33.066463470458984
2017-09-18,33.087188720703125
2017-09-19,33.09870529174805
2017-09-20,33.077972412109375
2017-09-21,32.95130920410156
2017-09-22,32.942100524902344
2017-09-25,32.746341705322266
2017-09-26,32.7918815612793
2017-09-27,32.958343505859375
2017-09-28,32.99762725830078
2017-09-29,33.154808044433594
2017-10-02,33.2449836730957
2017-10-03,33.31201934814453
2017-10-04,33.36981201171875
2017-10-05,33.58710861206055
2017-10-06,33.60098648071289
2017-10-09,33.58249282836914
2017-10-10,33.62409210205078
2017-10-11,33.723506927490234
2017-10-12,33.730445861816406
2017-10-13,33.799800872802734
2017-10-16,33.84833908081055
2017-10-17,33.89919662475586
2017-10-18,33.92000961303711
2017-10-19,33.896888732910156
2017-10-20,34.01478576660156
2017-10-23,33.84371566772461
2017-10-24,33.87607955932617
2017-10-25,33.73274612426758
2017-10-26,33.74431228637695
2017-10-27,34.276004791259766
2017-10-30,34.2089729309082
2017-10-31,34.24595642089844
2017-11-01,34.252891540527344
2017-11-02,34.26675796508789
2017-11-03,34.47712707519531
2017-11-06,34.56034851074219
2017-11-07,34.59965515136719
2017-11-08,34.70137405395508
2017-11-09,34.52799606323242
2017-11-10,34.530303955078125
2017-11-13,34.56498336791992
2017-11-14,34.49794006347656
2017-11-15,34.271385192871094
2017-11-16,34.59040069580078
2017-11-17,34.451698303222656
2017-11-20,34.5025634765625
2017-11-21,34.79383087158203
2017-11-22,34.7637939453125
2017-11-24,34.89093017578125
2017-11-27,34.902496337890625
2017-11-28,35.12208557128906
2017-11-29,34.8678092956543
2017-11-30,35.18683624267578
2017-12-01,35.08743667602539
2017-12-04,34.85855484008789
2017-12-05,34.79152297973633
2017-12-06,34.865509033203125
2017-12-07,35.01344680786133
2017-12-08,35.18914031982422
2017-12-11,35.33015441894531
2017-12-12,35.33940887451172
2017-12-13,35.38332748413086
2017-12-14,35.286231994628906
2017-12-15,35.59370422363281
2017-12-18,35.81099319458008
2017-12-19,35.68946075439453
2017-12-20,35.63841247558594
2017-12-21,35.60129928588867
2017-12-22,35.568824768066406
2017-12-26,35.48068618774414
2017-12-27,35.53403854370117
2017-12-28,35.59899139404297
2017-12-29,35.43661880493164
2018-01-02,35.75672149658203
2018-01-03,36.06058120727539
2018-01-04,36.19048309326172
2018-01-05,36.529136657714844
2018-01-08,36.61961364746094
2018-01-09,36.71240997314453
2018-01-10,36.60801696777344
2018-01-11,36.826045989990234
2018-01-12,37.09048080444336
2018-01-16,37.006980895996094
2018-01-17,37.42682647705078
2018-01-18,37.419883728027344
2018-01-19,37.58921432495117
2018-01-22,37.874515533447266
2018-01-23,38.020652770996094
2018-01-24,37.92787551879883
2018-01-25,37.981224060058594
2018-01-26,38.50082015991211
2018-01-29,38.25492477416992
2018-01-30,37.876834869384766
2018-01-31,37.96498107910156
2018-02-01,37.86060333251953
2018-02-02,37.10209655761719
2018-02-05,35.57810592651367
2018-02-06,36.422454833984375
2018-02-07,36.13017272949219
2018-02-08,34.698974609375
2018-02-09,35.329917907714844
2018-02-12,35.87038040161133
2018-02-13,35.986351013183594
2018-02-14,36.533782958984375
2018-02-15,37.09048080444336
2018-02-16,37.07426452636719
2018-02-20,36.974510192871094
2018-02-21,36.83765411376953
2018-02-22,36.89332962036133
2018-02-23,37.512664794921875
2018-02-26,37.962669372558594
2018-02-27,37.517303466796875
2018-02-28,37.18326950073242
2018-03-01,36.6126594543457
2018-03-02,36.83998107910156
2018-03-05,37.252864837646484
2018-03-06,37.35492706298828
2018-03-07,37.45003128051758
2018-03-08,37.663429260253906
2018-03-09,38.35002517700195
2018-03-12,38.343074798583984
2018-03-13,38.060089111328125
2018-03-14,37.94409942626953
2018-03-15,37.9255485534668
2018-03-16,37.918601989746094
2018-03-19,37.33173751831055
2018-03-20,37.46163558959961
2018-03-21,37.283016204833984
2018-03-22,36.29594039916992
2018-03-23,35.47707748413086
2018-03-26,36.591392517089844
2018-03-27,35.7097053527832
2018-03-28,35.5166015625
2018-03-29,36.0749397277832
2018-04-02,35.20254898071289
2018-04-03,35.63292694091797
2018-04-04,36.08424377441406
2018-04-05,36.30990219116211
2018-04-06,35.44915008544922
2018-04-09,35.623619079589844
2018-04-10,36.261043548583984
2018-04-11,36.04237747192383
2018-04-12,36.382022857666016
2018-04-13,36.27499771118164
2018-04-16,36.5611457824707
2018-04-17,37.14506912231445
2018-04-18,37.196250915527344
2018-04-19,36.90080261230469
2018-04-20,36.50066375732422
2018-04-23,36.44017791748047
2018-04-24,35.73994064331055
2018-04-25,35.79576873779297
2018-04-26,36.37736892700195
2018-04-27,36.40528106689453
2018-04-30,36.16333770751953
2018-05-01,36.402950286865234
2018-05-02,36.21219253540039
2018-05-03,36.22382354736328
2018-05-04,36.76121520996094
2018-05-07,36.95197296142578
2018-05-08,36.95430374145508
2018-05-09,37.333492279052734
2018-05-10,37.69175720214844
2018-05-11,37.754573822021484
2018-05-14,37.7801628112793
2018-05-15,37.4149284362793
2018-05-16,37.57777786254883
2018-05-17,37.49401092529297
2018-05-18,37.475406646728516
2018-05-21,37.756900787353516
2018-05-22,37.59870529174805
2018-05-23,37.85926055908203
2018-05-24,37.840641021728516
2018-05-25,37.81971740722656
2018-05-29,37.51495361328125
2018-05-30,37.90346908569336
2018-05-31,37.72433853149414
2018-06-01,38.226837158203125
2018-06-04,38.501346588134766
2018-06-05,38.610687255859375
2018-06-06,38.889835357666016
2018-06-07,38.699073791503906
2018-06-08,38.81539535522461
2018-06-11,38.85727310180664
2018-06-12,38.99452590942383
2018-06-13,38.875885009765625
2018-06-14,39.09456253051758
2018-06-15,39.038734436035156
2018-06-18,38.99452590942383
2018-06-19,38.7898063659668
2018-06-20,38.92241287231445
2018-06-21,38.65255355834961
2018-06-22,38.592063903808594
2018-06-25,37.91044616699219
2018-06-26,38.04343032836914
2018-06-27,37.60245895385742
2018-06-28,37.9011116027832
2018-06-29,37.940773010253906
2018-07-02,38.16476058959961
2018-07-03,37.87543487548828
2018-07-05,38.26742935180664
2018-07-06,38.66173553466797
2018-07-09,39.01406478881836
2018-07-10,39.12138748168945
2018-07-11,38.927730560302734
2018-07-12,39.40605163574219
2018-07-13,39.46437072753906
2018-07-16,39.387393951416016
2018-07-17,39.634700775146484
2018-07-18,39.66737365722656
2018-07-19,39.4993782043457
2018-07-20,39.5017204284668
2018-07-23,39.56237030029297
2018-07-24,39.744361877441406
2018-07-25,40.27400588989258
2018-07-26,39.88901901245117
2018-07-27,39.46904373168945
2018-07-30,38.98139572143555
2018-07-31,39.24037551879883
2018-08-01,39.37105178833008
2018-08-02,39.69070053100586
2018-08-03,39.82135772705078
2018-08-06,39.99635314941406
2018-08-07,40.117679595947266
2018-08-08,40.14335632324219
2018-08-09,40.136356353759766
2018-08-10,39.849361419677734
2018-08-13,39.76769256591797
2018-08-14,40.00102615356445
2018-08-15,39.69070053100586
2018-08-16,39.91001892089844
2018-08-17,39.982357025146484
2018-08-20,40.03135681152344
2018-08-21,40.10834503173828
2018-08-22,40.17601013183594
2018-08-23,40.15501022338867
2018-08-24,40.47233581542969
2018-08-27,40.812992095947266
2018-08-28,40.87364959716797
2018-08-29,41.22130584716797
2018-08-30,41.09531021118164
2018-08-31,41.125640869140625
2018-09-04,41.076637268066406
2018-09-05,40.726654052734375
2018-09-06,40.57733917236328
2018-09-07,40.49565887451172
2018-09-10,40.570335388183594
2018-09-11,40.81066131591797
2018-09-12,40.777984619140625
2018-09-13,41.113975524902344
2018-09-14,41.09531021118164
2018-09-17,40.68931579589844
2018-09-18,40.97397994995117
2018-09-19,40.93898391723633
2018-09-20,41.31230926513672
2018-09-21,41.22597122192383
2018-09-24,41.228309631347656
2018-09-25,41.246971130371094
2018-09-26,41.19807434082031
2018-09-27,41.41331100463867
2018-09-28,41.44839859008789
2018-10-01,41.57707595825195
2018-10-02,41.483489990234375
2018-10-03,41.511566162109375
2018-10-04,40.93605041503906
2018-10-05,40.617881774902344
2018-10-08,40.42605209350586
2018-10-09,40.430728912353516
2018-10-10,38.86094284057617
2018-10-11,38.196533203125
2018-10-12,39.008323669433594
2018-10-15,38.64805221557617
2018-10-16,39.67273712158203
2018-10-17,39.65401840209961
2018-10-18,38.931121826171875
2018-10-19,38.818824768066406
2018-10-22,38.84223556518555
2018-10-23,38.650390625
2018-10-24,37.25839614868164
2018-10-25,38.215248107910156
2018-10-26,37.39410400390625
2018-10-29,36.92854309082031
2018-10-30,37.4713020324707
2018-10-31,38.105289459228516
2018-11-01,38.56382751464844
2018-11-02,38.1988639831543
2018-11-05,38.23630905151367
2018-11-06,38.486629486083984
2018-11-07,39.515995025634766
2018-11-08,39.443477630615234
2018-11-09,38.98025131225586
2018-11-12,38.021080017089844
2018-11-13,37.974281311035156
2018-11-14,37.68185806274414
2018-11-15,38.20120620727539
2018-11-16,38.2129020690918
2018-11-19,37.16716384887695
2018-11-20,36.558902740478516
2018-11-21,36.72500228881836
2018-11-23,36.507450103759766
2018-11-26,37.16716384887695
2018-11-27,37.29349899291992
2018-11-28,38.40241241455078
2018-11-29,38.31818389892578
2018-11-30,38.63400650024414
2018-12-03,39.221221923828125
2018-12-04,37.868995666503906
2018-12-06,37.9415168762207
2018-12-07,36.867713928222656
2018-12-10,37.13909912109375
2018-12-11,37.195228576660156
2018-12-12,37.48298645019531
2018-12-13,37.487667083740234
2018-12-14,36.66885757446289
2018-12-17,35.841758728027344
2018-12-18,36.00605392456055
2018-12-19,35.35591125488281
2018-12-20,34.77619934082031
2018-12-21,33.891353607177734
2018-12-24,32.99478530883789
2018-12-26,34.745689392089844
2018-12-27,35.074275970458984
2018-12-28,35.01091384887695
2018-12-31,35.36296081542969
2019-01-02,35.29723358154297
2019-01-03,34.386592864990234
2019-01-04,35.64460372924805
2019-01-07,35.9074821472168
2019-01-08,36.31352233886719
2019-01-09,36.47780990600586
2019-01-10,36.602195739746094
2019-01-11,36.576385498046875
2019-01-14,36.318206787109375
2019-01-15,36.86741638183594
2019-01-16,36.813438415527344
2019-01-17,37.130271911621094
2019-01-18,37.541011810302734
2019-01-22,37.052833557128906
2019-01-23,37.109169006347656
2019-01-24,37.116207122802734
2019-01-25,37.374393463134766
2019-01-28,36.982425689697266
2019-01-29,36.84394454956055
2019-01-30,37.54337692260742
2019-01-31,37.97991943359375
2019-02-01,37.97287368774414
2019-02-04,38.28738021850586
2019-02-05,38.50800704956055
2019-02-06,38.388301849365234
2019-02-07,38.01980972290039
2019-02-08,38.153602600097656
2019-02-11,38.186458587646484
2019-02-12,38.69342041015625
2019-02-13,38.782615661621094
2019-02-14,38.76383590698242
2019-02-15,39.11588668823242
2019-02-19,39.151100158691406
2019-02-20,39.19099044799805
2019-02-21,39.09476852416992
2019-02-22,39.442134857177734
2019-02-25,39.47499465942383
2019-02-26,39.48906707763672
2019-02-27,39.536014556884766
2019-02-28,39.536014556884766
2019-03-01,39.8458251953125
2019-03-04,39.72611999511719
2019-03-05,39.69325637817383
2019-03-06,39.46559143066406
2019-03-07,39.129974365234375
2019-03-08,39.00794219970703
2019-03-11,39.587646484375
2019-03-12,39.72611999511719
2019-03-13,40.0007209777832
2019-03-14,39.93735885620117
2019-03-15,40.169708251953125
2019-03-18,40.221351623535156
2019-03-19,40.31287384033203
2019-03-20,40.349857330322266
2019-03-21,40.81851577758789
2019-03-22,40.071964263916016
2019-03-25,40.13319778442383
2019-03-26,40.41814422607422
2019-03-27,40.18264389038086
2019-03-28,40.321598052978516
2019-03-29,40.592437744140625
2019-04-01,41.011634826660156
2019-04-02,41.05168151855469
2019-04-03,41.11760711669922
2019-04-04,41.127037048339844
2019-04-05,41.28718948364258
2019-04-08,41.28718948364258
2019-04-09,41.13882064819336
2019-04-10,41.28246307373047
2019-04-11,41.25891876220703
2019-04-12,41.529754638671875
2019-04-15,41.52269744873047
2019-04-16,41.473228454589844
2019-04-17,41.291900634765625
2019-04-18,41.402584075927734
2019-04-22,41.53211975097656
2019-04-23,41.91835403442383
2019-04-24,41.87595748901367
2019-04-25,42.021976470947266
2019-04-26,42.19390106201172
2019-04-29,42.210384368896484
2019-04-30,42.19390106201172
2019-05-01,41.77468490600586
2019-05-02,41.701690673828125
2019-05-03,42.15621566772461
2019-05-06,42.038455963134766
2019-05-07,41.317787170410156
2019-05-08,41.294254302978516
2019-05-09,41.171791076660156
2019-05-10,41.35783386230469
2019-05-13,40.39931106567383
2019-05-14,40.703125
2019-05-15,41.08464813232422
2019-05-16,41.565093994140625
2019-05-17,41.31074905395508
2019-05-20,40.98808670043945
2019-05-21,41.28718948364258
2019-05-22,41.28483200073242
2019-05-23,40.809104919433594
2019-05-24,40.882118225097656
2019-05-28,40.63954162597656
2019-05-29,40.3098258972168
2019-05-30,40.51236343383789
2019-05-31,39.973045349121094
2019-06-03,39.51615524291992
2019-06-04,40.316890716552734
2019-06-05,40.74786376953125
2019-06-06,41.035186767578125
2019-06-07,41.5792121887207
2019-06-10,41.76762771606445
2019-06-11,41.68519592285156
2019-06-12,41.65458297729492
2019-06-13,41.78175735473633
2019-06-14,41.71817398071289
2019-06-17,41.838539123535156
2019-06-18,42.21932601928711
2019-06-19,42.408538818359375
2019-06-20,42.82242965698242
2019-06-21,42.77513122558594
2019-06-24,42.74674987792969
2019-06-25,42.20750045776367
2019-06-26,42.11053466796875
2019-06-27,42.240631103515625
2019-06-28,42.39198684692383
2019-07-01,42.786949157714844
2019-07-02,42.98326110839844
2019-07-03,43.33329391479492
2019-07-05,43.24578857421875
2019-07-08,43.03529739379883
2019-07-09,43.13935852050781
2019-07-10,43.451541900634766
2019-07-11,43.477577209472656
2019-07-12,43.59107971191406
2019-07-15,43.6525764465332
2019-07-16,43.468101501464844
2019-07-17,43.23394775390625
2019-07-18,43.34038543701172
2019-07-19,43.07549285888672
2019-07-22,43.21739196777344
2019-07-23,43.45390701293945
2019-07-24,43.61237716674805
2019-07-25,43.3995246887207
2019-07-26,43.7732048034668
2019-07-29,43.662044525146484
2019-07-30,43.494110107421875
2019-07-31,42.895755767822266
2019-08-01,42.72547149658203
2019-08-02,42.38252258300781
2019-08-05,41.14558410644531
2019-08-06,41.71793746948242
2019-08-07,41.82909393310547
2019-08-08,42.66633605957031
2019-08-09,42.41563034057617
2019-08-12,41.885860443115234
2019-08-13,42.545719146728516
2019-08-14,41.339515686035156
2019-08-15,41.48615646362305
2019-08-16,42.01121139526367
2019-08-19,42.55517578125
2019-08-20,42.22642517089844
2019-08-21,42.61903381347656
2019-08-22,42.53389358520508
2019-08-23,41.46723556518555
2019-08-26,41.982818603515625
2019-08-27,41.89530563354492
2019-08-28,42.12946319580078
2019-08-29,42.64268112182617
2019-08-30,42.5670051574707
2019-09-03,42.30447006225586
2019-09-04,42.74674987792969
2019-09-05,43.288360595703125
2019-09-06,43.30491256713867
2019-09-09,42.99507141113281
2019-09-10,42.77749252319336
2019-09-11,43.00691223144531
2019-09-12,43.255245208740234
2019-09-13,43.15354537963867
2019-09-16,42.999820709228516
2019-09-17,43.19611740112305
2019-09-18,43.203216552734375
2019-09-19,43.297813415527344
2019-09-20,43.056583404541016
2019-09-23,43.03529739379883
2019-09-24,42.65106964111328
2019-09-25,42.88839340209961
