Date,Close
2013-01-14,16.952539443969727
2013-01-15,16.838661193847656
2013-01-16,17.95265769958496
2013-01-17,17.972461700439453
2013-01-18,17.93285369873047
2013-01-22,17.898197174072266
2013-01-23,17.526865005493164
2013-01-24,17.65559196472168
2013-01-25,17.89324378967285
2013-01-28,18.30418586730957
2013-01-29,18.120994567871094
2013-01-30,17.7298583984375
2013-01-31,17.769466400146484
2013-02-01,17.675397872924805
2013-02-04,17.313968658447266
2013-02-05,17.927902221679688
2013-02-06,18.021974563598633
2013-02-07,17.89324378967285
2013-02-08,17.85858726501465
2013-02-11,17.749662399291992
2013-02-12,17.823930740356445
2013-02-13,17.947708129882812
2013-02-14,17.93285369873047
2013-02-15,18.03187370300293
2013-02-19,18.30418586730957
2013-02-20,18.175457000732422
2013-02-21,17.620935440063477
2013-02-22,18.021974563598633
2013-02-25,17.82887840270996
2013-02-26,17.838783264160156
2013-02-27,17.927902221679688
2013-02-28,18.071483612060547
2013-03-01,18.135848999023438
2013-03-04,18.205163955688477
2013-03-05,18.66561508178711
2013-03-06,18.254674911499023
2013-03-07,17.809078216552734
2013-03-08,17.977415084838867
2013-03-11,18.155651092529297
2013-03-12,18.432912826538086
2013-03-13,18.418062210083008
2013-03-14,18.45271873474121
2013-03-15,18.5170841217041
2013-03-18,18.477474212646484
2013-03-19,18.314088821411133
2013-03-20,18.630958557128906
2013-03-21,18.81414794921875
2013-03-22,19.23994255065918
2013-03-25,19.507301330566406
2013-03-26,19.4033260345459
2013-03-27,19.67563819885254
2013-03-28,19.858827590942383
2013-04-01,19.47264289855957
2013-04-02,19.47759437561035
2013-04-03,18.680469512939453
2013-04-04,18.863656997680664
2013-04-05,19.017141342163086
2013-04-08,19.586517333984375
2013-04-09,19.46274185180664
2013-04-10,19.576616287231445
2013-04-11,19.744953155517578
2013-04-12,19.492446899414062
2013-04-15,18.700271606445312
2013-04-16,19.03694725036621
2013-04-17,19.09140968322754
2013-04-18,18.541837692260742
2013-04-19,18.487377166748047
2013-04-22,19.131017684936523
2013-04-23,19.586517333984375
2013-04-24,19.73505210876465
2013-04-25,19.982606887817383
2013-04-26,20.066774368286133
2013-04-29,20.11133575439453
2013-04-30,20.131135940551758
2013-05-01,19.586517333984375
2013-05-02,19.814268112182617
2013-05-03,20.180648803710938
2013-05-06,20.235111236572266
2013-05-07,20.49256706237793
2013-05-08,20.93321418762207
2013-05-09,20.730220794677734
2013-05-10,20.873802185058594
2013-05-13,21.160964965820312
2013-05-14,21.240182876586914
2013-05-15,21.081748962402344
2013-05-16,20.596540451049805
2013-05-17,20.992630004882812
2013-05-20,20.90350914001465
2013-05-21,21.05204200744629
2013-05-22,20.55198097229004
2013-05-23,20.547029495239258
2013-05-24,20.596540451049805
2013-05-28,20.794584274291992
2013-05-29,21.07679557800293
2013-05-30,20.725271224975586
2013-05-31,20.84904670715332
2013-06-03,21.160964965820312
2013-06-04,25.651607513427734
2013-06-05,25.06242561340332
2013-06-06,24.26034927368164
2013-06-07,24.151424407958984
2013-06-10,24.39402961730957
2013-06-11,24.067256927490234
2013-06-12,24.007844924926758
2013-06-13,24.176179885864258
2013-06-14,24.26034927368164
2013-06-17,24.11181640625
2013-06-18,24.146474838256836
2013-06-19,24.047452926635742
2013-06-20,23.265178680419922
2013-06-21,23.205766677856445
2013-06-24,22.542320251464844
2013-06-25,23.428564071655273
2013-06-26,23.413713455200195
2013-06-27,23.666217803955078
2013-06-28,23.82465171813965
2013-07-01,23.97318458557129
2013-07-02,23.794946670532227
2013-07-03,23.626609802246094
2013-07-05,23.710777282714844
2013-07-08,24.08706283569336
2013-07-09,24.552461624145508
2013-07-10,24.51285171508789
2013-07-11,24.498001098632812
2013-07-12,24.438587188720703
2013-07-15,24.186080932617188
2013-07-16,24.141521453857422
2013-07-17,24.3247127532959
2013-07-18,24.587121963500977
2013-07-19,24.55741310119629
2013-07-22,24.7752628326416
2013-07-23,24.656435012817383
2013-07-24,24.7752628326416
2013-07-25,25.517927169799805
2013-07-26,25.12183952331543
2013-07-29,25.250568389892578
2013-07-30,25.04757308959961
2013-07-31,25.478317260742188
2013-08-01,26.14176368713379
2013-08-02,26.206127166748047
2013-08-05,26.022937774658203
2013-08-06,25.384246826171875
2013-08-07,24.83467674255371
2013-08-08,24.720802307128906
2013-08-09,25.399099349975586
2013-08-12,26.58241081237793
2013-08-13,26.339807510375977
2013-08-14,26.270490646362305
2013-08-15,25.547632217407227
2013-08-16,24.745555877685547
2013-08-19,24.131622314453125
2013-08-20,24.502952575683594
2013-08-21,24.18113136291504
2013-08-22,24.136573791503906
2013-08-23,23.621658325195312
2013-08-26,22.81463050842285
2013-08-27,22.567075729370117
2013-08-28,22.482908248901367
2013-08-29,22.552221298217773
2013-08-30,22.680950164794922
2013-09-03,23.275081634521484
2013-09-04,26.73589515686035
2013-09-05,26.72104263305664
2013-09-06,26.225933074951172
2013-09-09,26.30019760131836
2013-09-10,27.201295852661133
2013-09-11,26.80521011352539
2013-09-12,26.562606811523438
2013-09-13,26.260589599609375
2013-09-16,26.206127166748047
2013-09-17,26.646774291992188
2013-09-18,26.86957550048828
2013-09-19,27.334976196289062
2013-09-20,26.894330978393555
2013-09-23,26.730945587158203
2013-09-24,27.00820541381836
2013-09-25,26.760648727416992
2013-09-26,27.250808715820312
2013-09-27,27.01315689086914
2013-09-30,27.028011322021484
2013-10-01,27.231002807617188
2013-10-02,26.72599220275879
2013-10-03,27.45380401611328
2013-10-04,26.983449935913086
2013-10-07,25.978378295898438
2013-10-08,25.53773307800293
2013-10-09,26.770551681518555
2013-10-10,27.349830627441406
2013-10-11,26.646774291992188
2013-10-14,27.47360610961914
2013-10-15,26.206127166748047
2013-10-16,26.518047332763672
2013-10-17,26.547752380371094
2013-10-18,27.136934280395508
2013-10-21,27.9538631439209
2013-10-22,27.914255142211914
2013-10-23,27.825136184692383
2013-10-24,29.166879653930664
2013-10-25,27.859792709350586
2013-10-28,28.275684356689453
2013-10-29,29.05795669555664
2013-10-30,28.691574096679688
2013-10-31,28.082592010498047
2013-11-01,28.077638626098633
2013-11-04,27.6617488861084
2013-11-05,27.795429229736328
2013-11-06,27.59738540649414
2013-11-07,27.16168975830078
2013-11-08,26.8646240234375
2013-11-11,27.5280704498291
2013-11-12,27.443899154663086
2013-11-13,29.221342086791992
2013-11-14,29.19658851623535
2013-11-15,29.171831130981445
2013-11-18,28.503433227539062
2013-11-19,28.137054443359375
2013-11-20,27.721160888671875
2013-11-21,28.39946174621582
2013-11-22,28.81535530090332
2013-11-25,29.592674255371094
2013-11-26,29.56296730041504
2013-11-27,29.56791877746582
2013-11-29,29.8303279876709
2013-12-02,28.463825225830078
2013-12-03,28.859914779663086
2013-12-04,32.701961517333984
2013-12-05,33.82090377807617
2013-12-06,33.79119873046875
2013-12-09,33.58325958251953
2013-12-10,33.409969329833984
2013-12-11,32.68710708618164
2013-12-12,32.60789108276367
2013-12-13,32.63264465332031
2013-12-16,32.60293960571289
2013-12-17,32.597984313964844
2013-12-18,33.370357513427734
2013-12-19,33.05843734741211
2013-12-20,34.25164794921875
2013-12-23,34.474449157714844
2013-12-24,36.583614349365234
2013-12-26,36.2023811340332
2013-12-27,36.3261604309082
2013-12-30,36.727195739746094
2013-12-31,36.6182746887207
2014-01-02,35.35079574584961
2014-01-03,34.75666046142578
2014-01-06,34.36552810668945
2014-01-07,34.41999053955078
2014-01-08,34.40513610839844
2014-01-09,34.652687072753906
2014-01-10,34.99431610107422
2014-01-13,34.692298889160156
2014-01-14,35.13789749145508
2014-01-15,35.80629348754883
2014-01-16,35.39535140991211
2014-01-17,35.36564636230469
2014-01-21,35.59339904785156
2014-01-22,35.74687957763672
2014-01-23,35.415157318115234
2014-01-24,34.19718933105469
2014-01-27,34.207088470458984
2014-01-28,34.900245666503906
2014-01-29,34.30116271972656
2014-01-30,35.38545227050781
2014-01-31,34.64278793334961
2014-02-03,32.825740814208984
2014-02-04,33.4495735168457
2014-02-05,32.97426986694336
2014-02-06,33.65752029418945
2014-02-07,33.66246795654297
2014-02-10,33.07329559326172
2014-02-11,32.95941925048828
2014-02-12,32.771278381347656
2014-02-13,33.27133560180664
2014-02-14,33.48918151855469
2014-02-18,32.32072830200195
2014-02-19,32.583133697509766
2014-02-20,32.053367614746094
2014-02-21,32.21179962158203
2014-02-24,32.375186920166016
2014-02-25,33.454524993896484
2014-02-26,34.40018844604492
2014-02-27,34.4249382019043
2014-02-28,34.40513610839844
2014-03-03,34.49920654296875
2014-03-04,35.53398513793945
2014-03-05,35.880558013916016
2014-03-06,36.28654861450195
2014-03-07,36.50934982299805
2014-03-10,36.73215103149414
2014-03-11,36.66283416748047
2014-03-12,36.74700164794922
2014-03-13,36.57866287231445
2014-03-14,36.99456024169922
2014-03-17,37.25201416015625
2014-03-18,37.80158233642578
2014-03-19,37.10843276977539
2014-03-20,37.18269729614258
2014-03-21,37.459957122802734
2014-03-24,36.86582565307617
2014-03-25,35.543888092041016
2014-03-26,34.459598541259766
2014-03-27,34.24175262451172
2014-03-28,34.523963928222656
2014-03-31,35.43991470336914
2014-04-01,37.03911590576172
2014-04-02,37.10843276977539
2014-04-03,36.271697998046875
2014-04-04,36.01424026489258
2014-04-07,35.28642654418945
2014-04-08,35.776588439941406
2014-04-09,37.04901885986328
2014-04-10,35.9102668762207
2014-04-11,35.642906188964844
2014-04-14,35.69241714477539
2014-04-15,35.64786148071289
2014-04-16,36.95989990234375
2014-04-17,36.038997650146484
2014-04-21,36.088504791259766
2014-04-22,36.123165130615234
2014-04-23,35.94987487792969
2014-04-24,35.98948669433594
2014-04-25,35.974632263183594
2014-04-28,36.474693298339844
2014-04-29,35.939971923828125
2014-04-30,35.53398513793945
2014-05-01,35.895416259765625
2014-05-02,35.8756103515625
2014-05-05,36.415279388427734
2014-05-06,35.04877853393555
2014-05-07,35.019073486328125
2014-05-08,34.48930740356445
2014-05-09,34.93985366821289
2014-05-12,36.45488357543945
2014-05-13,36.212284088134766
2014-05-14,35.519126892089844
2014-05-15,34.84577941894531
2014-05-16,35.944923400878906
2014-05-19,36.24694061279297
2014-05-20,35.246822357177734
2014-05-21,35.83599853515625
2014-05-22,35.7864875793457
2014-05-23,35.84590530395508
2014-05-27,36.21723937988281
2014-05-28,35.58844757080078
2014-05-29,36.0092887878418
2014-05-30,36.30140686035156
2014-06-02,37.588687896728516
2014-06-03,40.866310119628906
2014-06-04,40.97523498535156
2014-06-05,41.178226470947266
2014-06-06,40.93067169189453
2014-06-09,41.03464126586914
2014-06-10,41.009891510009766
2014-06-11,40.277130126953125
2014-06-12,39.83152770996094
2014-06-13,39.816680908203125
2014-06-16,40.103843688964844
2014-06-17,40.32664108276367
2014-06-18,40.51972961425781
2014-06-19,40.16820526123047
2014-06-20,39.90084457397461
2014-06-23,39.79192352294922
2014-06-24,38.43532180786133
2014-06-25,40.648460388183594
2014-06-26,41.128719329833984
2014-06-27,40.51478576660156
2014-06-30,40.43061828613281
2014-07-01,40.296932220458984
2014-07-02,40.62865447998047
2014-07-03,41.47529220581055
2014-07-07,40.440513610839844
2014-07-08,39.90579605102539
2014-07-09,39.796875
2014-07-10,38.484840393066406
2014-07-11,39.00469970703125
2014-07-14,38.76704788208008
2014-07-15,38.771995544433594
2014-07-16,39.341373443603516
2014-07-17,38.59375762939453
2014-07-18,39.72260665893555
2014-07-21,39.14828109741211
2014-07-22,39.61863327026367
2014-07-23,39.89094161987305
2014-07-24,40.52963638305664
2014-07-25,39.43049240112305
2014-07-28,38.9205322265625
2014-07-29,39.85133361816406
2014-07-30,39.925601959228516
2014-07-31,38.45512771606445
2014-08-01,38.38581466674805
2014-08-04,39.19284439086914
2014-08-05,39.782020568847656
2014-08-06,40.262271881103516
2014-08-07,39.9305534362793
2014-08-08,40.4157600402832
2014-08-11,40.960384368896484
2014-08-12,39.633487701416016
2014-08-13,38.227378845214844
2014-08-14,38.2026252746582
2014-08-15,38.31649398803711
2014-08-18,39.49980545043945
2014-08-19,40.0543327331543
2014-08-20,40.277130126953125
2014-08-21,40.56924819946289
2014-08-22,40.80194854736328
2014-08-25,40.79204177856445
2014-08-26,41.63867950439453
2014-08-27,41.11386489868164
2014-08-28,41.49015426635742
2014-08-29,40.866310119628906
2014-09-02,41.67829132080078
2014-09-03,43.56960678100586
2014-09-04,42.90616226196289
2014-09-05,42.737823486328125
2014-09-08,43.00022888183594
2014-09-09,41.63867950439453
2014-09-10,41.71294403076172
2014-09-11,41.85157775878906
2014-09-12,42.24271011352539
2014-09-15,41.93574142456055
2014-09-16,42.614044189453125
2014-09-17,43.05964279174805
2014-09-18,42.89625549316406
2014-09-19,42.614044189453125
2014-09-22,41.46044158935547
2014-09-23,40.524681091308594
2014-09-24,41.66343307495117
2014-09-25,41.3911247253418
2014-09-26,42.21795654296875
2014-09-29,41.76741027832031
2014-09-30,41.02474594116211
2014-10-01,40.4157600402832
2014-10-02,41.049503326416016
2014-10-03,41.8416748046875
2014-10-06,40.85145568847656
2014-10-07,40.356346130371094
2014-10-08,41.004940032958984
2014-10-09,40.59895324707031
2014-10-10,40.69797134399414
2014-10-13,39.915706634521484
2014-10-14,39.5047607421875
2014-10-15,38.89082336425781
2014-10-16,38.796756744384766
2014-10-17,35.69736862182617
2014-10-20,36.57866287231445
2014-10-21,37.34113311767578
2014-10-22,36.90543746948242
2014-10-23,36.628177642822266
2014-10-24,37.07377243041992
2014-10-27,37.01436233520508
2014-10-28,38.17291259765625
2014-10-29,37.95507049560547
2014-10-30,38.529396057128906
2014-10-31,39.28691101074219
2014-11-03,39.143333435058594
2014-11-04,38.603660583496094
2014-11-05,39.30671691894531
2014-11-06,39.52456283569336
2014-11-07,39.71270751953125
2014-11-10,40.069183349609375
2014-11-11,40.49497985839844
2014-11-12,41.59412384033203
2014-11-13,41.50004959106445
2014-11-14,41.66838836669922
2014-11-17,40.53458786010742
2014-11-18,41.10891342163086
2014-11-19,42.15359115600586
2014-11-20,42.450660705566406
2014-11-21,42.213008880615234
2014-11-24,42.72792053222656
2014-11-25,42.16349792480469
2014-11-26,42.95071792602539
2014-11-28,43.81220626831055
2014-12-01,41.28219985961914
2014-12-02,41.76741027832031
2014-12-03,47.916664123535156
2014-12-04,47.57999038696289
2014-12-05,47.66415786743164
2014-12-08,46.931396484375
2014-12-09,47.83744812011719
2014-12-10,46.852176666259766
2014-12-11,47.2136116027832
2014-12-12,46.91654586791992
2014-12-15,46.995758056640625
2014-12-16,46.55016326904297
2014-12-17,47.79783630371094
2014-12-18,48.63457489013672
2014-12-19,48.04539489746094
2014-12-22,48.02558517456055
2014-12-23,48.37711715698242
2014-12-24,49.27821350097656
2014-12-26,49.288116455078125
2014-12-29,49.763423919677734
2014-12-30,50.15456008911133
2014-12-31,50.01097869873047
2015-01-02,49.51091384887695
2015-01-05,47.7285270690918
2015-01-06,47.15914535522461
2015-01-07,48.85737228393555
2015-01-08,50.69917678833008
2015-01-09,49.40199279785156
2015-01-12,49.268314361572266
2015-01-13,48.971248626708984
2015-01-14,48.283042907714844
2015-01-15,46.91654586791992
2015-01-16,46.56006622314453
2015-01-20,46.540260314941406
2015-01-21,46.659088134765625
2015-01-22,48.14936828613281
2015-01-23,47.782989501953125
2015-01-26,48.060245513916016
2015-01-27,48.431575775146484
2015-01-28,47.748329162597656
2015-01-29,49.74361801147461
2015-01-30,48.12460708618164
2015-02-02,48.27809524536133
2015-02-03,50.00107192993164
2015-02-04,49.411895751953125
2015-02-05,50.248626708984375
2015-02-06,50.07534408569336
2015-02-09,48.347408294677734
2015-02-10,49.931758880615234
2015-02-11,50.88732147216797
2015-02-12,50.95168685913086
2015-02-13,51.273502349853516
2015-02-17,51.308162689208984
2015-02-18,51.37252426147461
2015-02-19,51.892391204833984
2015-02-20,52.248870849609375
2015-02-23,51.951805114746094
2015-02-24,52.560791015625
2015-02-25,52.78358840942383
2015-02-26,52.451866149902344
2015-02-27,52.100337982177734
2015-03-02,52.65485763549805
2015-03-03,52.23897171020508
2015-03-04,51.83298110961914
2015-03-05,52.085479736328125
2015-03-06,52.352840423583984
2015-03-09,51.27845764160156
2015-03-10,50.436771392822266
2015-03-11,51.27845764160156
2015-03-12,52.29838180541992
2015-03-13,52.65485763549805
2015-03-16,52.872711181640625
2015-03-17,53.189579010009766
2015-03-18,54.001556396484375
2015-03-19,54.98187255859375
2015-03-20,55.397762298583984
2015-03-23,55.86316680908203
2015-03-24,55.9077262878418
2015-03-25,54.843238830566406
2015-03-26,54.372886657714844
2015-03-27,55.34330368041992
2015-03-30,55.68492889404297
2015-03-31,55.774051666259766
2015-04-01,56.04140853881836
2015-04-02,56.4473991394043
2015-04-06,56.229549407958984
2015-04-07,56.922698974609375
2015-04-08,57.62080383300781
2015-04-09,58.2446403503418
2015-04-10,58.17037582397461
2015-04-13,58.526851654052734
2015-04-14,58.165428161621094
2015-04-15,58.2693977355957
2015-04-16,58.734798431396484
2015-04-17,57.46731948852539
2015-04-20,57.709922790527344
2015-04-21,58.16047286987305
2015-04-22,57.59109878540039
2015-04-23,57.74457931518555
2015-04-24,58.68528747558594
2015-04-27,58.294151306152344
2015-04-28,57.2247200012207
2015-04-29,56.40778732299805
2015-04-30,55.04623794555664
2015-05-01,56.051307678222656
2015-05-04,56.01665115356445
2015-05-05,55.650272369384766
2015-05-06,55.69977951049805
2015-05-07,56.63058853149414
2015-05-08,56.541465759277344
2015-05-11,56.373130798339844
2015-05-12,56.11566925048828
2015-05-13,55.590858459472656
2015-05-14,56.17508316040039
2015-05-15,56.43254470825195
2015-05-18,57.92776870727539
2015-05-19,57.24452209472656
2015-05-20,57.45246887207031
2015-05-21,57.32373809814453
2015-05-22,57.26432800292969
