Date,Close
2012-12-31,23.780244827270508
2013-01-02,24.303634643554688
2013-01-03,24.189855575561523
2013-01-04,24.485687255859375
2013-01-07,24.55396842956543
2013-01-08,24.485687255859375
2013-01-09,24.46293830871582
2013-01-10,24.21261215209961
2013-01-11,24.076080322265625
2013-01-14,23.894025802612305
2013-01-15,24.053329467773438
2013-01-16,24.053329467773438
2013-01-17,24.167098999023438
2013-01-18,24.37190818786621
2013-01-22,24.41742706298828
2013-01-23,24.57670783996582
2013-01-24,24.667743682861328
2013-01-25,25.009078979492188
2013-01-28,24.8725528717041
2013-01-29,25.054601669311523
2013-01-30,25.10011100769043
2013-01-31,25.031845092773438
2013-02-01,25.16837501525879
2013-02-04,24.8725528717041
2013-02-05,24.963571548461914
2013-02-06,24.62224006652832
2013-02-07,24.326398849487305
2013-02-08,24.440176010131836
2013-02-11,24.62224006652832
2013-02-12,25.145626068115234
2013-02-13,25.16837501525879
2013-02-14,25.031845092773438
2013-02-15,25.39594078063965
2013-02-19,25.55523109436035
2013-02-20,25.16837501525879
2013-02-21,25.031845092773438
2013-02-22,25.418699264526367
2013-02-25,25.25940704345703
2013-02-26,25.373186111450195
2013-02-27,26.010347366333008
2013-02-28,26.078624725341797
2013-03-01,26.078624725341797
2013-03-04,26.306184768676758
2013-03-05,26.57926368713379
2013-03-06,26.715797424316406
2013-03-07,26.988876342773438
2013-03-08,27.398483276367188
2013-03-11,27.42124366760254
2013-03-12,26.738555908203125
2013-03-13,26.920618057250977
2013-03-14,27.125410079956055
2013-03-15,27.03438949584961
2013-03-18,26.784067153930664
2013-03-19,26.442720413208008
2013-03-20,26.6702938079834
2013-03-21,26.920618057250977
2013-03-22,26.96612548828125
2013-03-25,26.784067153930664
2013-03-26,27.175914764404297
2013-03-27,27.060667037963867
2013-03-28,27.198957443237305
2013-04-01,27.060667037963867
2013-04-02,26.853227615356445
2013-04-03,26.530529022216797
2013-04-04,27.175914764404297
2013-04-05,27.24506378173828
2013-04-08,27.47556495666504
2013-04-09,27.406421661376953
2013-04-10,27.5908145904541
2013-04-11,28.028764724731445
2013-04-12,28.028764724731445
2013-04-15,27.613872528076172
2013-04-16,27.82132339477539
2013-04-17,27.5677547454834
2013-04-18,27.360315322875977
2013-04-19,28.167072296142578
2013-04-22,28.07486343383789
2013-04-23,28.443668365478516
2013-04-24,28.60501480102539
2013-04-25,28.5128173828125
2013-04-26,28.674169540405273
2013-04-29,28.9046573638916
2013-04-30,29.527023315429688
2013-05-01,28.927715301513672
2013-05-02,29.365671157836914
2013-05-03,29.98802375793457
2013-05-06,30.011056900024414
2013-05-07,30.19546127319336
2013-05-08,30.333763122558594
2013-05-09,29.964967727661133
2013-05-10,30.19546127319336
2013-05-13,30.472064971923828
2013-05-14,30.587322235107422
2013-05-15,30.65646743774414
2013-05-16,30.84086799621582
2013-05-17,31.30186653137207
2013-05-20,31.440156936645508
2013-05-21,31.394062042236328
2013-05-22,30.51816749572754
2013-05-23,29.5731143951416
2013-05-24,29.11211585998535
2013-05-28,29.296520233154297
2013-05-29,28.81246566772461
2013-05-30,28.927715301513672
2013-05-31,29.019920349121094
2013-06-03,28.9046573638916
2013-06-04,28.466711044311523
2013-06-05,28.282312393188477
2013-06-06,28.743309020996094
2013-06-07,28.190113067626953
2013-06-10,28.005712509155273
2013-06-11,27.521669387817383
2013-06-12,26.922372817993164
2013-06-13,26.945419311523438
2013-06-14,27.498615264892578
2013-06-17,27.706071853637695
2013-06-18,28.028764724731445
2013-06-19,27.47556495666504
2013-06-20,26.300016403198242
2013-06-21,26.507463455200195
2013-06-24,26.161718368530273
2013-06-25,26.507463455200195
2013-06-26,26.92784881591797
2013-06-27,27.37158966064453
2013-06-28,27.27817153930664
2013-07-01,27.324874877929688
2013-07-02,27.51171112060547
2013-07-03,27.30152702331543
2013-07-05,27.30152702331543
2013-07-08,27.465011596679688
2013-07-09,27.908740997314453
2013-07-10,28.1656436920166
2013-07-11,28.656095504760742
2013-07-12,28.772863388061523
2013-07-15,28.936344146728516
2013-07-16,29.029756546020508
2013-07-17,29.31001853942871
2013-07-18,29.84717559814453
2013-07-19,29.940597534179688
2013-07-22,30.15079116821289
2013-07-23,30.10407257080078
2013-07-24,29.80046844482422
2013-07-25,30.080724716186523
2013-07-26,29.9172420501709
2013-07-29,29.80046844482422
2013-07-30,29.98729705810547
2013-07-31,29.286664962768555
2013-08-01,29.029756546020508
2013-08-02,29.450153350830078
2013-08-05,29.54355812072754
2013-08-06,29.21660041809082
2013-08-07,28.726165771484375
2013-08-08,29.146541595458984
2013-08-09,29.473495483398438
2013-08-12,29.380088806152344
2013-08-13,28.796213150024414
2013-08-14,28.86627960205078
2013-08-15,28.305768966674805
2013-08-16,27.74526596069336
2013-08-19,27.27817153930664
2013-08-20,27.815324783325195
2013-08-21,27.581789016723633
2013-08-22,27.862031936645508
2013-08-23,28.11893081665039
2013-08-26,28.07223129272461
2013-08-27,27.815324783325195
2013-08-28,27.721904754638672
2013-08-29,27.721904754638672
2013-08-30,27.37158966064453
2013-09-03,26.670942306518555
2013-09-04,27.114686965942383
2013-09-05,26.64759635925293
2013-09-06,27.09133529663086
2013-09-09,27.558427810668945
2013-09-10,27.30152702331543
2013-09-11,27.74526596069336
2013-09-12,27.208114624023438
2013-09-13,26.857789993286133
2013-09-16,27.184749603271484
2013-09-17,27.161396026611328
2013-09-18,27.651845932006836
2013-09-19,27.581789016723633
2013-09-20,27.114686965942383
2013-09-23,27.09133529663086
2013-09-24,27.04462432861328
2013-09-25,27.0679874420166
2013-09-26,27.091646194458008
2013-09-27,26.878690719604492
2013-09-30,26.57110023498535
2013-10-01,26.926015853881836
2013-10-02,26.713069915771484
2013-10-03,26.807706832885742
2013-10-04,27.091646194458008
2013-10-07,26.57110023498535
2013-10-08,26.07421875
2013-10-09,26.026906967163086
2013-10-10,26.996990203857422
2013-10-11,27.446550369262695
2013-10-14,27.730478286743164
2013-10-15,27.115293502807617
2013-10-16,27.23359489440918
2013-10-17,27.51753044128418
2013-10-18,26.996990203857422
2013-10-21,27.23359489440918
2013-10-22,27.328248977661133
2013-10-23,27.754138946533203
2013-10-24,27.68316078186035
2013-10-25,27.777807235717773
2013-10-28,28.0144100189209
2013-10-29,27.872447967529297
2013-10-30,27.89610481262207
2013-10-31,27.68316078186035
2013-11-01,27.588523864746094
2013-11-04,27.493871688842773
2013-11-05,26.594764709472656
2013-11-06,26.452800750732422
2013-11-07,25.88494110107422
2013-11-08,25.50636863708496
2013-11-11,25.601009368896484
2013-11-12,25.577346801757812
2013-11-13,25.742977142333984
2013-11-14,26.097885131835938
2013-11-15,25.932262420654297
2013-11-18,25.88494110107422
2013-11-19,25.6719913482666
2013-11-20,25.1041316986084
2013-11-21,25.19877815246582
2013-11-22,24.98582649230957
2013-11-25,24.678241729736328
2013-11-26,24.417959213256836
2013-11-27,24.55992317199707
2013-11-29,24.299667358398438
2013-12-02,24.34699058532715
2013-12-03,24.157695770263672
2013-12-04,24.51261329650879
2013-12-05,24.370647430419922
2013-12-06,24.843862533569336
2013-12-09,24.891183853149414
2013-12-10,24.72555160522461
2013-12-11,24.181358337402344
2013-12-12,23.92108726501465
2013-12-13,24.157695770263672
2013-12-16,24.22868537902832
2013-12-17,24.299667358398438
2013-12-18,24.678241729736328
2013-12-19,24.13404083251953
2013-12-20,24.06305694580078
2013-12-23,24.417959213256836
2013-12-24,24.465290069580078
2013-12-26,24.39430046081543
2013-12-27,24.670825958251953
2013-12-30,24.62274169921875
2013-12-31,24.55060577392578
2014-01-02,24.55060577392578
2014-01-03,24.502506256103516
2014-01-06,24.526559829711914
2014-01-07,24.62274169921875
2014-01-08,24.334196090698242
2014-01-09,24.11777687072754
2014-01-10,24.406326293945312
2014-01-13,24.189908981323242
2014-01-14,24.43037223815918
2014-01-15,24.911285400390625
2014-01-16,25.00747299194336
2014-01-17,25.00747299194336
2014-01-21,25.2960147857666
2014-01-22,25.560518264770508
2014-01-23,25.84906768798828
2014-01-24,25.70479393005371
2014-01-27,25.488378524780273
2014-01-28,25.96929359436035
2014-01-29,25.584564208984375
2014-01-30,25.82502555847168
2014-01-31,25.99334716796875
2014-02-03,25.151737213134766
2014-02-04,25.368154525756836
2014-02-05,25.488378524780273
2014-02-06,25.728839874267578
2014-02-07,25.96929359436035
2014-02-10,26.017385482788086
2014-02-11,26.089527130126953
2014-02-12,26.137617111206055
2014-02-13,26.161666870117188
2014-02-14,26.257841110229492
2014-02-18,26.594478607177734
2014-02-19,26.618534088134766
2014-02-20,26.69065284729004
2014-02-21,26.37806510925293
2014-02-24,26.522348403930664
2014-02-25,26.955167770385742
2014-02-26,27.027307510375977
2014-02-27,27.123491287231445
2014-02-28,27.436080932617188
2014-03-03,27.556303024291992
2014-03-04,28.061264038085938
2014-03-05,28.085317611694336
2014-03-06,27.796770095825195
2014-03-07,27.315855026245117
2014-03-10,27.123491287231445
2014-03-11,26.810890197753906
2014-03-12,26.979209899902344
2014-03-13,27.171573638916016
2014-03-14,27.339895248413086
2014-03-17,27.339895248413086
2014-03-18,27.484174728393555
2014-03-19,26.858997344970703
2014-03-20,26.47425651550293
2014-03-21,26.786853790283203
2014-03-24,26.37806510925293
2014-03-25,26.450210571289062
2014-03-26,25.89716339111328
2014-03-27,26.055891036987305
2014-03-28,26.300086975097656
2014-03-31,26.64196014404297
2014-04-01,26.495439529418945
2014-04-02,26.495439529418945
2014-04-03,26.471023559570312
2014-04-04,26.495439529418945
2014-04-07,26.348936080932617
2014-04-08,26.324512481689453
2014-04-09,26.007049560546875
2014-04-10,25.738420486450195
2014-04-11,25.787277221679688
2014-04-14,25.56749725341797
2014-04-15,26.202417373657227
2014-04-16,26.666383743286133
2014-04-17,26.617538452148438
2014-04-21,26.690799713134766
2014-04-22,26.715219497680664
2014-04-23,26.324512481689453
2014-04-24,26.324512481689453
2014-04-25,25.90936851501465
2014-04-28,25.860530853271484
2014-04-29,26.153560638427734
2014-04-30,26.275671005249023
2014-05-01,26.495439529418945
2014-05-02,26.471023559570312
2014-05-05,26.446603775024414
2014-05-06,26.177978515625
2014-05-07,26.73964500427246
2014-05-08,27.228038787841797
2014-05-09,27.374555587768555
2014-05-12,27.56991195678711
2014-05-13,27.521066665649414
2014-05-14,27.472227096557617
2014-05-15,27.374555587768555
2014-05-16,27.44782066345215
2014-05-19,27.179197311401367
2014-05-20,27.350139617919922
2014-05-21,27.15477180480957
2014-05-22,26.837316513061523
2014-05-23,27.179197311401367
2014-05-27,27.6920166015625
2014-05-28,27.7652645111084
2014-05-29,27.643169403076172
2014-05-30,27.716426849365234
2014-06-02,27.93621253967285
2014-06-03,27.83852767944336
2014-06-04,27.887365341186523
2014-06-05,28.351350784301758
2014-06-06,28.37576675415039
2014-06-09,28.08272361755371
2014-06-10,27.78968620300293
2014-06-11,27.667583465576172
2014-06-12,27.716426849365234
2014-06-13,27.667583465576172
2014-06-16,27.6920166015625
2014-06-17,27.594327926635742
2014-06-18,27.862947463989258
2014-06-19,27.862947463989258
2014-06-20,28.08272361755371
2014-06-23,27.93621253967285
2014-06-24,27.814117431640625
2014-06-25,27.7652645111084
2014-06-26,27.56694793701172
2014-06-27,27.319046020507812
2014-06-30,27.29425811767578
2014-07-01,27.81484603881836
2014-07-02,27.715694427490234
2014-07-03,27.69089698791504
2014-07-07,27.418201446533203
2014-07-08,27.715694427490234
2014-07-09,27.418201446533203
2014-07-10,27.51736831665039
2014-07-11,27.51736831665039
2014-07-14,27.76527976989746
2014-07-15,27.740480422973633
2014-07-16,27.889219284057617
2014-07-17,27.542160034179688
2014-07-18,27.81484603881836
2014-07-21,27.69089698791504
2014-07-22,27.76527976989746
2014-07-23,28.0379638671875
2014-07-24,27.889219284057617
2014-07-25,27.914011001586914
2014-07-28,28.0379638671875
2014-07-29,27.81484603881836
2014-07-30,27.467796325683594
2014-07-31,27.120718002319336
2014-08-01,26.947187423706055
2014-08-04,27.26946258544922
2014-08-05,26.922395706176758
2014-08-06,26.798444747924805
2014-08-07,26.302635192871094
2014-08-08,26.525754928588867
2014-08-11,26.82322883605957
2014-08-12,26.575326919555664
2014-08-13,27.07114028930664
2014-08-14,26.996768951416016
2014-08-15,26.947187423706055
2014-08-18,27.219884872436523
2014-08-19,27.244667053222656
2014-08-20,27.244667053222656
2014-08-21,27.195093154907227
2014-08-22,26.996768951416016
2014-08-25,26.947187423706055
2014-08-26,27.120718002319336
2014-08-27,26.872819900512695
2014-08-28,26.82322883605957
2014-08-29,26.971981048583984
2014-09-02,27.120718002319336
2014-09-03,27.095932006835938
2014-09-04,27.319046020507812
2014-09-05,27.666105270385742
2014-09-08,27.64132308959961
2014-09-09,27.319046020507812
2014-09-10,27.02155876159668
2014-09-11,27.14551544189453
2014-09-12,26.228261947631836
2014-09-15,25.85641098022461
2014-09-16,26.27783966064453
2014-09-17,26.15389060974121
2014-09-18,25.881200790405273
2014-09-19,25.881200790405273
2014-09-22,25.311016082763672
2014-09-23,24.988739013671875
2014-09-24,25.013534545898438
2014-09-25,24.765628814697266
2014-09-26,25.043048858642578
2014-09-29,25.118698120117188
2014-09-30,24.689971923828125
2014-10-01,24.81607437133789
2014-10-02,24.81607437133789
2014-10-03,24.841283798217773
2014-10-06,24.866512298583984
2014-10-07,24.639530181884766
2014-10-08,25.295242309570312
2014-10-09,24.967382431030273
2014-10-10,24.715187072753906
2014-10-13,24.76563262939453
2014-10-14,25.39612579345703
2014-10-15,25.774415969848633
2014-10-16,25.900514602661133
2014-10-17,25.799646377563477
2014-10-20,26.203147888183594
2014-10-21,26.404905319213867
2014-10-22,26.17792510986328
2014-10-23,26.50578498840332
2014-10-24,26.455347061157227
2014-10-27,26.682313919067383
2014-10-28,27.085830688476562
2014-10-29,27.01016616821289
2014-10-30,27.338031768798828
2014-10-31,27.64066505432129
2014-11-03,27.892850875854492
2014-11-04,28.018957138061523
2014-11-05,27.918073654174805
2014-11-06,27.71631622314453
2014-11-07,27.71631622314453
2014-11-10,27.817197799682617
2014-11-11,27.59022331237793
2014-11-12,27.71631622314453
2014-11-13,27.741540908813477
2014-11-14,27.51456069946289
2014-11-17,27.69110679626465
2014-11-18,27.665884017944336
2014-11-19,27.211938858032227
2014-11-20,27.539785385131836
2014-11-21,27.64066505432129
2014-11-24,27.665884017944336
2014-11-25,27.71631622314453
2014-11-26,27.943307876586914
2014-11-28,27.741540908813477
2014-12-01,27.615447998046875
2014-12-02,28.069393157958984
2014-12-03,28.321592330932617
2014-12-04,28.195497512817383
2014-12-05,27.918073654174805
2014-12-08,27.968523025512695
2014-12-09,28.44769287109375
2014-12-10,28.018957138061523
2014-12-11,27.943307876586914
2014-12-12,27.817197799682617
2014-12-15,26.984960556030273
2014-12-16,26.884065628051758
2014-12-17,28.069393157958984
2014-12-18,28.296363830566406
2014-12-19,28.09461784362793
2014-12-22,28.472909927368164
2014-12-23,28.62421989440918
2014-12-24,28.52334976196289
2014-12-26,28.548564910888672
2014-12-29,28.650983810424805
2014-12-30,28.676597595214844
2014-12-31,28.11330223083496
2015-01-02,28.650983810424805
2015-01-05,28.676597595214844
2015-01-06,28.548572540283203
2015-01-07,28.75339698791504
2015-01-08,28.75339698791504
2015-01-09,28.625385284423828
2015-01-12,28.958234786987305
2015-01-13,28.958234786987305
2015-01-14,28.80459976196289
2015-01-15,29.035051345825195
2015-01-16,29.29109001159668
2015-01-20,28.932626724243164
2015-01-21,28.830215454101562
2015-01-22,29.39350128173828
2015-01-23,28.98383140563965
2015-01-26,29.93118667602539
2015-01-27,29.905588150024414
2015-01-28,29.29109001159668
2015-01-29,29.879980087280273
2015-01-30,29.214277267456055
2015-02-02,28.907026290893555
2015-02-03,29.44471549987793
2015-02-04,29.214277267456055
2015-02-05,29.623945236206055
2015-02-06,28.650983810424805
2015-02-09,28.650983810424805
2015-02-10,28.548572540283203
2015-02-11,28.241313934326172
2015-02-12,28.80459976196289
2015-02-13,28.779008865356445
2015-02-17,28.318124771118164
2015-02-18,28.625385284423828
2015-02-19,28.062089920043945
2015-02-20,27.882863998413086
2015-02-23,28.11330223083496
2015-02-24,27.678028106689453
2015-02-25,27.319576263427734
2015-02-26,27.421981811523438
2015-02-27,27.729232788085938
2015-03-02,27.60122299194336
2015-03-03,27.780445098876953
2015-03-04,26.961118698120117
2015-03-05,26.730676651000977
2015-03-06,25.348052978515625
2015-03-09,24.989604949951172
2015-03-10,24.528724670410156
2015-03-11,24.887182235717773
2015-03-12,25.501670837402344
2015-03-13,25.2712459564209
2015-03-16,25.2712459564209
2015-03-17,25.527278900146484
2015-03-18,26.19300079345703
2015-03-19,26.14177894592285
2015-03-20,26.602659225463867
2015-03-23,26.577051162719727
2015-03-24,26.269805908203125
2015-03-25,25.808921813964844
2015-03-26,25.629701614379883
2015-03-27,25.655744552612305
2015-03-30,25.733877182006836
2015-03-31,25.60365867614746
2015-04-01,25.62970542907715
2015-04-02,26.176673889160156
2015-04-06,26.385047912597656
2015-04-07,25.83808135986328
2015-04-08,25.785980224609375
2015-04-09,25.239002227783203
2015-04-10,25.212963104248047
2015-04-13,25.18691635131836
2015-04-14,25.239002227783203
2015-04-15,25.10877227783203
2015-04-16,25.239002227783203
2015-04-17,24.770177841186523
2015-04-20,24.87434959411621
2015-04-21,25.134817123413086
2015-04-22,25.082725524902344
2015-04-23,25.05668830871582
2015-04-24,24.978548049926758
2015-04-27,24.87434959411621
2015-04-28,24.796222686767578
2015-04-29,24.53575325012207
2015-04-30,24.145050048828125
2015-05-01,24.197145462036133
2015-05-04,24.22319221496582
2015-05-05,23.67622184753418
2015-05-06,23.467851638793945
