Date,Close
2014-04-28,2.758219003677368
2014-04-29,2.805145740509033
2014-04-30,2.8086209297180176
2014-05-01,2.8503334522247314
2014-05-02,2.892482042312622
2014-05-05,2.7958905696868896
2014-05-06,2.811697006225586
2014-05-07,2.725641965866089
2014-05-08,2.7537424564361572
2014-05-09,2.7063241004943848
2014-05-12,2.7203738689422607
2014-05-13,2.7309117317199707
2014-05-14,2.839796781539917
2014-05-15,2.876676559448242
2014-05-16,2.855602741241455
2014-05-19,2.892482042312622
2014-05-20,2.890726089477539
2014-05-21,2.876676559448242
2014-05-22,2.866140127182007
2014-05-23,2.917069435119629
2014-05-27,2.9521946907043457
2014-05-28,2.922337293624878
2014-05-29,2.862626791000366
2014-05-30,2.8819456100463867
2014-06-02,2.694030284881592
2014-06-03,2.68349289894104
2014-06-04,2.579876661300659
2014-06-05,2.6114883422851562
2014-06-06,2.6272947788238525
2014-06-09,2.6062192916870117
2014-06-10,2.6167571544647217
2014-06-11,2.5991950035095215
2014-06-12,2.5974390506744385
2014-06-13,2.5974390506744385
2014-06-16,2.6343188285827637
2014-06-17,2.7045676708221436
2014-06-18,2.741447925567627
2014-06-19,2.7484729290008545
2014-06-20,2.68349289894104
2014-06-23,2.6992993354797363
2014-06-24,2.679981231689453
2014-06-25,2.6589059829711914
2014-06-26,2.6694438457489014
2014-06-27,2.671199321746826
2014-06-30,2.695786237716675
2014-07-01,2.6694438457489014
2014-07-02,2.6782240867614746
2014-07-03,2.6992993354797363
2014-07-07,2.6870055198669434
2014-07-08,2.7080800533294678
2014-07-09,2.709836006164551
2014-07-10,2.8046717643737793
2014-07-11,2.8292596340179443
2014-07-14,2.825746536254883
2014-07-15,2.785353183746338
2014-07-16,2.783597469329834
2014-07-17,2.797647714614868
2014-07-18,2.845065116882324
2014-07-21,2.8187217712402344
2014-07-22,2.8275034427642822
2014-07-23,2.839796781539917
2014-07-24,2.8942387104034424
2014-07-25,2.811697006225586
2014-07-28,2.860870599746704
2014-07-29,3.010148048400879
2014-07-30,3.062835454940796
2014-07-31,3.0681042671203613
2014-08-01,3.0979602336883545
2014-08-04,3.1085987091064453
2014-08-05,3.041212797164917
2014-08-06,2.92417573928833
2014-08-07,2.8461506366729736
2014-08-08,2.752166271209717
2014-08-11,2.7894046306610107
2014-08-12,2.6812336444854736
2014-08-13,2.7557122707366943
2014-08-14,2.7574851512908936
2014-08-15,2.7202460765838623
2014-08-18,2.688325881958008
2014-08-19,2.6422207355499268
2014-08-20,2.6386735439300537
2014-08-21,2.6404476165771484
2014-08-22,2.677686929702759
2014-08-25,2.683006763458252
2014-08-26,2.661726951599121
2014-08-27,2.6954195499420166
2014-08-28,2.787631034851074
2014-08-29,2.7964978218078613
2014-09-02,2.8160037994384766
2014-09-03,2.894029378890991
2014-09-04,2.931270122528076
2014-09-05,2.9064433574676514
2014-09-08,2.9844682216644287
2014-09-09,2.977375030517578
2014-09-10,2.963188409805298
2014-09-11,2.970280885696411
2014-09-12,2.9153096675872803
2014-09-15,2.886936664581299
2014-09-16,2.8355109691619873
2014-09-17,2.878070116043091
2014-09-18,2.865656614303589
2014-09-19,2.886936664581299
2014-09-22,2.7752180099487305
2014-09-23,2.778764247894287
2014-09-24,2.8408310413360596
2014-09-25,2.8904831409454346
2014-09-26,2.869203567504883
2014-09-29,2.847923755645752
2014-09-30,2.805363893508911
2014-10-01,2.7752180099487305
2014-10-02,2.8142313957214355
2014-10-03,2.768125534057617
2014-10-06,2.792951822280884
2014-10-07,2.7539384365081787
2014-10-08,2.7734439373016357
2014-10-09,2.8018176555633545
2014-10-10,2.826643943786621
2014-10-13,2.812458038330078
2014-10-14,2.8355109691619873
2014-10-15,2.7964978218078613
2014-10-16,2.8160037994384766
2014-10-17,2.8106839656829834
2014-10-20,2.8550164699554443
2014-10-21,2.883389949798584
2014-10-22,2.888709783554077
2014-10-23,2.927722215652466
2014-10-24,2.9826951026916504
2014-10-27,2.9844682216644287
2014-10-28,2.9826951026916504
2014-10-29,3.0518534183502197
2014-10-30,3.044760227203369
2014-10-31,3.058946371078491
2014-11-03,3.0075206756591797
2014-11-04,3.012840986251831
2014-11-05,3.048307180404663
2014-11-06,3.076963424682617
2014-11-07,3.042933702468872
2014-11-10,3.039351224899292
2014-11-11,3.0662174224853516
2014-11-12,3.071589469909668
2014-11-13,3.0644259452819824
2014-11-14,3.071589469909668
2014-11-17,3.0930817127227783
2014-11-18,3.168304443359375
2014-11-19,3.146813154220581
2014-11-20,3.089500665664673
2014-11-21,3.1181564331054688
2014-11-24,3.1700961589813232
2014-11-25,3.1915886402130127
2014-11-26,3.20233416557312
2014-11-28,3.1808419227600098
2014-12-01,3.046515464782715
2014-12-02,3.071589469909668
2014-12-03,3.0912907123565674
2014-12-04,3.0948734283447266
2014-12-05,3.171886920928955
2014-12-08,3.146813154220581
2014-12-09,3.1593496799468994
2014-12-10,3.1736786365509033
2014-12-11,3.1593496799468994
2014-12-12,3.089500665664673
2014-12-15,3.168304443359375
2014-12-16,3.216662645339966
2014-12-17,3.139647960662842
2014-12-18,3.2005441188812256
2014-12-19,3.150394916534424
2014-12-22,3.051888942718506
2014-12-23,3.168304443359375
2014-12-24,3.0984551906585693
2014-12-26,3.1897971630096436
2014-12-29,3.1808419227600098
2014-12-30,3.1253206729888916
2014-12-31,3.082336187362671
2015-01-02,3.164724111557007
2015-01-05,3.1324856281280518
2015-01-06,3.089500665664673
2015-01-07,3.0268149375915527
2015-01-08,3.076963424682617
2015-01-09,3.1253206729888916
2015-01-12,3.209498882293701
2015-01-13,3.20412540435791
2015-01-14,3.2578554153442383
2015-01-15,3.313377857208252
2015-01-16,3.3169586658477783
2015-01-20,3.019651174545288
2015-01-21,3.055471181869507
2015-01-22,3.0644259452819824
2015-01-23,3.0590527057647705
2015-01-26,3.055471181869507
2015-01-27,3.0966641902923584
2015-01-28,3.1342763900756836
2015-01-29,3.254274368286133
2015-01-30,3.1880061626434326
2015-02-02,3.20233416557312
2015-02-03,3.20233416557312
2015-02-04,3.110991954803467
2015-02-05,3.1897971630096436
2015-02-06,2.9999501705169678
2015-02-09,2.9945764541625977
2015-02-10,3.055471181869507
2015-02-11,3.048307418823242
2015-02-12,3.121738910675049
2015-02-13,3.094609260559082
2015-02-17,3.1054601669311523
2015-02-18,3.0747132301330566
2015-02-19,3.098227024078369
2015-02-20,3.0891828536987305
2015-02-23,3.1018428802490234
2015-02-24,3.123546600341797
2015-02-25,3.0801401138305664
2015-02-26,3.0783305168151855
2015-02-27,3.0747132301330566
2015-03-02,3.0801401138305664
2015-03-03,3.0891828536987305
2015-03-04,3.009601593017578
2015-03-05,3.0909907817840576
2015-03-06,3.119929790496826
2015-03-09,3.1633384227752686
2015-03-10,3.2374918460845947
2015-03-11,3.2700488567352295
2015-03-12,3.2555794715881348
2015-03-13,3.2591965198516846
2015-03-16,3.2447261810302734
2015-03-17,3.1922767162323
2015-03-18,3.170572280883789
2015-03-19,3.161529064178467
2015-03-20,3.183232069015503
2015-03-23,3.261005401611328
2015-03-24,3.2736656665802
2015-03-25,3.2266407012939453
2015-03-26,3.271857500076294
2015-03-27,3.2664308547973633
2015-03-30,3.161529064178467
2015-03-31,3.18684983253479
2015-04-01,3.210362195968628
2015-04-02,3.2049367427825928
2015-04-06,3.279090404510498
2015-04-07,3.253770589828491
2015-04-08,3.2411105632781982
2015-04-09,3.215789556503296
2015-04-10,3.177807092666626
2015-04-13,3.107269763946533
2015-04-14,3.165146589279175
2015-04-15,3.0964176654815674
2015-04-16,3.0909907817840576
2015-04-17,3.183232069015503
2015-04-20,3.161529064178467
2015-04-21,3.1434431076049805
2015-04-22,3.1561033725738525
2015-04-23,3.1452512741088867
2015-04-24,3.183232069015503
2015-04-27,3.1741888523101807
2015-04-28,3.297178030014038
2015-04-29,3.2555794715881348
2015-04-30,3.233875036239624
2015-05-01,3.344203233718872
2015-05-04,3.1940841674804688
2015-05-05,3.215789556503296
2015-05-06,3.213980197906494
2015-05-07,3.1940841674804688
2015-05-08,3.1995110511779785
2015-05-11,3.2287302017211914
2015-05-12,3.2561230659484863
2015-05-13,3.373000144958496
2015-05-14,3.352912425994873
2015-05-15,3.391261339187622
2015-05-18,3.407698392868042
2015-05-19,3.3930883407592773
2015-05-20,3.321866273880005
2015-05-21,3.405872106552124
2015-05-22,3.405872106552124
2015-05-26,3.3401288986206055
2015-05-27,3.405872106552124
2015-05-28,3.345607042312622
2015-05-29,3.4150030612945557
2015-06-01,3.4332644939422607
2015-06-02,3.4277870655059814
2015-06-03,3.429612398147583
2015-06-04,3.420480728149414
2015-06-05,3.398566484451294
2015-06-08,3.4314396381378174
2015-06-09,3.4150030612945557
2015-06-10,3.4131760597229004
2015-06-11,3.4113502502441406
2015-06-12,3.4259603023529053
2015-06-15,3.429612398147583
2015-06-16,3.4405691623687744
2015-06-17,3.5008342266082764
2015-06-18,3.4770944118499756
2015-06-19,3.5757088661193848
2015-06-22,3.6085803508758545
2015-06-23,3.628669500350952
2015-06-24,3.5519683361053467
2015-06-25,3.6085803508758545
2015-06-26,3.61588454246521
2015-06-29,3.6067535877227783
2015-06-30,3.619537830352783
2015-07-01,3.657888412475586
2015-07-02,3.6469316482543945
2015-07-06,3.6067535877227783
2015-07-07,3.5866668224334717
2015-07-08,3.5738823413848877
2015-07-09,3.568403959274292
2015-07-10,3.5720558166503906
2015-07-13,3.581188201904297
2015-07-14,3.6049275398254395
2015-07-15,3.6012766361236572
2015-07-16,3.6469316482543945
2015-07-17,3.6889333724975586
2015-07-20,3.6396265029907227
2015-07-21,3.6396265029907227
2015-07-22,3.6085803508758545
2015-07-23,3.6067535877227783
2015-07-24,3.535531997680664
2015-07-27,3.5264012813568115
2015-07-28,3.5099644660949707
2015-07-29,3.5136172771453857
2015-07-30,3.590317487716675
2015-07-31,3.5592737197875977
2015-08-03,3.5702297687530518
2015-08-04,3.3839573860168457
2015-08-05,3.3693482875823975
2015-08-06,3.2624430656433105
2015-08-07,3.3177385330200195
2015-08-10,3.1979310512542725
2015-08-11,3.2108347415924072
2015-08-12,3.1536951065063477
2015-08-13,3.223736524581909
2015-08-14,3.203460693359375
2015-08-17,3.2255799770355225
2015-08-18,3.2016172409057617
2015-08-19,3.2200496196746826
2015-08-20,3.1536951065063477
2015-08-21,3.0891835689544678
2015-08-24,2.962003231048584
2015-08-25,2.9251394271850586
2015-08-26,2.9693758487701416
2015-08-27,3.0007100105285645
2015-08-28,3.1463212966918945
2015-08-31,3.212676763534546
2015-09-01,3.190558671951294
2015-09-02,3.1960885524749756
2015-09-03,3.1444790363311768
2015-09-04,3.2255799770355225
2015-09-08,3.120516777038574
2015-09-09,3.1463212966918945
2015-09-10,3.1997735500335693
2015-09-11,3.3730340003967285
2015-09-14,3.3343279361724854
2015-09-15,3.376720905303955
2015-09-16,3.3416991233825684
2015-09-17,3.374877691268921
2015-09-18,3.288247585296631
2015-09-21,3.3287975788116455
2015-09-22,3.3177385330200195
2015-09-23,3.354602575302124
2015-09-24,3.2347946166992188
2015-09-25,3.258756637573242
2015-09-28,3.0633785724639893
2015-09-29,3.181342363357544
2015-09-30,3.1334190368652344
2015-10-01,3.1076152324676514
2015-10-02,3.1942451000213623
2015-10-05,3.266129732131958
2015-10-06,3.1868717670440674
2015-10-07,3.2089908123016357
2015-10-08,3.3601317405700684
2015-10-09,3.382251262664795
2015-10-12,3.36566162109375
2015-10-13,3.4209558963775635
2015-10-14,3.398838758468628
2015-10-15,3.4301726818084717
2015-10-16,3.4154276847839355
2015-10-19,3.347229242324829
2015-10-20,3.358288049697876
2015-10-21,3.2735016345977783
2015-10-22,3.280874013900757
2015-10-23,3.280874013900757
2015-10-26,3.3527588844299316
2015-10-27,3.310366153717041
2015-10-28,3.2735016345977783
2015-10-29,3.2993063926696777
2015-10-30,3.4043684005737305
2015-11-02,3.5057451725006104
2015-11-03,3.5481371879577637
2015-11-04,3.5020573139190674
2015-11-05,3.5020573139190674
2015-11-06,3.5057778358459473
2015-11-09,3.440683603286743
2015-11-10,3.440683603286743
2015-11-11,3.4388225078582764
2015-11-12,3.440683603286743
2015-11-13,3.3886077404022217
2015-11-16,3.513216257095337
2015-11-17,3.4778785705566406
2015-11-18,3.468581199645996
2015-11-19,3.412785530090332
2015-11-20,3.4444026947021484
2015-11-23,3.448122262954712
2015-11-24,3.4090659618377686
2015-11-25,3.4648609161376953
2015-11-27,3.3941874504089355
2015-11-30,3.4537017345428467
2015-12-01,3.3774492740631104
2015-12-02,3.397907018661499
2015-12-03,3.43510365486145
2015-12-04,3.440683603286743
2015-12-07,3.440683603286743
2015-12-08,3.43510365486145
2015-12-09,3.3104946613311768
2015-12-10,3.3309524059295654
2015-12-11,3.2863171100616455
2015-12-14,3.3960466384887695
2015-12-15,3.3142151832580566
2015-12-16,3.3941874504089355
2015-12-17,3.3960466384887695
2015-12-18,3.451842784881592
2015-12-21,3.2621407508850098
2015-12-22,3.3718690872192383
2015-12-23,3.383028268814087
2015-12-24,3.312354803085327
2015-12-28,3.2956161499023438
2015-12-29,3.299335479736328
2015-12-30,3.3774492740631104
2015-12-31,3.4109268188476562
2016-01-04,3.4109268188476562
2016-01-05,3.422084331512451
2016-01-06,3.43510365486145
2016-01-07,3.440683603286743
2016-01-08,3.6043472290039062
2016-01-11,3.542973756790161
2016-01-12,3.5243754386901855
2016-01-13,3.5392537117004395
2016-01-14,3.5950493812561035
2016-01-15,3.5745904445648193
2016-01-19,3.578310966491699
2016-01-20,3.5280954837799072
2016-01-21,3.502056837081909
2016-01-22,3.5094969272613525
2016-01-25,3.4704411029815674
2016-01-26,3.4667203426361084
2016-01-27,3.355131149291992
2016-01-28,3.4183647632598877
2016-01-29,3.3941874504089355
2016-02-01,3.4090659618377686
2016-02-02,3.4090659618377686
2016-02-03,3.347691774368286
2016-02-04,3.3514111042022705
2016-02-05,3.0742969512939453
2016-02-08,3.267719030380249
2016-02-09,3.2639992237091064
2016-02-10,3.2732982635498047
2016-02-11,3.273298501968384
2016-02-12,3.1944234371185303
2016-02-16,3.0986475944519043
2016-02-17,3.123060703277588
2016-02-18,3.245129108428955
2016-02-19,3.151231050491333
2016-02-22,3.143718957901001
2016-02-23,3.1756441593170166
2016-02-24,3.0742347240448
2016-02-25,3.093013286590576
2016-02-26,3.0986475944519043
2016-02-29,3.170009136199951
2016-03-01,3.126816987991333
2016-03-02,3.123060703277588
2016-03-03,3.0836238861083984
2016-03-04,3.0009925365448
2016-03-07,3.012260913848877
2016-03-08,3.0723564624786377
2016-03-09,3.0817456245422363
2016-03-10,3.0460643768310547
2016-03-11,3.0535764694213867
2016-03-14,3.0986475944519043
2016-03-15,3.109915256500244
2016-03-16,3.109915256500244
2016-03-17,3.1587424278259277
2016-03-18,3.186911106109619
2016-03-21,3.25451922416687
2016-03-22,3.284567356109619
2016-03-23,3.263909101486206
2016-03-24,3.1963021755218506
2016-03-28,3.156864881515503
2016-03-29,3.2019360065460205
2016-03-30,3.233860492706299
2016-03-31,3.2113254070281982
2016-04-01,3.1887903213500977
2016-04-04,3.153108596801758
2016-04-05,3.1925454139709473
2016-04-06,3.1963021755218506
2016-04-07,3.235739231109619
2016-04-08,3.126816987991333
2016-04-11,3.1587424278259277
2016-04-12,3.2488842010498047
2016-04-13,3.1981804370880127
2016-04-14,3.126816987991333
2016-04-15,3.136207103729248
2016-04-18,3.156864881515503
2016-04-19,3.1775217056274414
2016-04-20,3.205691337585449
2016-04-21,3.1737661361694336
2016-04-22,3.136207103729248
2016-04-25,3.1380841732025146
2016-04-26,3.145596742630005
2016-04-27,3.123060703277588
2016-04-28,3.0986475944519043
2016-04-29,3.0986475944519043
2016-05-02,3.1174275875091553
2016-05-03,3.0986475944519043
2016-05-04,3.134328842163086
2016-05-05,3.1606204509735107
2016-05-06,3.1454429626464844
2016-05-09,3.154928684234619
2016-05-10,3.1739003658294678
2016-05-11,3.154928684234619
2016-05-12,3.154928684234619
2016-05-13,3.154928684234619
2016-05-16,3.1739003658294678
2016-05-17,3.1568264961242676
2016-05-18,3.154928684234619
2016-05-19,3.154928684234619
2016-05-20,3.187180280685425
2016-05-23,3.187180280685425
2016-05-24,3.2213287353515625
2016-05-25,3.217533588409424
2016-05-26,3.25357985496521
2016-05-27,3.2611680030822754
2016-05-31,3.249785900115967
2016-06-01,3.2972140312194824
2016-06-02,3.3123908042907715
2016-06-03,3.397761821746826
2016-06-06,3.498309850692749
2016-06-07,3.5153846740722656
2016-06-08,3.5343551635742188
2016-06-09,3.5722978115081787
2016-06-10,3.566605567932129
2016-06-13,3.562812089920044
2016-06-14,3.5893726348876953
2016-06-15,3.593167304992676
2016-06-16,3.5343551635742188
2016-06-17,3.5324583053588867
2016-06-20,3.5343551635742188
2016-06-21,3.5343551635742188
2016-06-22,3.5343551635742188
2016-06-23,3.471749782562256
2016-06-24,3.5058975219726562
2016-06-27,3.481235980987549
2016-06-28,3.50020694732666
2016-06-29,3.412938356399536
2016-06-30,3.4262194633483887
2016-07-01,3.5096921920776367
2016-07-05,3.471749782562256
2016-07-06,3.471749782562256
2016-07-07,3.3503339290618896
2016-07-08,3.376892328262329
2016-07-11,3.361715793609619
2016-07-12,3.420527696609497
2016-07-13,3.295316696166992
2016-07-14,3.382585287094116
2016-07-15,3.4869275093078613
2016-07-18,3.485030174255371
2016-07-19,3.4774417877197266
2016-07-20,3.4774417877197266
2016-07-21,3.481235980987549
2016-07-22,3.471749782562256
2016-07-25,3.5077943801879883
2016-07-26,3.4565720558166504
2016-07-27,3.5077943801879883
2016-07-28,3.43949818611145
2016-07-29,3.5096921920776367
2016-08-01,3.50020694732666
2016-08-02,3.4964120388031006
2016-08-03,3.4584693908691406
2016-08-04,3.492940664291382
2016-08-05,3.4852797985076904
2016-08-08,3.5388987064361572
2016-08-09,3.508258819580078
2016-08-10,3.5235788822174072
2016-08-11,3.489109516143799
2016-08-12,3.4431509971618652
2016-08-15,3.492940664291382
2016-08-16,3.4737892150878906
2016-08-17,3.496769905090332
2016-08-18,3.4603843688964844
2016-08-19,3.450810670852661
2016-08-22,3.4680440425872803
2016-08-23,3.4450647830963135
2016-08-24,3.41825532913208
2016-08-25,3.341655969619751
2016-08-26,3.4105947017669678
2016-08-29,3.2325000762939453
2016-08-30,3.2439916133880615
2016-08-31,3.4163403511047363
2016-09-01,3.2478201389312744
2016-09-02,3.2095212936401367
2016-09-06,3.2420761585235596
2016-09-07,3.2650558948516846
2016-09-08,3.2880358695983887
2016-09-09,3.2612271308898926
2016-09-12,3.238246440887451
2016-09-13,3.2593114376068115
2016-09-14,3.2650558948516846
2016-09-15,3.2573955059051514
2016-09-16,3.3512308597564697
2016-09-19,3.3033556938171387
2016-09-20,3.362720012664795
2016-09-21,3.3799562454223633
2016-09-22,3.3703806400299072
2016-09-23,3.406766653060913
2016-09-26,3.341655969619751
2016-09-27,3.355060338973999
2016-09-28,3.3148446083068848
2016-09-29,3.35697603225708
2016-09-30,3.3971903324127197
2016-10-03,3.4163403511047363
2016-10-04,3.41825532913208
2016-10-05,3.540814161300659
2016-10-06,3.5101747512817383
2016-10-07,3.5752851963043213
2016-10-10,3.6135849952697754
2016-10-11,3.533154010772705
2016-10-12,3.448895215988159
2016-10-13,3.3857009410858154
2016-10-14,3.4431509971618652
2016-10-17,3.3512308597564697
2016-10-18,3.341655969619751
2016-10-19,3.41825532913208
2016-10-20,3.2746310234069824
2016-10-21,3.245906114578247
