Date,Close
2016-07-06,13.157393455505371
2016-07-07,13.069968223571777
2016-07-08,13.500846862792969
2016-07-11,13.869278907775879
2016-07-12,14.050373077392578
2016-07-13,14.156532287597656
2016-07-14,14.169017791748047
2016-07-15,14.200242042541504
2016-07-18,14.23770809173584
2016-07-19,14.162773132324219
2016-07-20,14.187751770019531
2016-07-21,13.70067310333252
2016-07-22,13.912992477416992
2016-07-25,13.781858444213867
2016-07-26,13.925480842590332
2016-07-27,13.856789588928223
2016-07-28,13.77560806274414
2016-07-29,13.769363403320312
2016-08-01,13.875520706176758
2016-08-02,13.569537162780762
2016-08-03,13.681940078735352
2016-08-04,13.494603157043457
2016-08-05,13.71316146850586
2016-08-08,13.375953674316406
2016-08-09,13.301018714904785
2016-08-10,12.895115852355957
2016-08-11,12.813939094543457
2016-08-12,12.788960456848145
2016-08-15,12.938831329345703
2016-08-16,12.97005558013916
2016-08-17,12.938831329345703
2016-08-18,12.957566261291504
2016-08-19,12.895115852355957
2016-08-22,13.201104164123535
2016-08-23,13.444645881652832
2016-08-24,13.525825500488281
2016-08-25,13.781858444213867
2016-08-26,13.838051795959473
2016-08-29,13.950456619262695
2016-08-30,14.100329399108887
2016-08-31,14.056615829467773
2016-09-01,14.2064847946167
2016-09-02,14.268935203552246
2016-09-06,14.39382553100586
2016-09-07,14.543692588806152
2016-09-08,14.49998664855957
2016-09-09,14.268935203552246
2016-09-12,14.425048828125
2016-09-13,14.2064847946167
2016-09-14,14.281425476074219
2016-09-15,14.31264591217041
2016-09-16,14.356359481811523
2016-09-19,14.48124885559082
2016-09-20,14.506223678588867
2016-09-21,14.674826622009277
2016-09-22,14.930865287780762
2016-09-23,15.04326343536377
2016-09-26,14.830949783325195
2016-09-27,15.12443733215332
2016-09-28,15.186888694763184
2016-09-29,14.868414878845215
2016-09-30,14.968328475952148
2016-10-03,14.671991348266602
2016-10-04,14.470226287841797
2016-10-05,14.451312065124512
2016-10-06,14.337812423706055
2016-10-07,14.426094055175781
2016-10-10,14.489144325256348
2016-10-11,14.337812423706055
2016-10-12,14.318897247314453
2016-10-13,14.306294441223145
2016-10-14,14.306294441223145
2016-10-17,14.482833862304688
2016-10-18,14.495445251464844
2016-10-19,14.602636337280273
2016-10-20,14.735039710998535
2016-10-21,14.772871017456055
2016-10-24,15.088129043579102
2016-10-25,15.069211959838867
2016-10-26,15.069211959838867
2016-10-27,14.968326568603516
2016-10-28,15.037688255310059
2016-10-31,14.924193382263184
2016-11-01,14.716123580932617
2016-11-02,14.8611421585083
2016-11-03,14.810702323913574
2016-11-04,14.880060195922852
2016-11-07,15.14487075805664
2016-11-08,14.917888641357422
2016-11-09,15.750161170959473
2016-11-10,16.16629981994629
2016-11-11,17.76780128479004
2016-11-14,17.578641891479492
2016-11-15,17.08684539794922
2016-11-16,17.061622619628906
2016-11-17,17.40840721130371
2016-11-18,17.584941864013672
2016-11-21,17.755191802978516
2016-11-22,18.385700225830078
2016-11-23,18.404617309570312
2016-11-25,18.600072860717773
2016-11-28,18.259593963623047
2016-11-29,18.492887496948242
2016-11-30,18.297426223754883
2016-12-01,18.505496978759766
2016-12-02,18.46135711669922
2016-12-05,18.789226531982422
2016-12-06,18.78291893005371
2016-12-07,18.9216365814209
2016-12-08,19.129701614379883
2016-12-09,19.64672088623047
2016-12-12,19.43865203857422
2016-12-13,19.249496459960938
2016-12-14,18.89640998840332
2016-12-15,19.236888885498047
2016-12-16,19.772823333740234
2016-12-19,19.67194366455078
2016-12-20,19.86109161376953
2016-12-21,19.94936752319336
2016-12-22,19.892620086669922
2016-12-23,19.791738510131836
2016-12-27,20.113298416137695
2016-12-28,20.44746971130371
2016-12-29,20.523130416870117
2016-12-30,20.869911193847656
2017-01-03,20.245704650878906
2017-01-04,20.19470977783203
2017-01-05,20.009843826293945
2017-01-06,19.627370834350586
2017-01-09,19.174766540527344
2017-01-10,19.02178192138672
2017-01-11,18.129344940185547
2017-01-12,17.07115936279297
2017-01-13,17.160400390625
2017-01-17,16.580312728881836
2017-01-18,16.54206657409668
2017-01-19,16.822547912597656
2017-01-20,17.11578369140625
2017-01-23,17.077531814575195
2017-01-24,18.122966766357422
2017-01-25,18.550064086914062
2017-01-26,18.620182037353516
2017-01-27,18.435325622558594
2017-01-30,17.338897705078125
2017-01-31,17.211400985717773
2017-02-01,17.096660614013672
2017-02-02,17.052034378051758
2017-02-03,17.82973861694336
2017-02-06,17.428136825561523
2017-02-07,17.20502471923828
2017-02-08,16.892663955688477
2017-02-09,17.03291130065918
2017-02-10,17.230520248413086
2017-02-13,17.300640106201172
2017-02-14,17.638500213623047
2017-02-15,17.638500213623047
2017-02-16,17.600248336791992
2017-02-17,17.836109161376953
2017-02-21,17.676740646362305
2017-02-22,17.791492462158203
2017-02-23,17.77873992919922
2017-02-24,17.657629013061523
2017-02-27,17.58750343322754
2017-02-28,17.28152084350586
2017-03-01,17.676740646362305
2017-03-02,17.2177734375
2017-03-03,17.39626121520996
2017-03-06,17.211400985717773
2017-03-07,17.147653579711914
2017-03-08,17.29426383972168
2017-03-09,17.26877212524414
2017-03-10,17.262399673461914
2017-03-13,17.415388107299805
2017-03-14,17.31976890563965
2017-03-15,17.593873977661133
2017-03-16,18.008228302001953
2017-03-17,18.690303802490234
2017-03-20,18.39069938659668
2017-03-21,16.79705238342285
2017-03-22,16.312580108642578
2017-03-23,16.688678741455078
2017-03-24,16.688678741455078
2017-03-27,16.752424240112305
2017-03-28,16.758800506591797
2017-03-29,16.688678741455078
2017-03-30,17.383508682250977
2017-03-31,17.370763778686523
2017-04-03,17.389888763427734
2017-04-04,17.24845314025879
2017-04-05,16.83701515197754
2017-04-06,16.933439254760742
2017-04-07,16.785585403442383
2017-04-10,16.470569610595703
2017-04-11,16.939876556396484
2017-04-12,16.464141845703125
2017-04-13,16.149133682250977
2017-04-17,16.386999130249023
2017-04-18,16.676292419433594
2017-04-19,17.017019271850586
2017-04-20,17.377029418945312
2017-04-21,17.351314544677734
2017-04-24,17.569900512695312
2017-04-25,17.717758178710938
2017-04-26,17.897762298583984
2017-04-27,17.544179916381836
2017-04-28,17.338455200195312
2017-05-01,17.33202362060547
2017-05-02,17.299888610839844
2017-05-03,17.197025299072266
2017-05-04,17.229171752929688
2017-05-05,17.17131233215332
2017-05-08,17.100595474243164
2017-05-09,16.888439178466797
2017-05-10,16.843441009521484
2017-05-11,16.747007369995117
2017-05-12,16.586292266845703
2017-05-15,17.216310501098633
2017-05-16,17.11345100402832
2017-05-17,16.451282501220703
2017-05-18,16.528432846069336
2017-05-19,16.277706146240234
2017-05-22,16.316280364990234
2017-05-23,16.451282501220703
2017-05-24,16.386999130249023
2017-05-25,16.34199333190918
2017-05-26,16.412710189819336
2017-05-30,16.277706146240234
2017-05-31,16.15555763244629
2017-06-01,16.605567932128906
2017-06-02,16.61842918395996
2017-06-05,16.54128646850586
2017-06-06,16.560575485229492
2017-06-07,16.669862747192383
2017-06-08,17.08130645751953
2017-06-09,17.807764053344727
2017-06-12,17.839906692504883
2017-06-13,17.897762298583984
2017-06-14,17.82703971862793
2017-06-15,17.904191970825195
2017-06-16,17.749895095825195
2017-06-19,17.602039337158203
2017-06-20,17.467037200927734
2017-06-21,17.11345100402832
2017-06-22,17.08130645751953
2017-06-23,17.074874877929688
2017-06-26,17.229171752929688
2017-06-27,17.377029418945312
2017-06-28,17.679180145263672
2017-06-29,17.724185943603516
2017-06-30,17.396316528320312
2017-07-03,17.79490089416504
2017-07-05,17.58275032043457
2017-07-06,17.453035354614258
2017-07-07,17.77732276916504
2017-07-10,17.60220718383789
2017-07-11,17.26494598388672
2017-07-12,17.6865234375
2017-07-13,17.971891403198242
2017-07-14,17.485469818115234
2017-07-17,17.472497940063477
2017-07-18,17.51140594482422
2017-07-19,17.54383659362793
2017-07-20,17.524377822875977
2017-07-21,17.4400691986084
2017-07-24,17.4400691986084
2017-07-25,17.472497940063477
2017-07-26,17.491954803466797
2017-07-27,17.362239837646484
2017-07-28,17.35575294494629
2017-07-31,17.472497940063477
2017-08-01,17.485469818115234
2017-08-02,17.14820671081543
2017-08-03,16.901752471923828
2017-08-04,16.921213150024414
2017-08-07,16.694211959838867
2017-08-08,16.739608764648438
2017-08-09,16.746097564697266
2017-08-10,16.590436935424805
2017-08-11,16.57098388671875
2017-08-14,16.97957992553711
2017-08-15,16.934185028076172
2017-08-16,17.031463623046875
2017-08-17,16.583953857421875
2017-08-18,16.454238891601562
2017-08-21,16.36992645263672
2017-08-22,16.460723876953125
2017-08-23,16.25318145751953
2017-08-24,16.285614013671875
2017-08-25,16.558012008666992
2017-08-28,16.79149627685547
2017-08-29,16.79798126220703
2017-08-30,16.759065628051758
2017-08-31,16.882295608520508
2017-09-01,17.01849937438965
2017-09-05,16.772037506103516
2017-09-06,16.830411911010742
2017-09-07,16.558012008666992
2017-09-08,16.9925537109375
2017-09-11,17.433578491210938
2017-09-12,17.245494842529297
2017-09-13,17.50492286682129
2017-09-14,17.329811096191406
2017-09-15,17.87460708618164
2017-09-18,18.412919998168945
2017-09-19,18.393463134765625
2017-09-20,18.2313175201416
2017-09-21,18.471294403076172
2017-09-22,18.704784393310547
2017-09-25,18.620458602905273
2017-09-26,19.366317749023438
2017-09-27,19.710060119628906
2017-09-28,19.83329200744629
2017-09-29,19.658180236816406
2017-10-02,19.24309539794922
2017-10-03,19.619264602661133
2017-10-04,19.333892822265625
2017-10-05,19.83329200744629
2017-10-06,19.8657169342041
2017-10-09,19.580350875854492
2017-10-10,20.241891860961914
2017-10-11,20.151094436645508
2017-10-12,20.007291793823242
2017-10-13,20.386388778686523
2017-10-16,20.654382705688477
2017-10-17,20.353713989257812
2017-10-18,20.366785049438477
2017-10-19,19.909252166748047
2017-10-20,19.837358474731445
2017-10-23,20.00075912475586
2017-10-24,20.39946746826172
2017-10-25,20.71973419189453
2017-10-26,20.634761810302734
2017-10-27,20.56287384033203
2017-10-30,19.93539810180664
2017-10-31,20.39946746826172
2017-11-01,20.085725784301758
2017-11-02,20.62169647216797
2017-11-03,20.419071197509766
2017-11-06,20.268741607666016
2017-11-07,18.922286987304688
2017-11-08,18.654300689697266
2017-11-09,18.75234603881836
2017-11-10,18.575868606567383
2017-11-13,18.62162208557129
2017-11-14,18.693517684936523
2017-11-15,18.608551025390625
2017-11-16,18.739274978637695
2017-11-17,18.954967498779297
2017-11-20,19.105300903320312
2017-11-21,19.281776428222656
2017-11-22,19.196805953979492
2017-11-24,19.170665740966797
2017-11-27,19.0137939453125
2017-11-28,19.830820083618164
2017-11-29,20.301424026489258
2017-11-30,20.249130249023438
2017-12-01,19.771989822387695
2017-12-04,20.19684600830078
2017-12-05,19.510543823242188
2017-12-06,19.275239944458008
2017-12-07,19.216413497924805
2017-12-08,19.111831665039062
2017-12-11,19.04647445678711
2017-12-12,19.053007125854492
2017-12-13,19.275239944458008
2017-12-14,18.86345863342285
2017-12-15,19.24909782409668
2017-12-18,19.209880828857422
2017-12-19,19.05954360961914
2017-12-20,19.020328521728516
2017-12-21,18.974578857421875
2017-12-22,18.811174392700195
2017-12-26,18.49090003967285
2017-12-27,18.235986709594727
2017-12-28,18.177154541015625
2017-12-29,17.79806137084961
2018-01-02,17.719627380371094
2018-01-03,17.889570236206055
2018-01-04,18.046436309814453
2018-01-05,18.118961334228516
2018-01-08,18.277212142944336
2018-01-09,18.60028648376465
2018-01-10,18.956336975097656
2018-01-11,19.21348762512207
2018-01-12,19.609098434448242
2018-01-16,19.266231536865234
2018-01-17,19.365140914916992
2018-01-18,19.246458053588867
2018-01-19,19.61568832397461
2018-01-22,19.53656768798828
2018-01-23,19.43107795715332
2018-01-24,19.01568603515625
2018-01-25,18.916780471801758
2018-01-26,18.376110076904297
2018-01-29,18.514575958251953
2018-01-30,18.488203048706055
2018-01-31,18.560728073120117
2018-02-01,18.67281723022461
2018-02-02,18.57391929626465
2018-02-05,17.888195037841797
2018-02-06,17.875003814697266
2018-02-07,17.907970428466797
2018-02-08,17.53873634338379
2018-02-09,17.815664291381836
2018-02-12,17.815664291381836
2018-02-13,17.8222599029541
2018-02-14,17.993690490722656
2018-02-15,17.987096786499023
2018-02-16,18.013473510742188
2018-02-20,17.53873634338379
2018-02-21,17.776098251342773
2018-02-22,17.716760635375977
2018-02-23,18.165117263793945
2018-02-26,18.369522094726562
2018-02-27,18.03984260559082
2018-02-28,17.776098251342773
2018-03-01,17.776098251342773
2018-03-02,18.395889282226562
2018-03-05,18.547542572021484
2018-03-06,18.705791473388672
2018-03-07,18.7717227935791
2018-03-08,18.560728073120117
2018-03-09,18.916780471801758
2018-03-12,19.173931121826172
2018-03-13,18.896995544433594
2018-03-14,18.824472427368164
2018-03-15,18.929962158203125
2018-03-16,19.035463333129883
2018-03-19,19.022275924682617
2018-03-20,18.7914981842041
2018-03-21,18.93655776977539
2018-03-22,18.63326072692871
2018-03-23,18.191497802734375
2018-03-26,18.62006950378418
2018-03-27,18.06621551513672
2018-03-28,18.428861618041992
2018-03-29,18.44864273071289
2018-04-02,18.329957962036133
2018-04-03,18.086000442504883
2018-04-04,18.431882858276367
2018-04-05,18.431882858276367
2018-04-06,18.172473907470703
2018-04-09,18.43853759765625
2018-04-10,18.39862060546875
2018-04-11,18.372020721435547
2018-04-12,18.3919734954834
2018-04-13,18.465145111083984
2018-04-16,18.65804100036621
2018-04-17,18.850942611694336
2018-04-18,18.57822608947754
2018-04-19,18.65804100036621
2018-04-20,18.990631103515625
2018-04-23,19.10371208190918
2018-04-24,19.11035919189453
2018-04-25,18.904157638549805
2018-04-26,19.11035919189453
2018-04-27,18.830989837646484
2018-04-30,18.43853759765625
2018-05-01,18.352069854736328
2018-05-02,18.678001403808594
2018-05-03,18.531665802001953
2018-05-04,18.784425735473633
2018-05-07,18.79107666015625
2018-05-08,18.64474105834961
2018-05-09,18.771120071411133
2018-05-10,18.60483169555664
2018-05-11,18.697952270507812
2018-05-14,18.4451904296875
2018-05-15,18.52501106262207
2018-05-16,18.804384231567383
2018-05-17,19.21013641357422
2018-05-18,19.1236572265625
2018-05-21,19.303266525268555
2018-05-22,19.256696701049805
2018-05-23,19.289955139160156
2018-05-24,19.23674201965332
2018-05-25,19.263349533081055
2018-05-29,19.1768741607666
2018-05-30,19.403038024902344
2018-05-31,19.276649475097656
2018-06-01,19.403038024902344
2018-06-04,19.48950958251953
2018-06-05,19.449594497680664
2018-06-06,19.682409286499023
2018-06-07,19.855350494384766
2018-06-08,19.649150848388672
2018-06-11,19.323217391967773
2018-06-12,19.00393295288086
2018-06-13,19.057146072387695
2018-06-14,19.050495147705078
2018-06-15,19.06379508972168
2018-06-18,19.343172073364258
2018-06-19,19.735624313354492
2018-06-20,19.802139282226562
2018-06-21,19.69570541381836
2018-06-22,19.9085636138916
2018-06-25,19.87530517578125
2018-06-26,19.768884658813477
2018-06-27,19.1901798248291
2018-06-28,19.13031768798828
2018-06-29,18.771120071411133
2018-07-02,19.25004768371582
2018-07-03,19.422990798950195
2018-07-05,19.94182014465332
2018-07-06,20.331390380859375
2018-07-09,20.270946502685547
2018-07-10,19.841073989868164
2018-07-11,19.90152359008789
2018-07-12,19.491809844970703
2018-07-13,19.47837257385254
2018-07-16,19.79405975341797
2018-07-17,19.666440963745117
2018-07-18,19.760475158691406
2018-07-19,19.955257415771484
2018-07-20,20.042572021484375
2018-07-23,19.914953231811523
2018-07-24,20.07615852355957
2018-07-25,20.506023406982422
2018-07-26,20.49930763244629
2018-07-27,20.25079345703125
2018-07-30,20.472444534301758
2018-07-31,20.485877990722656
2018-08-01,20.754547119140625
2018-08-02,20.909025192260742
2018-08-03,20.53289222717285
2018-08-06,20.4119873046875
2018-08-07,20.4119873046875
2018-08-08,20.156757354736328
2018-08-09,20.13660430908203
2018-08-10,20.129892349243164
2018-08-13,19.968687057495117
2018-08-14,19.94854164123535
2018-08-15,20.08287239074707
2018-08-16,20.35154151916504
2018-08-17,20.1164608001709
2018-08-20,19.961977005004883
2018-08-21,19.86794090270996
2018-08-22,19.92167091369629
2018-08-23,19.814205169677734
2018-08-24,19.99555778503418
2018-08-27,19.86794090270996
2018-08-28,19.78062629699707
2018-08-29,19.700023651123047
2018-08-30,19.653005599975586
2018-08-31,19.666440963745117
2018-09-04,19.5321102142334
2018-09-05,19.545536041259766
2018-09-06,19.404491424560547
2018-09-07,19.149253845214844
2018-09-10,19.297019958496094
2018-09-11,18.873872756958008
2018-09-12,18.947751998901367
2018-09-13,19.236572265625
2018-09-14,19.22313690185547
2018-09-17,19.612707138061523
2018-09-18,19.209707260131836
2018-09-19,19.06194305419922
2018-09-20,19.505239486694336
2018-09-21,19.97540855407715
2018-09-24,19.585840225219727
2018-09-25,19.740320205688477
2018-09-26,19.2164249420166
2018-09-27,19.102237701416016
2018-09-28,19.45822525024414
2018-10-01,19.5321102142334
2018-10-02,19.46493911743164
2018-10-03,19.733612060546875
2018-10-04,19.673152923583984
2018-10-05,19.87666893005371
2018-10-08,20.012351989746094
2018-10-09,20.09375762939453
2018-10-10,19.924156188964844
2018-10-11,19.76134490966797
2018-10-12,19.266122817993164
2018-10-15,19.32718276977539
2018-10-16,19.734210968017578
2018-10-17,19.042261123657227
2018-10-18,18.703065872192383
2018-10-19,18.31638526916504
2018-10-22,18.268896102905273
2018-10-23,17.468402862548828
2018-10-24,17.197052001953125
2018-10-25,18.228200912475586
2018-10-26,18.16036033630371
2018-10-29,18.886232376098633
2018-10-30,18.89301872253418
2018-10-31,19.374664306640625
2018-11-01,19.150802612304688
2018-11-02,19.191509246826172
2018-11-05,19.015117645263672
2018-11-06,18.601308822631836
2018-11-07,19.21863555908203
2018-11-08,19.130451202392578
2018-11-09,19.164369583129883
2018-11-12,19.062610626220703
2018-11-13,19.503559112548828
2018-11-14,19.00155258178711
2018-11-15,19.422155380249023
2018-11-16,19.293262481689453
2018-11-19,19.00834083557129
2018-11-20,19.021907806396484
