Date,Close
2009-03-19,21.8013916015625
2009-03-20,21.13932991027832
2009-03-23,22.455699920654297
2009-03-24,21.17804527282715
2009-03-25,22.637666702270508
2009-03-26,25.692419052124023
2009-03-27,23.655914306640625
2009-03-30,23.3848934173584
2009-03-31,23.62107276916504
2009-04-01,24.85226821899414
2009-04-02,26.017637252807617
2009-04-03,26.59451675415039
2009-04-06,25.394298553466797
2009-04-07,25.231691360473633
2009-04-08,26.788103103637695
2009-04-09,27.566308975219727
2009-04-13,26.53257179260254
2009-04-14,24.8212890625
2009-04-15,25.40978240966797
2009-04-16,26.5712833404541
2009-04-17,26.91973304748535
2009-04-20,25.440757751464844
2009-04-21,26.8306884765625
2009-04-22,27.34562110900879
2009-04-23,26.482234954833984
2009-04-24,27.40369415283203
2009-04-27,27.477256774902344
2009-04-28,27.477256774902344
2009-04-29,27.984445571899414
2009-04-30,27.58953857421875
2009-05-01,28.642627716064453
2009-05-04,29.6182918548584
2009-05-05,28.998825073242188
2009-05-06,28.433561325073242
2009-05-07,28.088985443115234
2009-05-08,29.463420867919922
2009-05-11,27.69794464111328
2009-05-12,26.9003849029541
2009-05-13,25.986658096313477
2009-05-14,27.337881088256836
2009-05-15,28.383228302001953
2009-05-18,31.352800369262695
2009-05-19,30.47005271911621
2009-05-20,29.889307022094727
2009-05-21,29.862205505371094
2009-05-22,29.657011032104492
2009-05-26,31.747711181640625
2009-05-27,30.07901954650879
2009-05-28,30.214529037475586
2009-05-29,31.546384811401367
2009-06-01,32.42525100708008
2009-06-02,32.2974853515625
2009-06-03,32.618839263916016
2009-06-04,32.80080795288086
2009-06-05,32.89759826660156
2009-06-08,32.905338287353516
2009-06-09,32.46397399902344
2009-06-10,32.30135726928711
2009-06-11,32.14262008666992
2009-06-12,32.52204132080078
2009-06-15,31.736095428466797
2009-06-16,30.45844268798828
2009-06-17,30.56298065185547
2009-06-18,30.717849731445312
2009-06-19,30.570722579956055
2009-06-22,29.91640853881836
2009-06-23,29.769289016723633
2009-06-24,29.96674156188965
2009-06-25,30.19904327392578
2009-06-26,29.3859920501709
2009-06-29,29.482784271240234
2009-06-30,29.463420867919922
2009-07-01,29.59893798828125
2009-07-02,29.134334564208984
2009-07-06,29.560222625732422
2009-07-07,29.219512939453125
2009-07-08,29.37824821472168
2009-07-09,29.076261520385742
2009-07-10,29.234996795654297
2009-07-13,30.47005271911621
2009-07-14,30.26486587524414
2009-07-15,30.93465805053711
2009-07-16,31.201807022094727
2009-07-17,30.481678009033203
2009-07-20,30.493284225463867
2009-07-21,30.481678009033203
2009-07-22,29.788650512695312
2009-07-23,29.784778594970703
2009-07-24,28.902034759521484
2009-07-27,29.869949340820312
2009-07-28,30.214529037475586
2009-07-29,30.58620262145996
2009-07-30,31.11275291442871
2009-07-31,31.11275291442871
2009-08-03,31.45345687866211
2009-08-04,31.360538482666016
2009-08-05,30.253246307373047
2009-08-06,30.071277618408203
2009-08-07,30.89594268798828
2009-08-10,32.127140045166016
2009-08-11,32.03034973144531
2009-08-12,32.69626998901367
2009-08-13,32.82016372680664
2009-08-14,32.85114288330078
2009-08-17,31.976144790649414
2009-08-18,32.127140045166016
2009-08-19,32.59947204589844
2009-08-20,33.025367736816406
2009-08-21,33.77647018432617
2009-08-24,33.79970169067383
2009-08-25,33.68354797363281
2009-08-26,33.68354797363281
2009-08-27,33.77647018432617
2009-08-28,32.889854431152344
2009-08-31,32.43299865722656
2009-09-01,31.05080795288086
2009-09-02,31.213422775268555
2009-09-03,31.51540756225586
2009-09-04,31.33344268798828
2009-09-08,31.18244171142578
2009-09-09,31.503795623779297
2009-09-10,31.45345687866211
2009-09-11,30.888195037841797
2009-09-14,30.477807998657227
2009-09-15,30.408111572265625
2009-09-16,30.884323120117188
2009-09-17,31.29085350036621
2009-09-18,32.13100051879883
2009-09-21,32.75822067260742
2009-09-22,32.57237243652344
2009-09-23,32.22393035888672
2009-09-24,32.42525100708008
2009-09-25,32.409767150878906
2009-09-28,32.909217834472656
2009-09-29,33.25766372680664
2009-09-30,33.493839263916016
2009-10-01,32.95566940307617
2009-10-02,33.55965805053711
2009-10-05,33.73775100708008
2009-10-06,34.380455017089844
2009-10-07,34.49659729003906
2009-10-08,34.856666564941406
2009-10-09,35.03089141845703
2009-10-12,35.2786750793457
2009-10-13,35.15478515625
2009-10-14,35.379337310791016
2009-10-15,35.42579650878906
2009-10-16,35.30577850341797
2009-10-19,35.59615707397461
2009-10-20,35.68907165527344
2009-10-21,34.93022155761719
2009-10-22,35.56130599975586
2009-10-23,35.452903747558594
2009-10-26,35.290287017822266
2009-10-27,35.0192756652832
2009-10-28,34.601131439208984
2009-10-29,34.71342086791992
2009-10-30,33.65644454956055
2009-11-02,33.184104919433594
2009-11-03,33.0640869140625
2009-11-04,32.73111343383789
2009-11-05,35.22447204589844
2009-11-06,34.96894073486328
2009-11-09,35.0463752746582
2009-11-10,34.7288932800293
2009-11-11,34.77535629272461
2009-11-12,34.194602966308594
2009-11-13,34.883758544921875
2009-11-16,36.01429748535156
2009-11-17,36.09173583984375
2009-11-18,36.23884582519531
2009-11-19,36.459537506103516
2009-11-20,36.35499954223633
2009-11-23,36.70345687866211
2009-11-24,36.79250717163086
2009-11-25,36.521484375
2009-11-27,35.25932312011719
2009-11-30,36.072364807128906
2009-12-01,36.33177185058594
2009-12-02,37.00931167602539
2009-12-03,36.55632400512695
2009-12-04,37.09836196899414
2009-12-07,36.908653259277344
2009-12-08,36.42082214355469
2009-12-09,37.08674621582031
2009-12-10,36.97834396362305
2009-12-11,38.08563995361328
2009-12-14,39.44072341918945
2009-12-15,38.87545394897461
2009-12-16,38.6547737121582
2009-12-17,39.355552673339844
2009-12-18,39.9943733215332
2009-12-21,40.52865982055664
2009-12-22,40.76483917236328
2009-12-23,42.367713928222656
2009-12-24,43.02201843261719
2009-12-28,42.7006721496582
2009-12-29,42.35222625732422
2009-12-30,42.29801559448242
2009-12-31,42.290279388427734
2010-01-04,43.96284103393555
2010-01-05,43.382083892822266
2010-01-06,43.382083892822266
2010-01-07,43.09944534301758
2010-01-08,43.11494064331055
2010-01-11,42.93684005737305
2010-01-12,42.96394729614258
2010-01-13,43.86603927612305
2010-01-14,44.20287322998047
2010-01-15,43.95509338378906
2010-01-19,45.36438751220703
2010-01-20,45.16693115234375
2010-01-21,44.61328125
2010-01-22,45.02754211425781
2010-01-25,44.45066452026367
2010-01-26,43.85443115234375
2010-01-27,44.667484283447266
2010-01-28,44.0789794921875
2010-01-29,44.33837890625
2010-02-01,44.473899841308594
2010-02-02,45.2288818359375
2010-02-03,44.77201843261719
2010-02-04,43.19624710083008
2010-02-05,42.56903839111328
2010-02-08,42.530311584472656
2010-02-09,43.656978607177734
2010-02-10,43.765384674072266
2010-02-11,44.32676696777344
2010-02-12,44.69845962524414
2010-02-16,44.756526947021484
2010-02-17,44.892032623291016
2010-02-18,45.56570816040039
2010-02-19,47.24214553833008
2010-02-22,47.98162841796875
2010-02-23,49.57288360595703
2010-02-24,49.034732818603516
2010-02-25,48.95343017578125
2010-02-26,48.84501647949219
2010-03-01,49.843902587890625
2010-03-02,50.30684280395508
2010-03-03,49.98031234741211
2010-03-04,51.24923324584961
2010-03-05,51.57575988769531
2010-03-08,52.08829116821289
2010-03-09,52.49337387084961
2010-03-10,52.840572357177734
2010-03-11,52.66697311401367
2010-03-12,52.05936050415039
2010-03-15,51.92710876464844
2010-03-16,52.038700103759766
2010-03-17,51.70391082763672
2010-03-18,52.52645492553711
2010-03-19,52.25364685058594
2010-03-22,51.50550842285156
2010-03-23,51.687381744384766
2010-03-24,50.95990753173828
2010-03-25,50.38124084472656
2010-03-26,49.80671310424805
2010-03-29,50.017513275146484
2010-03-30,50.5879020690918
2010-03-31,49.14950942993164
2010-04-01,48.18643569946289
2010-04-05,48.157501220703125
2010-04-06,47.38457107543945
2010-04-07,45.5907096862793
2010-04-08,45.37989807128906
2010-04-09,46.08670425415039
2010-04-12,46.29336929321289
2010-04-13,46.33056640625
2010-04-14,46.958839416503906
2010-04-15,47.31843566894531
2010-04-16,46.93816375732422
2010-04-19,47.23577117919922
2010-04-20,47.186180114746094
2010-04-21,47.492034912109375
2010-04-22,48.13269805908203
2010-04-23,48.21536636352539
2010-04-26,48.05830764770508
2010-04-27,47.186180114746094
2010-04-28,46.967098236083984
2010-04-29,47.82684326171875
2010-04-30,46.28097152709961
2010-05-03,47.26883316040039
2010-05-04,46.73978042602539
2010-05-05,45.76430892944336
2010-05-06,44.60697937011719
2010-05-07,43.4951057434082
2010-05-10,45.7973747253418
2010-05-11,45.206295013427734
2010-05-12,45.582427978515625
2010-05-13,44.96657180786133
2010-05-14,45.18149948120117
2010-05-17,45.09470748901367
2010-05-18,44.4127082824707
2010-05-19,44.30523681640625
2010-05-20,40.72989273071289
2010-05-21,41.783897399902344
2010-05-24,40.3289680480957
2010-05-25,39.4402961730957
2010-05-26,39.2584342956543
2010-05-27,41.47389602661133
2010-05-28,40.192562103271484
2010-06-01,39.75442886352539
2010-06-02,40.76296615600586
2010-06-03,40.845638275146484
2010-06-04,39.481632232666016
2010-06-07,38.01015853881836
2010-06-08,38.13829803466797
2010-06-09,37.84482955932617
2010-06-10,38.70043182373047
2010-06-11,39.73375701904297
2010-06-14,40.6182975769043
2010-06-15,40.841495513916016
2010-06-16,41.25896453857422
2010-06-17,41.775630950927734
2010-06-18,41.560699462890625
2010-06-21,41.0399055480957
2010-06-22,40.560428619384766
2010-06-23,40.775367736816406
2010-06-24,40.527374267578125
2010-06-25,41.01096725463867
2010-06-28,40.837364196777344
2010-06-29,39.324562072753906
2010-06-30,38.38216018676758
2010-07-01,38.83268737792969
2010-07-02,38.601234436035156
2010-07-06,37.12562942504883
2010-07-07,38.448299407958984
2010-07-08,38.81202697753906
2010-07-09,38.807891845703125
2010-07-12,38.52682113647461
2010-07-13,40.03963851928711
2010-07-14,40.08096694946289
2010-07-15,39.69242858886719
2010-07-16,38.11762619018555
2010-07-19,38.35322952270508
2010-07-20,39.25429916381836
2010-07-21,38.60948944091797
2010-07-22,39.857765197753906
2010-07-23,41.139095306396484
2010-07-26,42.35430908203125
2010-07-27,42.24269485473633
2010-07-28,41.69296646118164
2010-07-29,42.42869186401367
2010-07-30,42.15590286254883
2010-08-02,42.560970306396484
2010-08-03,43.304969787597656
2010-08-04,44.42923355102539
2010-08-05,44.090301513671875
2010-08-06,43.061100006103516
2010-08-09,43.20163345336914
2010-08-10,42.30056381225586
2010-08-11,40.45296096801758
2010-08-12,41.250701904296875
2010-08-13,40.31656265258789
2010-08-16,40.3537712097168
2010-08-17,41.540035247802734
2010-08-18,41.53589630126953
2010-08-19,40.51082992553711
2010-08-20,40.20909881591797
2010-08-23,39.556026458740234
2010-08-24,39.845367431640625
2010-08-25,40.796024322509766
2010-08-26,40.92416000366211
2010-08-27,42.577491760253906
2010-08-30,41.593753814697266
2010-08-31,41.34162902832031
2010-09-01,44.1399040222168
2010-09-02,44.56562805175781
2010-09-03,44.474700927734375
2010-09-07,43.127227783203125
2010-09-08,43.32975769042969
2010-09-09,43.59016036987305
2010-09-10,43.705894470214844
2010-09-13,44.611106872558594
2010-09-14,44.88802719116211
2010-09-15,45.441890716552734
2010-09-16,44.21843338012695
2010-09-17,44.87149429321289
2010-09-20,44.64003372192383
2010-09-21,43.26362228393555
2010-09-22,44.44163513183594
2010-09-23,43.4330940246582
2010-09-24,44.26389694213867
2010-09-27,43.7307014465332
2010-09-28,44.929378509521484
2010-09-29,45.21457290649414
2010-09-30,44.00763702392578
2010-10-01,44.22256851196289
2010-10-04,44.003501892089844
2010-10-05,45.45430374145508
2010-10-06,45.48737716674805
2010-10-07,43.78030014038086
2010-10-08,45.85110092163086
2010-10-11,45.89242935180664
2010-10-12,46.26030349731445
2010-10-13,46.92576599121094
2010-10-14,47.02496337890625
2010-10-15,46.96296691894531
2010-10-18,47.67390441894531
2010-10-19,47.02909851074219
2010-10-20,47.70283126831055
2010-10-21,47.810298919677734
2010-10-22,48.16577911376953
2010-10-25,47.80617904663086
2010-10-26,46.946434020996094
2010-10-27,46.38017272949219
2010-10-28,46.94230270385742
2010-10-29,46.264427185058594
2010-11-01,44.7309684753418
2010-11-02,45.7973747253418
2010-11-03,46.21070861816406
2010-11-04,47.54990768432617
2010-11-05,47.277099609375
2010-11-08,47.69869613647461
2010-11-09,47.82270050048828
2010-11-10,48.54604721069336
2010-11-11,48.55431365966797
2010-11-12,48.01283645629883
2010-11-15,47.32670974731445
2010-11-16,46.09910583496094
2010-11-17,46.02470016479492
2010-11-18,47.03737258911133
2010-11-19,47.12830352783203
2010-11-22,46.28097152709961
2010-11-23,46.235511779785156
2010-11-24,47.47964096069336
2010-11-26,47.96323013305664
2010-11-29,48.409645080566406
2010-11-30,47.98802947998047
2010-12-01,49.64964294433594
2010-12-02,50.9764404296875
2010-12-03,51.24923324584961
2010-12-06,52.27430725097656
2010-12-07,51.81964874267578
2010-12-08,51.66671371459961
2010-12-09,51.7493782043457
2010-12-10,51.96430587768555
2010-12-13,51.66671371459961
2010-12-14,52.055240631103516
2010-12-15,52.9025764465332
2010-12-16,53.32004928588867
2010-12-17,54.22523880004883
2010-12-20,53.00590896606445
2010-12-21,53.460575103759766
2010-12-22,53.96070861816406
2010-12-23,53.795372009277344
2010-12-27,54.52284240722656
2010-12-28,54.518707275390625
2010-12-29,54.55591583251953
2010-12-30,54.87417984008789
2010-12-31,53.737510681152344
2011-01-03,55.62644958496094
2011-01-04,53.8160400390625
2011-01-05,53.42337417602539
2011-01-06,55.6471061706543
2011-01-07,54.58070755004883
2011-01-10,54.245906829833984
2011-01-11,55.71738052368164
2011-01-12,55.74630355834961
2011-01-13,55.568572998046875
2011-01-14,56.391109466552734
2011-01-18,55.90750503540039
2011-01-19,54.94858169555664
2011-01-20,54.94858169555664
2011-01-21,53.80777359008789
2011-01-24,52.700042724609375
2011-01-25,52.96044921875
2011-01-26,53.935909271240234
2011-01-27,53.270442962646484
2011-01-28,52.00151062011719
2011-01-31,52.914974212646484
2011-02-01,53.3117790222168
2011-02-02,52.328041076660156
2011-02-03,52.11723709106445
2011-02-04,52.35697555541992
2011-02-07,53.328304290771484
2011-02-08,53.67551040649414
2011-02-09,53.17950439453125
2011-02-10,53.142303466796875
2011-02-11,53.50604248046875
2011-02-14,53.01830291748047
2011-02-15,51.939510345458984
2011-02-16,52.48097229003906
2011-02-17,52.026309967041016
2011-02-18,52.17924499511719
2011-02-22,51.50137710571289
2011-02-23,49.4099006652832
2011-02-24,50.637508392333984
2011-02-25,52.31150436401367
2011-02-28,52.30324172973633
2011-03-01,51.976715087890625
2011-03-02,51.16277313232422
2011-03-03,52.565040588378906
2011-03-04,52.74639892578125
2011-03-07,51.2291259765625
2011-03-08,52.396949768066406
2011-03-09,52.33501434326172
2011-03-10,50.28248596191406
2011-03-11,49.57029342651367
2011-03-14,49.477394104003906
2011-03-15,48.340538024902344
2011-03-16,47.10637664794922
2011-03-17,47.78317642211914
2011-03-18,48.40248489379883
2011-03-21,49.7605094909668
2011-03-22,49.66761016845703
2011-03-23,49.37566375732422
2011-03-24,49.5747184753418
2011-03-25,49.99053192138672
2011-03-28,49.63665008544922
2011-03-29,49.2031364440918
2011-03-30,49.716278076171875
2011-03-31,49.84455490112305
2011-04-01,49.924171447753906
2011-04-04,50.21170425415039
2011-04-05,50.04360580444336
2011-04-06,49.39777755737305
2011-04-07,48.8094367980957
2011-04-08,47.88935852050781
2011-04-11,47.482383728027344
2011-04-12,46.535736083984375
2011-04-13,46.062416076660156
2011-04-14,47.53546142578125
2011-04-15,48.3272819519043
2011-04-18,48.274200439453125
2011-04-19,48.69001007080078
2011-04-20,49.256221771240234
2011-04-21,48.73423767089844
2011-04-25,47.9158821105957
2011-04-26,48.57942199707031
2011-04-27,48.76520538330078
2011-04-28,48.65903854370117
2011-04-29,49.11466979980469
2011-05-02,49.061580657958984
2011-05-03,48.168033599853516
2011-05-04,47.46910858154297
2011-05-05,48.45556640625
2011-05-06,48.946571350097656
2011-05-09,48.90234375
2011-05-10,49.78262710571289
2011-05-11,48.31843185424805
2011-05-12,49.327003479003906
2011-05-13,48.33612823486328
2011-05-16,47.026756286621094
2011-05-17,47.066566467285156
2011-05-18,47.11522674560547
2011-05-19,47.27447509765625
2011-05-20,46.50478744506836
2011-05-23,45.56256103515625
2011-05-24,45.20867156982422
2011-05-25,45.34580612182617
2011-05-26,45.491798400878906
2011-05-27,45.766048431396484
2011-05-31,46.38092041015625
2011-06-01,44.18240737915039
2011-06-02,44.186832427978516
2011-06-03,43.333091735839844
2011-06-06,42.54570007324219
2011-06-07,42.74917984008789
2011-06-08,42.76687240600586
2011-06-09,42.85092544555664
2011-06-10,42.73148727416992
2011-06-13,42.873043060302734
2011-06-14,44.09394073486328
2011-06-15,43.43482971191406
2011-06-16,43.57196044921875
2011-06-17,43.35078811645508
2011-06-20,43.682552337646484
2011-06-21,44.1779899597168
2011-06-22,44.023162841796875
2011-06-23,44.06739807128906
2011-06-24,44.12049102783203
2011-06-27,44.52302932739258
2011-06-28,44.72208786010742
2011-06-29,44.65131378173828
2011-06-30,44.89460372924805
2011-07-01,45.186553955078125
2011-07-05,45.018463134765625
2011-07-06,45.31484603881836
2011-07-07,45.54928970336914
2011-07-08,45.52717208862305
2011-07-11,44.757476806640625
2011-07-12,45.02288055419922
2011-07-13,45.221946716308594
2011-07-14,44.52302932739258
2011-07-15,45.186553955078125
2011-07-18,45.009620666503906
2011-07-19,45.91201400756836
2011-07-20,45.642181396484375
2011-07-21,46.624210357666016
2011-07-22,45.642181396484375
2011-07-25,45.48737335205078
2011-07-26,45.292728424072266
2011-07-27,44.74863052368164
