Date,Close
2016-09-15,20.490631103515625
2016-09-16,20.299243927001953
2016-09-19,20.375797271728516
2016-09-20,20.273731231689453
2016-09-21,20.407695770263672
2016-09-22,20.15252113342285
2016-09-23,20.03130531311035
2016-09-26,18.959569931030273
2016-09-27,19.010601043701172
2016-09-28,19.036123275756836
2016-09-29,18.67249870300293
2016-09-30,18.902158737182617
2016-10-03,18.691635131835938
2016-10-04,18.43646812438965
2016-10-05,18.63422393798828
2016-10-06,18.81285285949707
2016-10-07,18.060081481933594
2016-10-10,18.194042205810547
2016-10-11,17.849550247192383
2016-10-12,17.938867568969727
2016-10-13,17.709209442138672
2016-10-14,17.619903564453125
2016-10-17,17.53696632385254
2016-10-18,17.72197151184082
2016-10-19,17.709209442138672
2016-10-20,17.753864288330078
2016-10-21,17.505069732666016
2016-10-24,17.58162498474121
2016-10-25,17.179719924926758
2016-10-26,16.937299728393555
2016-10-27,16.70126724243164
2016-10-28,17.122304916381836
2016-10-31,17.22437286376953
2016-11-01,16.726783752441406
2016-11-02,16.560916900634766
2016-11-03,16.586441040039062
2016-11-04,16.720470428466797
2016-11-07,16.948328018188477
2016-11-08,16.68695831298828
2016-11-09,17.819530487060547
2016-11-10,18.99901008605957
2016-11-11,18.878381729125977
2016-11-14,19.313983917236328
2016-11-15,18.96550178527832
2016-11-16,18.543298721313477
2016-11-17,18.261831283569336
2016-11-18,18.342247009277344
2016-11-21,18.3221492767334
2016-11-22,18.469581604003906
2016-11-23,18.550006866455078
2016-11-25,18.58350944519043
2016-11-28,18.19481658935547
2016-11-29,18.22832489013672
2016-11-30,18.422672271728516
2016-12-01,18.67733383178711
2016-12-02,18.550006866455078
2016-12-05,18.952096939086914
2016-12-06,19.09282684326172
2016-12-07,19.474822998046875
2016-12-08,19.809898376464844
2016-12-09,19.803203582763672
2016-12-12,19.313983917236328
2016-12-13,18.9923038482666
2016-12-14,18.496387481689453
2016-12-15,18.48968505859375
2016-12-16,18.315452575683594
2016-12-19,18.429367065429688
2016-12-20,18.838171005249023
2016-12-21,18.824766159057617
2016-12-22,18.757747650146484
2016-12-23,18.831466674804688
2016-12-27,18.99901008605957
2016-12-28,18.663930892944336
2016-12-29,18.76445770263672
2016-12-30,18.952096939086914
2017-01-03,19.240262985229492
2017-01-04,19.287179946899414
2017-01-05,19.334089279174805
2017-01-06,18.958799362182617
2017-01-09,18.5902156829834
2017-01-10,18.710840225219727
2017-01-11,18.757747650146484
2017-01-12,18.51649284362793
2017-01-13,18.55670166015625
2017-01-17,18.114397048950195
2017-01-18,18.23502540588379
2017-01-19,18.22832489013672
2017-01-20,18.27524185180664
2017-01-23,18.18141746520996
2017-01-24,18.395862579345703
2017-01-25,18.476282119750977
2017-01-26,18.214921951293945
2017-01-27,17.511255264282227
2017-01-30,17.40403175354004
2017-01-31,17.430835723876953
2017-02-01,17.524660110473633
2017-02-02,17.571571350097656
2017-02-03,17.759214401245117
2017-02-06,17.617143630981445
2017-02-07,17.515657424926758
2017-02-08,17.414180755615234
2017-02-09,17.799806594848633
2017-02-10,17.87422752380371
2017-02-13,17.928354263305664
2017-02-14,17.941879272460938
2017-02-15,18.26662254333496
2017-02-16,18.178672790527344
2017-02-17,18.192203521728516
2017-02-21,18.198963165283203
2017-02-22,18.293682098388672
2017-02-23,18.368099212646484
2017-02-24,18.368099212646484
2017-02-27,18.713136672973633
2017-02-28,18.381633758544922
2017-03-01,18.22602653503418
2017-03-02,18.01629638671875
2017-03-03,18.02306365966797
2017-03-06,17.968942642211914
2017-03-07,17.9757080078125
2017-03-08,18.14484214782715
2017-03-09,17.887758255004883
2017-03-10,17.779510498046875
2017-03-13,17.996000289916992
2017-03-14,17.887758255004883
2017-03-15,18.185434341430664
2017-03-16,18.22602653503418
2017-03-17,17.569780349731445
2017-03-20,17.563013076782227
2017-03-21,17.089435577392578
2017-03-22,17.441240310668945
2017-03-23,17.29916763305664
2017-03-24,17.251811981201172
2017-03-27,17.312702178955078
2017-03-28,17.576547622680664
2017-03-29,17.576547622680664
2017-03-30,17.793041229248047
2017-03-31,17.820096969604492
2017-04-03,17.928354263305664
2017-04-04,17.752452850341797
2017-04-05,17.617143630981445
2017-04-06,17.752452850341797
2017-04-07,17.698326110839844
2017-04-10,17.80657196044922
2017-04-11,17.853931427001953
2017-04-12,18.00276756286621
2017-04-13,17.752452850341797
2017-04-17,18.083955764770508
2017-04-18,17.9757080078125
2017-04-19,18.07042121887207
2017-04-20,18.185434341430664
2017-04-21,18.293682098388672
2017-04-24,18.55753517150879
2017-04-25,18.73343276977539
2017-04-26,18.875511169433594
2017-04-27,18.99728775024414
2017-04-28,18.14484214782715
2017-05-01,17.80657196044922
2017-05-02,17.941879272460938
2017-05-03,17.732147216796875
2017-05-04,17.588712692260742
2017-05-05,17.609203338623047
2017-05-08,17.506744384765625
2017-05-09,17.643356323242188
2017-05-10,17.800458908081055
2017-05-11,17.663850784301758
2017-05-12,17.62969207763672
2017-05-15,17.636526107788086
2017-05-16,17.697998046875
2017-05-17,17.404287338256836
2017-05-18,17.411117553710938
2017-05-19,17.513574600219727
2017-05-22,17.56821632385254
2017-05-23,17.506744384765625
2017-05-24,17.5408992767334
2017-05-25,18.114662170410156
2017-05-26,18.353734970092773
2017-05-30,17.964391708374023
2017-05-31,18.141983032226562
2017-06-01,18.42887306213379
2017-06-02,18.40155029296875
2017-06-05,18.135154724121094
2017-06-06,17.575054168701172
2017-06-07,17.82777976989746
2017-06-08,18.025863647460938
2017-06-09,18.442535400390625
2017-06-12,18.811384201049805
2017-06-13,18.975313186645508
2017-06-14,19.01630401611328
2017-06-15,18.85919189453125
2017-06-16,18.831872940063477
2017-06-19,18.96165657043457
2017-06-20,18.927501678466797
2017-06-21,18.825044631958008
2017-06-22,18.838701248168945
2017-06-23,18.954818725585938
2017-06-26,18.96165657043457
2017-06-27,19.064115524291992
2017-06-28,19.0914363861084
2017-06-29,19.01630401611328
2017-06-30,19.296354293823242
2017-07-03,19.501264572143555
2017-07-05,19.52859878540039
2017-07-06,19.405643463134766
2017-07-07,19.753999710083008
2017-07-10,19.849626541137695
2017-07-11,19.637880325317383
2017-07-12,19.644712448120117
2017-07-13,19.876951217651367
2017-07-14,19.95891761779785
2017-07-17,19.815479278564453
2017-07-18,19.86328887939453
2017-07-19,20.122854232788086
2017-07-20,20.293611526489258
2017-07-21,19.95891761779785
2017-07-24,20.047712326049805
2017-07-25,20.348257064819336
2017-07-26,20.109195709228516
2017-07-27,19.931594848632812
2017-07-28,19.282690048217773
2017-07-31,19.69253158569336
2017-08-01,19.42613410949707
2017-08-02,19.002641677856445
2017-08-03,18.934328079223633
2017-08-04,19.216934204101562
2017-08-07,19.21004295349121
2017-08-08,18.94122886657715
2017-08-09,19.099760055541992
2017-08-10,18.693090438842773
2017-08-11,18.693090438842773
2017-08-14,18.906763076782227
2017-08-15,18.865407943725586
2017-08-16,18.803375244140625
2017-08-17,18.382917404174805
2017-08-18,18.431163787841797
2017-08-21,18.42426872253418
2017-08-22,18.520769119262695
2017-08-23,18.389808654785156
2017-08-24,18.42426872253418
2017-08-25,18.5621280670166
2017-08-28,18.520769119262695
2017-08-29,18.417377471923828
2017-08-30,18.582805633544922
2017-08-31,18.824050903320312
2017-09-01,18.920549392700195
2017-09-05,18.500089645385742
2017-09-06,18.451841354370117
2017-09-07,18.362241744995117
2017-09-08,18.376020431518555
2017-09-11,18.548343658447266
2017-09-12,18.989477157592773
2017-09-13,18.989477157592773
2017-09-14,18.975692749023438
2017-09-15,19.334115982055664
2017-09-18,19.58224868774414
2017-09-19,19.602928161621094
2017-09-20,19.713212966918945
2017-09-21,19.671857833862305
2017-09-22,19.913101196289062
2017-09-25,20.292205810546875
2017-09-26,20.24395179748535
2017-09-27,20.485198974609375
2017-09-28,20.650623321533203
2017-09-29,20.471418380737305
2017-10-02,20.82294464111328
2017-10-03,20.760906219482422
2017-10-04,20.74712371826172
2017-10-05,20.891870498657227
2017-10-06,20.905654907226562
2017-10-09,21.153791427612305
2017-10-10,21.360572814941406
2017-10-11,21.395038604736328
2017-10-12,21.477758407592773
2017-10-13,21.560462951660156
2017-10-16,21.698318481445312
2017-10-17,21.429508209228516
2017-10-18,21.567354202270508
2017-10-19,21.457075119018555
2017-10-20,21.760353088378906
2017-10-23,21.44329071044922
2017-10-24,21.25029182434082
2017-10-25,20.61615562438965
2017-10-26,20.71954917907715
2017-10-27,21.16758155822754
2017-10-30,20.836729049682617
2017-10-31,21.41571807861328
2017-11-01,21.53289794921875
2017-11-02,21.9119930267334
2017-11-03,21.74656867980957
2017-11-06,21.9119930267334
2017-11-07,21.474308013916016
2017-11-08,21.467361450195312
2017-11-09,21.22420310974121
2017-11-10,21.32146453857422
2017-11-13,21.168622970581055
2017-11-14,21.383996963500977
2017-11-15,21.30757713317871
2017-11-16,21.43262481689453
2017-11-17,21.481258392333984
2017-11-20,21.65494155883789
2017-11-21,21.79388427734375
2017-11-22,21.80083656311035
2017-11-24,21.69662094116211
2017-11-27,21.773046493530273
2017-11-28,22.162099838256836
2017-11-29,22.94019889831543
2017-11-30,23.315359115600586
2017-12-01,23.440412521362305
2017-12-04,23.648836135864258
2017-12-05,23.66967010498047
2017-12-06,23.850311279296875
2017-12-07,24.086519241333008
2017-12-08,24.21156883239746
2017-12-11,23.766942977905273
2017-12-12,23.940629959106445
2017-12-13,24.155990600585938
2017-12-14,24.16988754272461
2017-12-15,24.66315460205078
2017-12-18,25.12862205505371
2017-12-19,25.177255630493164
2017-12-20,25.16336441040039
2017-12-21,25.184206008911133
2017-12-22,25.246732711791992
2017-12-26,25.37873077392578
2017-12-27,25.170305252075195
2017-12-28,25.19115447998047
2017-12-29,25.06610107421875
2018-01-02,24.718725204467773
2018-01-03,24.565887451171875
2018-01-04,24.510313034057617
2018-01-05,24.941049575805664
2018-01-08,24.1490478515625
2018-01-09,24.13515281677246
2018-01-10,24.07262420654297
2018-01-11,24.315780639648438
2018-01-12,24.413049697875977
2018-01-16,24.010101318359375
2018-01-17,24.517255783081055
2018-01-18,23.614099502563477
2018-01-19,23.989253997802734
2018-01-22,24.162939071655273
2018-01-23,24.16988754272461
2018-01-24,24.329675674438477
2018-01-25,24.413049697875977
2018-01-26,25.364837646484375
2018-01-29,24.84377670288086
2018-01-30,24.260196685791016
2018-01-31,24.093467712402344
2018-02-01,24.836830139160156
2018-02-02,23.996206283569336
2018-02-05,22.91936492919922
2018-02-06,23.16946792602539
2018-02-07,23.050474166870117
2018-02-08,22.441484451293945
2018-02-09,22.308490753173828
2018-02-12,22.665481567382812
2018-02-13,23.092470169067383
2018-02-14,23.484460830688477
2018-02-15,23.393457412719727
2018-02-16,23.582460403442383
2018-02-20,23.337465286254883
2018-02-21,23.540462493896484
2018-02-22,23.260467529296875
2018-02-23,23.344463348388672
2018-02-26,23.449459075927734
2018-02-27,23.183462142944336
2018-02-28,22.805479049682617
2018-03-01,22.350488662719727
2018-03-02,23.2464656829834
2018-03-05,23.80644989013672
2018-03-06,23.80644989013672
2018-03-07,23.869457244873047
2018-03-08,23.92545509338379
2018-03-09,24.576435089111328
2018-03-12,23.93244743347168
2018-03-13,23.820451736450195
2018-03-14,23.197465896606445
2018-03-15,22.966474533081055
2018-03-16,23.568458557128906
2018-03-19,23.31646728515625
2018-03-20,23.687454223632812
2018-03-21,23.960445404052734
2018-03-22,23.260467529296875
2018-03-23,22.64447593688965
2018-03-26,23.42145538330078
2018-03-27,22.889474868774414
2018-03-28,23.022470474243164
2018-03-29,23.37946128845215
2018-04-02,22.742475509643555
2018-04-03,23.071468353271484
2018-04-04,23.330467224121094
2018-04-05,23.10646629333496
2018-04-06,22.672475814819336
2018-04-09,22.623477935791016
2018-04-10,23.057470321655273
2018-04-11,22.7144775390625
2018-04-12,22.945476531982422
2018-04-13,22.45548439025879
2018-04-16,21.923494338989258
2018-04-17,22.168489456176758
2018-04-18,22.161487579345703
2018-04-19,21.979494094848633
2018-04-20,22.063495635986328
2018-04-23,21.853496551513672
2018-04-24,21.80449676513672
2018-04-25,21.69949722290039
2018-04-26,21.74850082397461
2018-04-27,18.892562866210938
2018-04-30,18.528579711914062
2018-05-01,17.78658676147461
2018-05-02,17.61159324645996
2018-05-03,17.569597244262695
2018-05-04,17.74458885192871
2018-05-07,17.47573471069336
2018-05-08,17.419130325317383
2018-05-09,17.213951110839844
2018-05-10,17.47573471069336
2018-05-11,17.355459213256836
2018-05-14,17.482807159423828
2018-05-15,17.525259017944336
2018-05-16,17.58186149597168
2018-05-17,17.652612686157227
2018-05-18,17.55356216430664
2018-05-21,17.680912017822266
2018-05-22,17.730438232421875
2018-05-23,17.54648208618164
2018-05-24,17.39790916442871
2018-05-25,17.567710876464844
2018-05-29,17.263479232788086
2018-05-30,17.39082908630371
2018-05-31,17.17150115966797
2018-06-01,17.25640106201172
2018-06-04,17.072446823120117
2018-06-05,17.058300018310547
2018-06-06,17.320083618164062
2018-06-07,17.560638427734375
2018-06-08,17.560638427734375
2018-06-11,17.46158218383789
2018-06-12,17.242250442504883
2018-06-13,16.909719467163086
2018-06-14,16.754066467285156
2018-06-15,16.697465896606445
2018-06-18,16.881418228149414
2018-06-19,17.058300018310547
2018-06-20,17.164426803588867
2018-06-21,16.881418228149414
2018-06-22,16.541807174682617
2018-06-25,16.8177433013916
2018-06-26,16.329553604125977
2018-06-27,16.24464988708496
2018-06-28,16.442752838134766
2018-06-29,16.499351501464844
2018-07-02,16.46398162841797
2018-07-03,16.555957794189453
2018-07-05,16.746992111206055
2018-07-06,16.79651641845703
2018-07-09,17.242250442504883
2018-07-10,17.3483829498291
2018-07-11,16.683311462402344
2018-07-12,16.393226623535156
2018-07-13,16.506433486938477
2018-07-16,16.548879623413086
2018-07-17,16.570106506347656
2018-07-18,16.85311508178711
2018-07-19,16.739917755126953
2018-07-20,16.513505935668945
2018-07-23,16.683311462402344
2018-07-24,16.789440155029297
2018-07-25,16.59133529663086
2018-07-26,16.46398162841797
2018-07-27,16.584257125854492
2018-07-30,17.129053115844727
2018-07-31,17.121973037719727
2018-08-01,16.34370231628418
2018-08-02,16.1102237701416
2018-08-03,16.209278106689453
2018-08-06,16.315404891967773
2018-08-07,16.78074073791504
2018-08-08,16.694826126098633
2018-08-09,16.40131378173828
2018-08-10,16.014724731445312
2018-08-13,16.03620147705078
2018-08-14,16.250974655151367
2018-08-15,16.222335815429688
2018-08-16,16.372676849365234
2018-08-17,16.53733253479004
2018-08-20,16.723466873168945
2018-08-21,16.85948371887207
2018-08-22,16.83085060119629
2018-08-23,16.558805465698242
2018-08-24,16.62324333190918
2018-08-27,16.56596565246582
2018-08-28,16.358356475830078
2018-08-29,16.358356475830078
2018-08-30,16.351194381713867
2018-08-31,16.58028793334961
2018-09-04,16.365516662597656
2018-09-05,16.701993942260742
2018-09-06,16.56596565246582
2018-09-07,16.444263458251953
2018-09-10,16.888126373291016
2018-09-11,16.923912048339844
2018-09-12,16.8380126953125
2018-09-13,16.4943790435791
2018-09-14,16.923912048339844
2018-09-17,17.382095336914062
2018-09-18,17.417888641357422
2018-09-19,17.876066207885742
2018-09-20,18.012088775634766
2018-09-21,18.019254684448242
2018-09-24,17.797313690185547
2018-09-25,17.604026794433594
2018-09-26,17.382095336914062
2018-09-27,17.439369201660156
2018-09-28,17.26755142211914
2018-10-01,17.31050682067871
2018-10-02,17.396413803100586
2018-10-03,17.61118507385254
2018-10-04,17.71856689453125
2018-10-05,17.833112716674805
2018-10-08,17.847427368164062
2018-10-09,17.439369201660156
2018-10-10,16.981189727783203
2018-10-11,16.336881637573242
2018-10-12,16.071998596191406
2018-10-15,16.20085906982422
2018-10-16,16.25813102722168
2018-10-17,16.472902297973633
2018-10-18,16.15074348449707
2018-10-19,16.31540298461914
2018-10-22,16.279603958129883
2018-10-23,16.301084518432617
2018-10-24,15.871542930603027
2018-10-25,16.358356475830078
2018-10-26,17.804479598999023
2018-10-29,18.08368682861328
2018-10-30,18.412988662719727
2018-10-31,17.661304473876953
2018-11-01,17.704256057739258
2018-11-02,17.804479598999023
2018-11-05,17.711408615112305
2018-11-06,17.868907928466797
2018-11-07,18.10050392150879
2018-11-08,18.02812957763672
2018-11-09,18.23077392578125
2018-11-12,18.209062576293945
2018-11-13,18.324859619140625
2018-11-14,18.216304779052734
2018-11-15,18.353809356689453
2018-11-16,18.563695907592773
2018-11-19,18.55645179748535
2018-11-20,18.75185775756836
2018-11-21,19.063066482543945
2018-11-23,19.012405395507812
2018-11-26,19.634809494018555
2018-11-27,19.30913543701172
2018-11-28,19.30913543701172
2018-11-29,19.2222843170166
2018-11-30,19.164386749267578
2018-12-03,19.374267578125
2018-12-04,18.397235870361328
2018-12-06,18.24524688720703
2018-12-07,18.01365852355957
2018-12-10,17.564939498901367
2018-12-11,17.615598678588867
2018-12-12,18.107738494873047
2018-12-13,17.85443687438965
2018-12-14,17.8399600982666
2018-12-17,17.97747230529785
2018-12-18,18.064313888549805
2018-12-19,17.803775787353516
2018-12-20,17.948514938354492
2018-12-21,18.180116653442383
2018-12-24,18.310382843017578
2018-12-26,19.142677307128906
2018-12-27,18.9979305267334
2018-12-28,19.120960235595703
2018-12-31,19.215049743652344
2019-01-02,18.98345375061035
2019-01-03,18.636064529418945
2019-01-04,18.773571014404297
2019-01-07,18.838706970214844
2019-01-08,18.773571014404297
2019-01-09,18.838706970214844
2019-01-10,18.75185775756836
2019-01-11,18.310382843017578
2019-01-14,18.23077392578125
