Date,Close
2001-07-19,3.1446101665496826
2001-07-20,3.0988690853118896
2001-07-23,3.1103062629699707
2001-07-24,3.0759999752044678
2001-07-25,3.17891526222229
2001-07-26,3.087892532348633
2001-07-27,3.0759999752044678
2001-07-30,3.0645647048950195
2001-07-31,3.133176326751709
2001-08-01,3.1103062629699707
2001-08-02,3.1176235675811768
2001-08-03,3.0920090675354004
2001-08-06,3.067767381668091
2001-08-07,3.02980375289917
2001-08-08,3.037121534347534
2001-08-09,3.0503859519958496
2001-08-10,3.081489086151123
2001-08-13,3.0650205612182617
2001-08-14,3.0256872177124023
2001-08-15,3.0302605628967285
2001-08-16,3.0531301498413086
2001-08-17,3.0416953563690186
2001-08-20,3.0988690853118896
2001-08-21,3.12402606010437
2001-08-22,3.1103062629699707
2001-08-23,3.0865204334259033
2001-08-24,3.1377508640289307
2001-08-27,3.0988690853118896
2001-08-28,3.0874359607696533
2001-08-29,3.069509983062744
2001-08-30,3.060316801071167
2001-08-31,3.0106732845306396
2001-09-04,3.068129539489746
2001-09-05,3.0520431995391846
2001-09-06,3.033656597137451
2001-09-07,3.0106732845306396
2001-09-10,3.0226240158081055
2001-09-17,2.9389705657958984
2001-09-18,2.91874623298645
2001-09-19,2.8383078575134277
2001-09-20,2.8497982025146484
2001-09-21,2.8383078575134277
2001-09-24,2.8502583503723145
2001-09-25,2.888868570327759
2001-09-26,2.895763874053955
2001-09-27,2.895763874053955
2001-09-28,2.941727638244629
2001-10-01,2.92793869972229
2001-10-02,2.941727638244629
2001-10-03,2.957815647125244
2001-10-04,2.8948442935943604
2001-10-05,2.92793869972229
2001-10-08,2.8842713832855225
2001-10-09,2.8773772716522217
2001-10-10,2.8842713832855225
2001-10-11,2.8383078575134277
2001-10-12,2.8497982025146484
2001-10-15,2.863128662109375
2001-10-16,2.8497982025146484
2001-10-17,2.8566932678222656
2001-10-18,2.893465042114258
2001-10-19,2.8911666870117188
2001-10-22,2.8497982025146484
2001-10-23,2.8681845664978027
2001-10-24,2.826357364654541
2001-10-25,2.8360095024108887
2001-10-26,2.886570453643799
2001-10-29,2.9003589153289795
2001-10-30,2.8153257369995117
2001-10-31,2.787745714187622
2001-11-01,2.8497982025146484
2001-11-02,2.851177215576172
2001-11-05,2.8796756267547607
2001-11-06,2.8819751739501953
2001-11-07,2.863588571548462
2001-11-08,2.872781276702881
2001-11-09,2.872781276702881
2001-11-12,2.8383078575134277
2001-11-13,2.8617496490478516
2001-11-14,2.8681845664978027
2001-11-15,2.9077141284942627
2001-11-16,2.8424437046051025
2001-11-19,2.8153257369995117
2001-11-20,2.8185431957244873
2001-11-21,2.814866304397583
2001-11-23,2.8479583263397217
2001-11-26,2.8589913845062256
2001-11-27,2.8042941093444824
2001-11-28,2.8360095024108887
2001-11-29,2.8612897396087646
2001-11-30,2.8566932678222656
2001-12-03,2.8437516689300537
2001-12-04,2.8358922004699707
2001-12-05,2.8890490531921387
2001-12-06,2.8890490531921387
2001-12-07,2.873795747756958
2001-12-10,2.849759578704834
2001-12-11,2.8428258895874023
2001-12-12,2.8428258895874023
2001-12-13,2.843287467956543
2001-12-14,2.854382038116455
2001-12-17,2.8474488258361816
2001-12-18,2.868248701095581
2001-12-19,2.9121615886688232
2001-12-20,2.9602372646331787
2001-12-21,3.032346725463867
2001-12-24,2.9639339447021484
2001-12-26,2.976879119873047
2001-12-27,2.9815006256103516
2001-12-28,2.9468331336975098
2001-12-31,2.9560775756835938
2002-01-02,2.9468331336975098
2002-01-03,2.9815006256103516
2002-01-04,2.9930574893951416
2002-01-07,3.0522234439849854
2002-01-08,3.0369691848754883
2002-01-09,3.041592597961426
2002-01-10,3.0392820835113525
2002-01-11,3.041592597961426
2002-01-14,3.097987651824951
2002-01-15,3.08874249458313
2002-01-16,3.0508391857147217
2002-01-17,3.0610077381134033
2002-01-18,3.076261520385742
2002-01-22,3.0776498317718506
2002-01-23,3.0970616340637207
2002-01-24,3.0485265254974365
2002-01-25,3.062856912612915
2002-01-28,3.023102045059204
2002-01-29,2.9722559452056885
2002-01-30,3.0406687259674072
2002-01-31,3.0623950958251953
2002-02-01,3.0623950958251953
2002-02-04,3.0933637619018555
2002-02-05,3.1169381141662598
2002-02-06,3.1063082218170166
2002-02-07,3.1363537311553955
2002-02-08,3.0614688396453857
2002-02-11,3.041592597961426
2002-02-12,3.0647048950195312
2002-02-13,3.0804202556610107
2002-02-14,3.104459285736084
2002-02-15,3.1502206325531006
2002-02-19,3.1086180210113525
2002-02-20,3.0970616340637207
2002-02-21,3.134042501449585
2002-02-22,3.22417950630188
2002-02-25,3.187199115753174
2002-02-26,3.15114688873291
2002-02-27,3.1479086875915527
2002-02-28,3.1756432056427
2002-03-01,3.208167552947998
2002-03-04,3.225358486175537
2002-03-05,3.2090976238250732
2002-03-06,3.2499845027923584
2002-03-07,3.217461585998535
2002-03-08,3.2244277000427246
2002-03-11,3.217461585998535
2002-03-12,3.217461585998535
2002-03-13,3.185401201248169
2002-03-14,3.222106456756592
2002-03-15,3.275538206100464
2002-03-18,3.2871532440185547
2002-03-19,3.308990478515625
2002-03-20,3.275538206100464
2002-03-21,3.275538206100464
2002-03-22,3.2941224575042725
2002-03-25,3.3568451404571533
2002-03-26,3.387045383453369
2002-03-27,3.4135286808013916
2002-03-28,3.3823986053466797
2002-04-01,3.3684585094451904
2002-04-02,3.3693902492523193
2002-04-03,3.3196754455566406
2002-04-04,3.4195683002471924
2002-04-05,3.417245626449585
2002-04-08,3.4632415771484375
2002-04-09,3.414921522140503
2002-04-10,3.5031991004943848
2002-04-11,3.4822916984558105
2002-04-12,3.4846136569976807
2002-04-15,3.4525558948516846
2002-04-16,3.4883320331573486
2002-04-17,3.479968309402466
2002-04-18,3.509239673614502
2002-04-19,3.5380470752716064
2002-04-22,3.5891506671905518
2002-04-23,3.559417963027954
2002-04-24,3.5654568672180176
2002-04-25,3.577536106109619
2002-04-26,3.565922260284424
2002-04-29,3.5682456493377686
2002-04-30,3.642584800720215
2002-05-01,3.7401516437530518
2002-05-02,3.705773115158081
2002-05-03,3.6913673877716064
2002-05-06,3.702984571456909
2002-05-07,3.694620370864868
2002-05-08,3.667670726776123
2002-05-09,3.658843755722046
2002-05-10,3.648622512817383
2002-05-13,3.6472280025482178
2002-05-14,3.650017499923706
2002-05-15,3.671854257583618
2002-05-16,3.703913450241089
2002-05-17,3.7006618976593018
2002-05-20,3.663489818572998
2002-05-21,3.6472280025482178
2002-05-22,3.6504812240600586
2002-05-23,3.590545654296875
2002-05-24,3.5817184448242188
2002-05-28,3.5329341888427734
2002-05-29,3.577536106109619
2002-05-30,3.623999834060669
2002-05-31,3.6806833744049072
2002-06-03,3.6472280025482178
2002-06-04,3.637894630432129
2002-06-05,3.6565635204315186
2002-06-06,3.648162603378296
2002-06-07,3.6775643825531006
2002-06-10,3.710233449935913
2002-06-11,3.6588973999023438
2002-06-12,3.6845645904541016
2002-06-13,3.6635634899139404
2002-06-14,3.591226816177368
2002-06-17,3.6290273666381836
2002-06-18,3.6145591735839844
2002-06-19,3.482485771179199
2002-06-20,3.5072219371795654
2002-06-21,3.453551769256592
2002-06-24,3.3882126808166504
2002-06-25,3.3023409843444824
2002-06-26,3.3140077590942383
2002-06-27,3.392881155014038
2002-06-28,3.2715392112731934
2002-07-01,3.3018758296966553
2002-07-02,3.2836754322052
2002-07-03,3.1964004039764404
2002-07-05,3.2108685970306396
2002-07-08,3.1968672275543213
2002-07-09,3.138063669204712
2002-07-10,3.085793972015381
2002-07-11,3.0801949501037598
2002-07-12,3.0573272705078125
2002-07-15,3.0148565769195557
2002-07-16,2.928518295288086
2002-07-17,2.9751877784729004
2002-07-18,2.9751877784729004
2002-07-19,2.870180130004883
2002-07-22,2.835179567337036
2002-07-23,2.814643383026123
2002-07-24,2.870180130004883
2002-07-25,2.951852560043335
2002-07-26,3.056858777999878
2002-07-29,3.114729642868042
2002-07-30,3.063858985900879
2002-07-31,3.1385302543640137
2002-08-01,3.1501986980438232
2002-08-02,3.138063669204712
2002-08-05,3.1268627643585205
2002-08-06,3.1735329627990723
2002-08-07,3.220202922821045
2002-08-08,3.27760648727417
2002-08-09,3.2850723266601562
2002-08-12,3.3018758296966553
2002-08-13,3.322875738143921
2002-08-14,3.4134151935577393
2002-08-15,3.418548107147217
2002-08-16,3.3840126991271973
2002-08-19,3.4068808555603027
2002-08-20,3.3840126991271973
2002-08-21,3.418548107147217
2002-08-22,3.3952126502990723
2002-08-23,3.3854146003723145
2002-08-26,3.4115493297576904
2002-08-27,3.4045472145080566
2002-08-28,3.3345439434051514
2002-08-29,3.325676441192627
2002-08-30,3.3533477783203125
2002-09-03,3.282529830932617
2002-09-04,3.3017566204071045
2002-09-05,3.271270513534546
2002-09-06,3.318173885345459
2002-09-09,3.3627266883850098
2002-09-10,3.3528778553009033
2002-09-11,3.3439669609069824
2002-09-12,3.2900333404541016
2002-09-13,3.282996654510498
2002-09-16,3.2947216033935547
2002-09-17,3.230938196182251
2002-09-18,3.2351596355438232
2002-09-19,3.1211929321289062
2002-09-20,3.1854465007781982
2002-09-23,3.1408910751342773
2002-09-24,3.1005570888519287
2002-09-25,3.182162284851074
2002-09-26,3.2149932384490967
2002-09-27,3.212646722793579
2002-09-30,3.1962316036224365
2002-10-01,3.2947216033935547
2002-10-02,3.2942516803741455
2002-10-03,3.320516586303711
2002-10-04,3.236098051071167
2002-10-07,3.268928050994873
2002-10-08,3.271270513534546
2002-10-09,3.224371910095215
2002-10-10,3.273616313934326
2002-10-11,3.282996654510498
2002-10-14,3.4119720458984375
2002-10-15,3.447148084640503
2002-10-16,3.4049367904663086
2002-10-17,3.486544370651245
2002-10-18,3.5174965858459473
2002-10-21,3.529222249984741
2002-10-22,3.5174965858459473
2002-10-23,3.5174965858459473
2002-10-24,3.4987382888793945
2002-10-25,3.529222249984741
2002-10-28,3.517028331756592
2002-10-29,3.4705970287323
2002-10-30,3.451836585998535
2002-10-31,3.447148084640503
2002-11-01,3.4659063816070557
2002-11-04,3.388522148132324
2002-11-05,3.414787769317627
2002-11-06,3.388522148132324
2002-11-07,3.3838319778442383
2002-11-08,3.3721065521240234
2002-11-11,3.3533477783203125
2002-11-12,3.230938196182251
2002-11-13,3.3298964500427246
2002-11-14,3.3903982639312744
2002-11-15,3.42651104927063
2002-11-18,3.306448459625244
2002-11-19,3.3767971992492676
2002-11-20,3.3908679485321045
2002-11-21,3.357099771499634
2002-11-22,3.318173885345459
2002-11-25,3.229064464569092
2002-11-26,3.1774709224700928
2002-11-27,3.1774709224700928
2002-11-29,3.167156219482422
2002-12-02,3.1000876426696777
2002-12-03,3.0944604873657227
2002-12-04,3.1225249767303467
2002-12-05,3.0777149200439453
2002-12-06,3.1461081504821777
2002-12-09,3.0659236907958984
2002-12-10,3.070638418197632
2002-12-11,3.0659236907958984
2002-12-12,3.0659236907958984
2002-12-13,3.066866636276245
2002-12-16,3.0989394187927246
2002-12-17,3.0838463306427
2002-12-18,3.089036226272583
2002-12-19,3.089505910873413
2002-12-20,3.195633888244629
2002-12-23,3.2074272632598877
2002-12-24,3.183842420578003
2002-12-26,3.1961069107055664
2002-12-27,3.1248819828033447
2002-12-30,3.1678054332733154
2002-12-31,3.16025710105896
2003-01-02,3.2145020961761475
2003-01-03,3.1767683029174805
2003-01-06,3.1885597705841064
2003-01-07,3.16025710105896
2003-01-08,3.1413919925689697
2003-01-09,3.179126024246216
2003-01-10,3.170163869857788
2003-01-13,3.219219207763672
2003-01-14,3.2333691120147705
2003-01-15,3.183842420578003
2003-01-16,3.186201333999634
2003-01-17,3.179598093032837
2003-01-21,3.172050714492798
2003-01-22,3.183842420578003
2003-01-23,3.156956434249878
2003-01-24,3.0852622985839844
2003-01-27,3.0541300773620605
2003-01-28,3.047055721282959
2003-01-29,3.0324323177337646
2003-01-30,2.9597949981689453
2003-01-31,3.061206102371216
2003-02-03,3.3489303588867188
2003-02-04,3.3399689197540283
2003-02-05,3.3442156314849854
2003-02-06,3.3626105785369873
2003-02-07,3.3677988052368164
2003-02-10,3.397042751312256
2003-02-11,3.3984572887420654
2003-02-12,3.3913815021514893
2003-02-13,3.403174638748169
2003-02-14,3.4140217304229736
2003-02-18,3.412606954574585
2003-02-19,3.412606954574585
2003-02-20,3.400817394256592
2003-02-21,3.4097776412963867
2003-02-24,3.4097776412963867
2003-02-25,3.398928165435791
2003-02-26,3.403646469116211
2003-02-27,3.403174638748169
2003-02-28,3.384446620941162
2003-03-03,3.36690092086792
2003-03-04,3.379229784011841
2003-03-05,3.4072043895721436
2003-03-06,3.447033405303955
2003-03-07,3.4612560272216797
2003-03-10,3.4588866233825684
2003-03-11,3.4617347717285156
2003-03-12,3.492076873779297
2003-03-13,3.5063016414642334
2003-03-14,3.518630027770996
2003-03-17,3.6044504642486572
2003-03-18,3.6106135845184326
2003-03-19,3.6177256107330322
2003-03-20,3.601130723953247
2003-03-21,3.6177256107330322
2003-03-24,3.5963871479034424
2003-03-25,3.6110856533050537
2003-03-26,3.6499667167663574
2003-03-27,3.636216878890991
2003-03-28,3.658026933670044
2003-03-31,3.657078504562378
2003-04-01,3.722510576248169
2003-04-02,3.76945161819458
2003-04-03,3.741478443145752
2003-04-04,3.764708995819092
2003-04-07,3.7907874584198
2003-04-08,3.802165985107422
2003-04-09,3.7552292346954346
2003-04-10,3.7338900566101074
2003-04-11,3.731994152069092
2003-04-14,3.745267629623413
2003-04-15,3.741478443145752
2003-04-16,3.7196664810180664
2003-04-17,3.77419376373291
2003-04-21,3.7575957775115967
2003-04-22,3.716823101043701
2003-04-23,3.7125542163848877
2003-04-24,3.6983306407928467
2003-04-25,3.650914192199707
2003-04-28,3.6912169456481934
2003-04-29,3.7120795249938965
2003-04-30,3.6912169456481934
2003-05-01,3.7338900566101074
2003-05-02,3.7267768383026123
2003-05-05,3.686476469039917
2003-05-06,3.686476469039917
2003-05-07,3.693589925765991
2003-05-08,3.6850545406341553
2003-05-09,3.7813055515289307
2003-05-12,3.7457449436187744
2003-05-13,3.7386322021484375
2003-05-14,3.708286762237549
2003-05-15,3.722036123275757
2003-05-16,3.707812786102295
2003-05-19,3.6769933700561523
2003-05-20,3.662768840789795
2003-05-21,3.6513898372650146
2003-05-22,3.6817333698272705
2003-05-23,3.6912169456481934
2003-05-27,3.7457449436187744
2003-05-28,3.751908540725708
2003-05-29,3.8050119876861572
2003-05-30,3.816863775253296
2003-06-02,3.852902412414551
2003-06-03,3.8154428005218506
2003-06-04,3.8666508197784424
2003-06-05,3.846405267715454
2003-06-06,3.8630776405334473
2003-06-09,3.8940391540527344
2003-06-10,3.853074789047241
2003-06-11,3.8735573291778564
2003-06-12,3.8578386306762695
2003-06-13,3.8845136165618896
2003-06-16,3.9297666549682617
2003-06-17,3.9464364051818848
2003-06-18,3.977398633956909
2003-06-19,3.905949354171753
2003-06-20,3.8940391540527344
2003-06-23,3.8473589420318604
2003-06-24,3.858316421508789
2003-06-25,3.8116345405578613
2003-06-26,3.8130640983581543
2003-06-27,3.8149685859680176
2003-06-30,3.8344972133636475
2003-07-01,3.8630776405334473
2003-07-02,3.958346366882324
2003-07-03,3.9564411640167236
2003-07-07,3.962632417678833
2003-07-08,3.95310640335083
2003-07-09,3.8797507286071777
2003-07-10,3.8821308612823486
2003-07-11,3.858316421508789
2003-07-14,3.803537130355835
2003-07-15,3.808297634124756
2003-07-16,3.8235416412353516
2003-07-17,3.803537130355835
2003-07-18,3.8030591011047363
2003-07-21,3.786864757537842
2003-07-22,3.815443277359009
2003-07-23,3.8106801509857178
2003-07-24,3.8344972133636475
2003-07-25,3.845930576324463
2003-07-28,3.857360601425171
2003-07-29,3.8340225219726562
2003-07-30,3.8216371536254883
2003-07-31,3.8202085494995117
2003-08-01,3.7873408794403076
2003-08-04,3.8040127754211426
2003-08-05,3.763047695159912
2003-08-06,3.7787673473358154
2003-08-07,3.7987725734710693
2003-08-08,3.848787784576416
2003-08-11,3.853074789047241
2003-08-12,3.858316421508789
2003-08-13,3.815443277359009
2003-08-14,3.836880922317505
2003-08-15,3.839262008666992
2003-08-18,3.846405267715454
2003-08-19,3.858316421508789
2003-08-20,3.8697474002838135
2003-08-21,3.870224714279175
2003-08-22,3.815443277359009
2003-08-25,3.846405267715454
2003-08-26,3.858316421508789
2003-08-27,3.846405267715454
2003-08-28,3.8697474002838135
2003-08-29,3.8695068359375
2003-09-02,3.947990894317627
2003-09-03,3.9551665782928467
2003-09-04,3.9384188652038574
2003-09-05,3.9240639209747314
2003-09-08,3.9120981693267822
2003-09-09,3.876208543777466
2003-09-10,3.869030237197876
2003-09-11,3.890563488006592
2003-09-12,3.8977408409118652
2003-09-15,3.9417667388916016
2003-09-16,3.9551665782928467
2003-09-17,3.936023235321045
2003-09-18,3.946554660797119
2003-09-19,3.9216699600219727
2003-09-22,3.9695239067077637
2003-09-23,3.952773332595825
2003-09-24,3.950382709503174
2003-09-25,3.9384188652038574
2003-09-26,3.937459707260132
2003-09-29,3.9408106803894043
2003-09-30,3.891521453857422
2003-10-01,3.9829208850860596
2003-10-02,3.9719159603118896
2003-10-03,3.988666534423828
2003-10-06,4.007809162139893
2003-10-07,4.079588413238525
2003-10-08,4.0604472160339355
2003-10-09,4.127919673919678
2003-10-10,4.139405727386475
2003-10-13,4.175296783447266
2003-10-14,4.139405727386475
2003-10-15,4.115479946136475
2003-10-16,4.141799449920654
2003-10-17,4.108302593231201
2003-10-20,4.115479946136475
2003-10-21,4.115479946136475
2003-10-22,4.115479946136475
2003-10-23,4.139405727386475
2003-10-24,4.139405727386475
2003-10-27,4.144192695617676
2003-10-28,4.163336753845215
2003-10-29,4.147064208984375
2003-10-30,4.132228851318359
2003-10-31,4.15328311920166
2003-11-03,4.1164374351501465
2003-11-04,4.136537075042725
2003-11-05,4.144192695617676
2003-11-06,4.163336753845215
2003-11-07,4.187262058258057
2003-11-10,4.175296783447266
2003-11-11,4.186783313751221
2003-11-12,4.23320198059082
2003-11-13,4.235115051269531
2003-11-14,4.235115051269531
2003-11-17,4.235115051269531
2003-11-18,4.2422943115234375
2003-11-19,4.230329513549805
2003-11-20,4.194438934326172
2003-11-21,4.2619123458862305
2003-11-24,4.385858535766602
2003-11-25,4.560526371002197
2003-11-26,4.467212200164795
2003-11-28,4.519850730895996
2003-12-01,4.529421329498291
2003-12-02,4.534205913543701
2003-12-03,4.578670501708984
2003-12-04,4.554635524749756
2003-12-05,4.552711486816406
2003-12-08,4.559441566467285
2003-12-09,4.566653728485107
2003-12-10,4.5426177978515625
2003-12-11,4.576268196105957
2003-12-12,4.6027045249938965
2003-12-15,4.674809455871582
2003-12-16,4.614723205566406
2003-12-17,4.595015048980713
2003-12-18,4.618567943572998
2003-12-19,4.5599236488342285
2003-12-22,4.597898960113525
2003-12-23,4.60366678237915
2003-12-24,4.686830043792725
2003-12-26,4.662793159484863
2003-12-29,4.629624843597412
2003-12-30,4.624336242675781
2003-12-31,4.660388946533203
2004-01-02,4.6238555908203125
2004-01-05,4.662793159484863
2004-01-06,4.629144191741943
2004-01-07,4.633471488952637
2004-01-08,4.624336242675781
2004-01-09,4.650776386260986
2004-01-12,4.652698993682861
2004-01-13,4.652698993682861
2004-01-14,4.638758182525635
2004-01-15,4.629144191741943
2004-01-16,4.626740455627441
2004-01-20,4.662793159484863
2004-01-21,4.70989990234375
2004-01-22,4.7204766273498535
