Date,Close
2005-08-18,16.664020538330078
2005-08-19,16.818702697753906
2005-08-22,16.90057945251465
2005-08-23,16.84598731994629
2005-08-24,16.64581871032715
2005-08-25,16.63217544555664
2005-08-26,16.290979385375977
2005-08-29,16.418357849121094
2005-08-30,16.49114990234375
2005-08-31,16.73225212097168
2005-09-01,17.01886558532715
2005-09-02,16.745901107788086
2005-09-06,16.84598731994629
2005-09-07,17.009763717651367
2005-09-08,16.736812591552734
2005-09-09,16.977916717529297
2005-09-12,17.055261611938477
2005-09-13,16.82779312133789
2005-09-14,16.77320098876953
2005-09-15,16.84144401550293
2005-09-16,17.0598087310791
2005-09-19,16.91423225402832
2005-09-20,16.76409912109375
2005-09-21,16.53664207458496
2005-09-22,16.45474624633789
2005-09-23,16.604875564575195
2005-09-26,16.70041275024414
2005-09-27,16.704957962036133
2005-09-28,16.70041275024414
2005-09-29,17.15534019470215
2005-09-30,16.93242645263672
2005-10-03,17.01886558532715
2005-10-04,16.75955581665039
2005-10-05,16.1954402923584
2005-10-06,15.99982738494873
2005-10-07,16.2272891998291
2005-10-10,16.031675338745117
2005-10-11,15.790555953979492
2005-10-12,15.631335258483887
2005-10-13,15.48575210571289
2005-10-14,15.795111656188965
2005-10-17,15.726872444152832
2005-10-18,15.358369827270508
2005-10-19,15.685924530029297
2005-10-20,15.426614761352539
2005-10-21,15.59040355682373
2005-10-24,15.790555953979492
2005-10-25,15.89974308013916
2005-10-26,15.972529411315918
2005-10-27,15.506202697753906
2005-10-28,15.823205947875977
2005-10-31,15.896717071533203
2005-11-01,15.666991233825684
2005-11-02,16.13562774658203
2005-11-03,16.011581420898438
2005-11-04,16.00238800048828
2005-11-07,15.993205070495605
2005-11-08,15.82780933380127
2005-11-09,15.956443786621094
2005-11-10,16.071308135986328
2005-11-11,16.103473663330078
2005-11-14,15.938071250915527
2005-11-15,15.83699893951416
2005-11-16,15.689967155456543
2005-11-17,15.869155883789062
2005-11-18,15.901318550109863
2005-11-21,16.06212615966797
2005-11-22,16.05292510986328
2005-11-23,16.13562774658203
2005-11-25,16.144817352294922
2005-11-28,15.850774765014648
2005-11-29,15.873748779296875
2005-11-30,15.786455154418945
2005-12-01,16.029953002929688
2005-12-02,16.05292510986328
2005-12-05,15.901318550109863
2005-12-06,15.887529373168945
2005-12-07,15.804832458496094
2005-12-08,15.804832458496094
2005-12-09,15.947259902954102
2005-12-12,15.928887367248535
2005-12-13,16.057523727416992
2005-12-14,16.17238426208496
2005-12-15,16.21833038330078
2005-12-16,16.264278411865234
2005-12-19,16.21833038330078
2005-12-20,16.149425506591797
2005-12-21,16.066720962524414
2005-12-22,16.10806655883789
2005-12-23,16.098873138427734
2005-12-27,15.809426307678223
2005-12-28,15.956443786621094
2005-12-29,15.76807975769043
2005-12-30,15.70374870300293
2006-01-03,16.333194732666016
2006-01-04,16.39291763305664
2006-01-05,16.278059005737305
2006-01-06,16.585878372192383
2006-01-09,16.544536590576172
2006-01-10,16.585878372192383
2006-01-11,16.493993759155273
2006-01-12,16.411298751831055
2006-01-13,16.507781982421875
2006-01-17,16.53994369506836
2006-01-18,16.567501068115234
2006-01-19,16.572097778320312
2006-01-20,16.44805335998535
2006-01-23,16.466426849365234
2006-01-24,16.641021728515625
2006-01-25,16.535348892211914
2006-01-26,16.760478973388672
2006-01-27,16.614360809326172
2006-01-30,16.461313247680664
2006-01-31,16.5076847076416
2006-02-01,16.535518646240234
2006-02-02,16.38245391845703
2006-02-03,16.456666946411133
2006-02-06,16.363903045654297
2006-02-07,16.220121383666992
2006-02-08,16.145898818969727
2006-02-09,15.881505012512207
2006-02-10,15.677431106567383
2006-02-13,15.677431106567383
2006-02-14,15.816575050354004
2006-02-15,16.099515914916992
2006-02-16,15.830495834350586
2006-02-17,15.760923385620117
2006-02-21,15.904714584350586
2006-02-22,15.830495834350586
2006-02-23,15.798028945922852
2006-02-24,15.853687286376953
2006-02-27,15.913981437683105
2006-02-28,15.881505012512207
2006-03-01,16.02066421508789
2006-03-02,16.02066421508789
2006-03-03,15.895442008972168
2006-03-06,15.575389862060547
2006-03-07,15.477986335754395
2006-03-08,15.575389862060547
2006-03-09,15.431599617004395
2006-03-10,15.631051063537598
2006-03-13,15.631051063537598
2006-03-14,15.66351318359375
2006-03-15,15.7470064163208
2006-03-16,15.890792846679688
2006-03-17,15.937175750732422
2006-03-20,15.807304382324219
2006-03-21,15.677431106567383
2006-03-22,15.793394088745117
2006-03-23,15.900069236755371
2006-03-24,16.127347946166992
2006-03-27,15.816575050354004
2006-03-28,15.909350395202637
2006-03-29,16.23402214050293
2006-03-30,16.29895782470703
2006-03-31,16.461313247680664
2006-04-03,16.326791763305664
2006-04-04,16.26649284362793
2006-04-05,16.23402214050293
2006-04-06,16.210834503173828
2006-04-07,15.969645500183105
2006-04-10,16.099515914916992
2006-04-11,15.978927612304688
2006-04-12,15.983563423156738
2006-04-13,15.886152267456055
2006-04-17,16.011390686035156
2006-04-18,16.23402214050293
2006-04-19,16.326791763305664
2006-04-20,16.238664627075195
2006-04-21,16.187644958496094
2006-04-24,16.16909408569336
2006-04-25,16.002113342285156
2006-04-26,15.966973304748535
2006-04-27,16.116897583007812
2006-04-28,16.182493209838867
2006-05-01,16.27618980407715
2006-05-02,16.421436309814453
2006-05-03,16.36052131652832
2006-05-04,16.60883903503418
2006-05-05,16.576047897338867
2006-05-08,16.538557052612305
2006-05-09,16.697856903076172
2006-05-10,16.725967407226562
2006-05-11,16.34646987915039
2006-05-12,16.013826370239258
2006-05-15,16.154373168945312
2006-05-16,16.10753059387207
2006-05-17,16.032560348510742
2006-05-18,15.915437698364258
2006-05-19,16.079418182373047
2006-05-22,16.102848052978516
2006-05-23,15.779572486877441
2006-05-24,16.046615600585938
2006-05-25,16.2434024810791
2006-05-26,16.205923080444336
2006-05-30,15.81236743927002
2006-05-31,16.341785430908203
2006-06-01,16.47765350341797
2006-06-02,16.64164161682129
2006-06-05,16.39333152770996
2006-06-06,16.36520767211914
2006-06-07,16.34646987915039
2006-06-08,16.585411071777344
2006-06-09,16.566675186157227
2006-06-12,16.515127182006836
2006-06-13,16.35115623474121
2006-06-14,16.27618980407715
2006-06-15,16.463600158691406
2006-06-16,16.39800453186035
2006-06-19,16.2434024810791
2006-06-20,16.177799224853516
2006-06-21,16.47296905517578
2006-06-22,16.49170684814453
2006-06-23,16.43549156188965
2006-06-26,16.655689239501953
2006-06-27,16.585411071777344
2006-06-28,16.777509689331055
2006-06-29,17.07266616821289
2006-06-30,17.349084854125977
2006-07-03,17.12419891357422
2006-07-05,16.9695987701416
2006-07-06,17.03049659729004
2006-07-07,17.044557571411133
2006-07-10,17.25070571899414
2006-07-11,17.428735733032227
2006-07-12,17.119522094726562
2006-07-13,16.918060302734375
2006-07-14,17.077356338500977
2006-07-17,16.918060302734375
2006-07-18,17.14762306213379
2006-07-19,17.555233001708984
2006-07-20,17.395946502685547
2006-07-21,17.616140365600586
2006-07-24,17.841032028198242
2006-07-25,17.8691463470459
2006-07-26,17.836339950561523
2006-07-27,17.748878479003906
2006-07-28,18.018375396728516
2006-07-31,17.952178955078125
2006-08-01,18.00419044494629
2006-08-02,17.885990142822266
2006-08-03,17.871807098388672
2006-08-04,17.810338973999023
2006-08-07,17.71105194091797
2006-08-08,17.55975914001465
2006-08-09,17.58340072631836
2006-08-10,17.597583770751953
2006-08-11,17.5172061920166
2006-08-14,17.70632553100586
2006-08-15,17.985279083251953
2006-08-16,18.023101806640625
2006-08-17,18.018375396728516
2006-08-18,17.994735717773438
2006-08-21,17.990009307861328
2006-08-22,18.09402084350586
2006-08-23,17.597583770751953
2006-08-24,17.715778350830078
2006-08-25,17.71105194091797
2006-08-28,17.923812866210938
2006-08-29,18.202760696411133
2006-08-30,18.00419044494629
2006-08-31,18.08456802368164
2006-09-01,18.179122924804688
2006-09-05,18.259498596191406
2006-09-06,18.056203842163086
2006-09-07,17.885990142822266
2006-09-08,17.919084548950195
2006-09-11,17.971088409423828
2006-09-12,18.273677825927734
2006-09-13,18.26896095275879
2006-09-14,18.33041763305664
2006-09-15,18.65192413330078
2006-09-18,18.74648666381836
2006-09-19,18.562089920043945
2006-09-20,18.528993606567383
2006-09-21,18.273677825927734
2006-09-22,18.122394561767578
2006-09-25,18.528993606567383
2006-09-26,18.703935623168945
2006-09-27,18.855220794677734
2006-09-28,18.826868057250977
2006-09-29,18.571552276611328
2006-10-02,18.557369232177734
2006-10-03,18.614099502563477
2006-10-04,18.963972091674805
2006-10-05,19.077444076538086
2006-10-06,18.85995101928711
2006-10-09,18.869417190551758
2006-10-10,18.765384674072266
2006-10-11,18.755935668945312
2006-10-12,18.949798583984375
2006-10-13,19.134185791015625
2006-10-16,19.30911636352539
2006-10-17,19.3138370513916
2006-10-18,19.290206909179688
2006-10-19,19.422592163085938
2006-10-20,19.41786003112793
2006-10-23,19.521867752075195
2006-10-24,19.564430236816406
2006-10-25,19.668445587158203
2006-10-26,19.8244686126709
2006-10-27,19.636106491088867
2006-10-30,19.68856430053711
2006-10-31,19.726707458496094
2006-11-01,19.50259780883789
2006-11-02,18.892253875732422
2006-11-03,18.67290496826172
2006-11-06,18.758739471435547
2006-11-07,18.6395320892334
2006-11-08,19.249876022338867
2006-11-09,19.035303115844727
2006-11-10,19.226037979125977
2006-11-13,19.27849006652832
2006-11-14,19.39293098449707
2006-11-15,19.50259780883789
2006-11-16,19.512134552001953
2006-11-17,19.28325653076172
2006-11-20,19.28325653076172
2006-11-21,19.206954956054688
2006-11-22,19.183128356933594
2006-11-24,19.249876022338867
2006-11-27,18.806413650512695
2006-11-28,19.149749755859375
2006-11-29,19.497831344604492
2006-11-30,19.66472816467285
2006-12-01,19.564592361450195
2006-12-04,19.884069442749023
2006-12-05,19.845918655395508
2006-12-06,19.81730842590332
2006-12-07,19.73148536682129
2006-12-08,19.74102020263672
2006-12-11,19.84115219116211
2006-12-12,19.984207153320312
2006-12-13,19.984207153320312
2006-12-14,20.29891586303711
2006-12-15,20.503952026367188
2006-12-18,20.017589569091797
2006-12-19,20.060497283935547
2006-12-20,20.151098251342773
2006-12-21,20.022350311279297
2006-12-22,20.027122497558594
2006-12-26,20.279844284057617
2006-12-27,20.503952026367188
2006-12-28,20.465805053710938
2006-12-29,20.2369327545166
2007-01-03,20.189254760742188
2007-01-04,20.132036209106445
2007-01-05,19.526439666748047
2007-01-08,19.52167320251465
2007-01-09,19.588430404663086
2007-01-10,19.469221115112305
2007-01-11,19.726707458496094
2007-01-12,19.845918655395508
2007-01-16,19.659955978393555
2007-01-17,19.512134552001953
2007-01-18,19.350011825561523
2007-01-19,19.30710220336914
2007-01-22,19.292797088623047
2007-01-23,19.64565658569336
2007-01-24,19.79824447631836
2007-01-25,19.41676902770996
2007-01-26,19.45014762878418
2007-01-29,19.341917037963867
2007-01-30,19.543956756591797
2007-01-31,19.57280731201172
2007-02-01,19.866235733032227
2007-02-02,19.760408401489258
2007-02-05,19.649770736694336
2007-02-06,19.69306755065918
2007-02-07,19.832557678222656
2007-02-08,19.861419677734375
2007-02-09,19.712316513061523
2007-02-12,19.707496643066406
2007-02-13,20.015350341796875
2007-02-14,20.111562728881836
2007-02-15,20.116371154785156
2007-02-16,20.63587760925293
2007-02-20,21.33336067199707
2007-02-21,21.3958797454834
2007-02-22,21.83842658996582
2007-02-23,21.84324073791504
2007-02-26,22.08374786376953
2007-02-27,21.545005798339844
2007-02-28,21.294870376586914
2007-03-01,21.068796157836914
2007-03-02,20.89562225341797
2007-03-05,20.438650131225586
2007-03-06,20.683969497680664
2007-03-07,20.54447364807129
2007-03-08,20.712833404541016
2007-03-09,20.89562225341797
2007-03-12,21.088029861450195
2007-03-13,20.799415588378906
2007-03-14,20.99183464050293
2007-03-15,21.559431076049805
2007-03-16,21.415122985839844
2007-03-19,21.5017032623291
2007-03-20,21.73259735107422
2007-03-21,22.054885864257812
2007-03-22,22.016407012939453
2007-03-23,22.08374786376953
2007-03-26,22.050071716308594
2007-03-27,22.102989196777344
2007-03-28,22.08374786376953
2007-03-29,22.09817886352539
2007-03-30,21.96830177307129
2007-04-02,22.314634323120117
2007-04-03,22.410844802856445
2007-04-04,22.439701080322266
2007-04-05,22.357927322387695
2007-04-09,22.28096580505371
2007-04-10,22.463756561279297
2007-04-11,22.228052139282227
2007-04-12,22.165525436401367
2007-04-13,22.261728286743164
2007-04-16,22.559967041015625
2007-04-17,22.516666412353516
2007-04-18,22.208826065063477
2007-04-19,22.021215438842773
2007-04-20,22.30982780456543
2007-04-23,22.511856079101562
2007-04-24,22.680221557617188
2007-04-25,23.002500534057617
2007-04-26,23.557384490966797
2007-04-27,24.158323287963867
2007-04-30,24.62355613708496
2007-05-01,25.14694595336914
2007-05-02,25.48133659362793
2007-05-03,25.083940505981445
2007-05-04,25.05487060546875
2007-05-07,25.243865966796875
2007-05-08,25.500713348388672
2007-05-09,25.428028106689453
2007-05-10,24.720468521118164
2007-05-11,24.846477508544922
2007-05-14,24.76410484313965
2007-05-15,24.81256103515625
2007-05-16,25.07909393310547
2007-05-17,24.846477508544922
2007-05-18,25.05001449584961
2007-05-21,24.982173919677734
2007-05-22,24.938554763793945
2007-05-23,24.807714462280273
2007-05-24,24.347333908081055
2007-05-25,24.172861099243164
2007-05-29,24.35216522216797
2007-05-30,24.23101234436035
2007-05-31,24.148632049560547
2007-06-01,24.153478622436523
2007-06-04,24.163164138793945
2007-06-05,23.848167419433594
2007-06-06,23.620393753051758
2007-06-07,22.84500503540039
2007-06-08,22.888612747192383
2007-06-11,23.126087188720703
2007-06-12,22.66084861755371
2007-06-13,23.07277488708496
2007-06-14,23.126087188720703
2007-06-15,23.48469352722168
2007-06-18,23.349016189575195
2007-06-19,23.08732032775879
2007-06-20,22.66084861755371
2007-06-21,22.66084861755371
2007-06-22,22.3313045501709
2007-06-25,22.088991165161133
2007-06-26,22.050230026245117
2007-06-27,22.486377716064453
2007-06-28,22.505762100219727
2007-06-29,22.384605407714844
2007-07-02,22.53484535217285
2007-07-03,22.38945198059082
2007-07-05,22.3313045501709
2007-07-06,22.00661277770996
2007-07-09,22.127756118774414
2007-07-10,21.744922637939453
2007-07-11,21.744922637939453
2007-07-12,22.30707550048828
2007-07-13,22.326457977294922
2007-07-16,22.079301834106445
2007-07-17,22.127756118774414
2007-07-18,22.050230026245117
2007-07-19,22.316768646240234
2007-07-20,21.807920455932617
2007-07-23,21.96783447265625
2007-07-24,21.24575424194336
2007-07-25,21.3281307220459
2007-07-26,20.95498275756836
2007-07-27,20.30265998840332
2007-07-30,20.45413589477539
2007-07-31,20.36128807067871
2007-08-01,20.94765281677246
2007-08-02,20.88901710510254
2007-08-03,20.63005256652832
2007-08-06,22.105710983276367
2007-08-07,21.216402053833008
2007-08-08,22.061738967895508
2007-08-09,21.49003028869629
2007-08-10,23.45433235168457
2007-08-13,21.661052703857422
2007-08-14,21.011173248291016
2007-08-15,21.77832794189453
2007-08-16,23.053653717041016
2007-08-17,23.273544311523438
2007-08-20,23.25399398803711
2007-08-21,23.1171932220459
2007-08-22,23.170921325683594
2007-08-23,22.828889846801758
2007-08-24,23.166032791137695
2007-08-27,22.740930557250977
2007-08-28,22.169235229492188
2007-08-29,22.86797523498535
2007-08-30,22.584571838378906
2007-08-31,22.701841354370117
2007-09-04,22.511274337768555
2007-09-05,21.753890991210938
2007-09-06,22.066617965698242
2007-09-07,21.78809928894043
2007-09-10,21.568208694458008
2007-09-11,22.061738967895508
2007-09-12,22.100830078125
2007-09-13,21.822303771972656
2007-09-14,21.978662490844727
2007-09-17,21.680599212646484
2007-09-18,22.535715103149414
2007-09-19,23.29796600341797
2007-09-20,23.18560028076172
2007-09-21,23.004789352416992
2007-09-24,22.701841354370117
2007-09-25,22.69696617126465
2007-09-26,23.087852478027344
2007-09-27,22.86797523498535
2007-09-28,22.33049201965332
2007-10-01,22.985254287719727
2007-10-02,23.06831169128418
2007-10-03,22.975467681884766
2007-10-04,23.10741424560547
2007-10-05,23.263771057128906
2007-10-08,23.043886184692383
2007-10-09,23.312637329101562
2007-10-10,22.94615936279297
2007-10-11,22.81911277770996
2007-10-12,22.892410278320312
2007-10-15,22.393999099731445
2007-10-16,22.511274337768555
2007-10-17,22.716501235961914
2007-10-18,22.716501235961914
2007-10-19,21.915143966674805
2007-10-22,22.31581687927246
2007-10-23,22.320709228515625
2007-10-24,22.13502311706543
2007-10-25,22.213211059570312
2007-10-26,22.623655319213867
2007-10-29,22.892135620117188
2007-10-30,23.074419021606445
2007-10-31,23.72960090637207
2007-11-01,22.79361915588379
2007-11-02,23.276386260986328
2007-11-05,22.768983840942383
2007-11-06,23.06948471069336
2007-11-07,22.044832229614258
2007-11-08,24.059663772583008
2007-11-09,23.96112060546875
2007-11-12,23.67540740966797
2007-11-13,24.089218139648438
2007-11-14,24.158178329467773
2007-11-15,24.636022567749023
2007-11-16,24.58184242248535
2007-11-19,24.571985244750977
2007-11-20,24.61138153076172
2007-11-21,24.118770599365234
2007-11-23,24.394649505615234
2007-11-26,23.67047882080078
2007-11-27,24.015316009521484
2007-11-28,24.443897247314453
2007-11-29,24.12369728088379
2007-11-30,23.63106918334961
2007-12-03,23.739456176757812
2007-12-04,23.606435775756836
2007-12-05,24.261629104614258
2007-12-06,24.286258697509766
2007-12-07,23.837974548339844
2007-12-10,23.773937225341797
2007-12-11,23.23204231262207
