Date,Close
2005-12-05,29.87510108947754
2005-12-06,30.26388168334961
2005-12-07,29.65912628173828
2005-12-08,29.653732299804688
2005-12-09,29.794124603271484
2005-12-12,29.86432647705078
2005-12-13,30.020875930786133
2005-12-14,30.080297470092773
2005-12-15,30.17206573486328
2005-12-16,30.18288803100586
2005-12-19,29.891305923461914
2005-12-20,29.885913848876953
2005-12-21,29.82111167907715
2005-12-22,29.777935028076172
2005-12-23,29.842700958251953
2005-12-27,29.51335334777832
2005-12-28,29.453960418701172
2005-12-29,29.237957000732422
2005-12-30,28.984214782714844
2006-01-03,29.35677146911621
2006-01-04,29.2757568359375
2006-01-05,29.335168838500977
2006-01-06,29.51335334777832
2006-01-09,29.529542922973633
2006-01-10,29.594343185424805
2006-01-11,29.529542922973633
2006-01-12,29.059789657592773
2006-01-13,29.432355880737305
2006-01-17,29.183977127075195
2006-01-18,29.2973690032959
2006-01-19,29.216381072998047
2006-01-20,28.622447967529297
2006-01-23,28.757421493530273
2006-01-24,29.335168838500977
2006-01-25,29.059789657592773
2006-01-26,28.86542320251465
2006-01-27,28.989595413208008
2006-01-30,28.903213500976562
2006-01-31,29.0166015625
2006-02-01,29.054401397705078
2006-02-02,28.806020736694336
2006-02-03,28.54144287109375
2006-02-06,28.989595413208008
2006-02-07,28.52524185180664
2006-02-08,28.8114070892334
2006-02-09,28.69263458251953
2006-02-10,28.924802780151367
2006-02-13,28.93021011352539
2006-02-14,29.378376007080078
2006-02-15,29.540342330932617
2006-02-16,29.551143646240234
2006-02-17,29.669940948486328
2006-02-21,29.561946868896484
2006-02-22,29.83191680908203
2006-02-23,29.572742462158203
2006-02-24,29.750930786132812
2006-02-27,29.962642669677734
2006-02-28,29.924636840820312
2006-03-01,30.158100128173828
2006-03-02,30.038650512695312
2006-03-03,29.94095230102539
2006-03-06,29.495763778686523
2006-03-07,29.54462432861328
2006-03-08,29.642343521118164
2006-03-09,29.45775604248047
2006-03-10,29.653213500976562
2006-03-13,29.767196655273438
2006-03-14,30.05494499206543
2006-03-15,30.212383270263672
2006-03-16,30.19610023498535
2006-03-17,30.29925537109375
2006-03-20,30.10381507873535
2006-03-21,29.90836524963379
2006-03-22,30.19066619873047
2006-03-23,30.076677322387695
2006-03-24,30.250391006469727
2006-03-27,30.28840446472168
2006-03-28,30.011512756347656
2006-03-29,29.7780818939209
2006-03-30,29.278593063354492
2006-03-31,29.18088722229004
2006-04-03,29.00172233581543
2006-04-04,28.94743537902832
2006-04-05,29.06686019897461
2006-04-06,28.931142807006836
2006-04-07,28.583690643310547
2006-04-10,28.55653190612793
2006-04-11,28.371959686279297
2006-04-12,28.39911460876465
2006-04-13,28.61626625061035
2006-04-17,28.65427017211914
2006-04-18,29.316600799560547
2006-04-19,29.300321578979492
2006-04-20,29.01801872253418
2006-04-21,28.882286071777344
2006-04-24,29.094017028808594
2006-04-25,29.419754028320312
2006-04-26,30.41326332092285
2006-04-27,30.89101791381836
2006-04-28,31.423059463500977
2006-05-01,31.059303283691406
2006-05-02,31.119037628173828
2006-05-03,31.059303283691406
2006-05-04,31.390474319458008
2006-05-05,31.35249137878418
2006-05-08,31.59134292602539
2006-05-09,31.564207077026367
2006-05-10,31.46648406982422
2006-05-11,31.070161819458008
2006-05-12,30.43497085571289
2006-05-15,31.200462341308594
2006-05-16,31.140743255615234
2006-05-17,30.836721420288086
2006-05-18,30.331823348999023
2006-05-19,30.45668601989746
2006-05-22,30.76072120666504
2006-05-23,30.407819747924805
2006-05-24,30.771570205688477
2006-05-25,31.211320877075195
2006-05-26,31.070161819458008
2006-05-30,30.737016677856445
2006-05-31,30.96640968322754
2006-06-01,31.56168556213379
2006-06-02,31.59992790222168
2006-06-05,30.84623146057129
2006-06-06,30.95001983642578
2006-06-07,31.20123291015625
2006-06-08,31.621776580810547
2006-06-09,31.223087310791016
2006-06-12,30.99370002746582
2006-06-13,30.88448715209961
2006-06-14,30.49672508239746
2006-06-15,31.310466766357422
2006-06-16,31.23401641845703
2006-06-19,30.638721466064453
2006-06-20,30.556791305541992
2006-06-21,30.971864700317383
2006-06-22,30.600475311279297
2006-06-23,30.338333129882812
2006-06-26,30.676944732666016
2006-06-27,30.57318687438965
2006-06-28,30.682397842407227
2006-06-29,31.228546142578125
2006-06-30,31.294092178344727
2006-07-03,30.420244216918945
2006-07-05,30.343786239624023
2006-07-06,30.66602897644043
2006-07-07,30.726093292236328
2006-07-10,30.824399948120117
2006-07-11,31.190330505371094
2006-07-12,30.829862594604492
2006-07-13,30.61141014099121
2006-07-14,30.75341033935547
2006-07-17,30.7097225189209
2006-07-18,31.042865753173828
2006-07-19,31.53440284729004
2006-07-20,31.081079483032227
2006-07-21,31.206714630126953
2006-07-24,31.649080276489258
2006-07-25,31.50709342956543
2006-07-26,31.91124725341797
2006-07-27,31.933086395263672
2006-07-28,32.3699951171875
2006-07-31,32.06961441040039
2006-08-01,31.922155380249023
2006-08-02,32.075069427490234
2006-08-03,32.091453552246094
2006-08-04,32.19522476196289
2006-08-07,31.878467559814453
2006-08-08,31.70915985107422
2006-08-09,31.217620849609375
2006-08-10,31.261320114135742
2006-08-11,31.239482879638672
2006-08-14,31.29954719543457
2006-08-15,31.927616119384766
2006-08-16,32.16791534423828
2006-08-17,32.107852935791016
2006-08-18,32.13515090942383
2006-08-21,32.03685760498047
2006-08-22,32.08054733276367
2006-08-23,31.93854331970215
2006-08-24,32.04230880737305
2006-08-25,32.02592849731445
2006-08-28,32.27168655395508
2006-08-29,32.233455657958984
2006-08-30,32.359806060791016
2006-08-31,32.38725662231445
2006-09-01,32.34331512451172
2006-09-05,32.650936126708984
2006-09-06,32.233455657958984
2006-09-07,31.848947525024414
2006-09-08,31.903871536254883
2006-09-11,32.28839111328125
2006-09-12,32.34331512451172
2006-09-13,32.38178253173828
2006-09-14,32.40925216674805
2006-09-15,32.38725662231445
2006-09-18,32.09064865112305
2006-09-19,31.75007438659668
2006-09-20,32.01924133300781
2006-09-21,31.72261619567871
2006-09-22,31.601755142211914
2006-09-25,32.01924133300781
2006-09-26,32.151065826416016
2006-09-27,32.17852020263672
2006-09-28,32.06866455078125
2006-09-29,31.761043548583984
2006-10-02,31.618244171142578
2006-10-03,31.711612701416016
2006-10-04,32.085140228271484
2006-10-05,32.18951416015625
2006-10-06,31.783031463623047
2006-10-09,31.788501739501953
2006-10-10,31.77203369140625
2006-10-11,31.717117309570312
2006-10-12,31.73906135559082
2006-10-13,31.99176025390625
2006-10-16,31.92584991455078
2006-10-17,31.93134880065918
2006-10-18,32.05766296386719
2006-10-19,31.799503326416016
2006-10-20,31.667682647705078
2006-10-23,31.898387908935547
2006-10-24,31.79402732849121
2006-10-25,31.041465759277344
2006-10-26,30.299884796142578
2006-10-27,29.953819274902344
2006-10-30,29.876916885375977
2006-10-31,29.750574111938477
2006-11-01,29.552839279174805
2006-11-02,29.289154052734375
2006-11-03,29.558338165283203
2006-11-06,29.668184280395508
2006-11-07,29.569307327270508
2006-11-08,29.602264404296875
2006-11-09,29.50340461730957
2006-11-10,29.344097137451172
2006-11-13,29.431991577148438
2006-11-14,29.772554397583008
2006-11-15,29.745079040527344
2006-11-16,30.03072738647461
2006-11-17,30.464677810668945
2006-11-20,30.486652374267578
2006-11-21,30.409751892089844
2006-11-22,30.53610610961914
2006-11-24,30.475666046142578
2006-11-27,30.025243759155273
2006-11-28,29.739582061767578
2006-11-29,30.121015548706055
2006-11-30,30.12654685974121
2006-12-01,30.010461807250977
2006-12-04,30.48031997680664
2006-12-05,30.629589080810547
2006-12-06,30.524551391601562
2006-12-07,30.44162940979004
2006-12-08,30.640625
2006-12-11,30.767770767211914
2006-12-12,30.596418380737305
2006-12-13,30.568767547607422
2006-12-14,30.734594345092773
2006-12-15,30.867271423339844
2006-12-18,30.601932525634766
2006-12-19,30.596418380737305
2006-12-20,30.574302673339844
2006-12-21,30.607450485229492
2006-12-22,30.485858917236328
2006-12-26,30.911487579345703
2006-12-27,31.28738021850586
2006-12-28,31.121545791625977
2006-12-29,30.856203079223633
2007-01-03,31.408994674682617
2007-01-04,31.420034408569336
2007-01-05,30.999935150146484
2007-01-08,30.98335838317871
2007-01-09,30.823055267333984
2007-01-10,30.723548889160156
2007-01-11,30.944658279418945
2007-01-12,30.905961990356445
2007-01-16,30.61850929260254
2007-01-17,30.507957458496094
2007-01-18,30.358699798583984
2007-01-19,30.109949111938477
2007-01-22,30.181819915771484
2007-01-23,29.971763610839844
2007-01-24,29.794878005981445
2007-01-25,29.36370277404785
2007-01-26,29.645614624023438
2007-01-29,29.352645874023438
2007-01-30,29.612455368041992
2007-01-31,29.59034538269043
2007-02-01,29.645614624023438
2007-02-02,29.87779426574707
2007-02-05,29.822511672973633
2007-02-06,29.905431747436523
2007-02-07,30.121015548706055
2007-02-08,30.132062911987305
2007-02-09,29.944122314453125
2007-02-12,29.9772891998291
2007-02-13,30.0767879486084
2007-02-14,30.187334060668945
2007-02-15,30.181819915771484
2007-02-16,30.402936935424805
2007-02-20,30.507957458496094
2007-02-21,30.718015670776367
2007-02-22,30.87278938293457
2007-02-23,30.800941467285156
2007-02-26,30.574302673339844
2007-02-27,30.090402603149414
2007-02-28,30.079280853271484
2007-03-01,29.92354393005371
2007-03-02,29.717754364013672
2007-03-05,29.028060913085938
2007-03-06,29.500818252563477
2007-03-07,29.48970603942871
2007-03-08,29.767812728881836
2007-03-09,29.728870391845703
2007-03-12,29.478578567504883
2007-03-13,28.872318267822266
2007-03-14,28.705469131469727
2007-03-15,28.92238998413086
2007-03-16,28.80558204650879
2007-03-19,29.128175735473633
2007-03-20,29.244993209838867
2007-03-21,29.790050506591797
2007-03-22,29.78449821472168
2007-03-23,29.95134735107422
2007-03-26,29.845661163330078
2007-03-27,29.550880432128906
2007-03-28,29.283906936645508
2007-03-29,29.333972930908203
2007-03-30,29.10591697692871
2007-04-02,29.01693344116211
2007-04-03,29.07254981994629
2007-04-04,28.800006866455078
2007-04-05,28.66096305847168
2007-04-09,28.48297691345215
2007-04-10,28.5664119720459
2007-04-11,28.20486831665039
2007-04-12,28.338369369506836
2007-04-13,28.644287109375
2007-04-16,29.09479522705078
2007-04-17,29.35065269470215
2007-04-18,29.289464950561523
2007-04-19,29.35620880126953
2007-04-20,29.5230712890625
2007-04-23,29.456321716308594
2007-04-24,29.545318603515625
2007-04-25,29.11705780029297
2007-04-26,29.22828483581543
2007-04-27,28.927934646606445
2007-04-30,28.46072769165039
2007-05-01,28.644287109375
2007-05-02,28.738834381103516
2007-05-03,28.699893951416016
2007-05-04,28.644287109375
2007-05-07,28.788890838623047
2007-05-08,29.111492156982422
2007-05-09,29.267223358154297
2007-05-10,29.050296783447266
2007-05-11,29.078109741210938
2007-05-14,29.061426162719727
2007-05-15,28.872318267822266
2007-05-16,29.039196014404297
2007-05-17,29.200477600097656
2007-05-18,29.478578567504883
2007-05-21,29.795608520507812
2007-05-22,29.879037857055664
2007-05-23,29.795608520507812
2007-05-24,29.717754364013672
2007-05-25,29.862350463867188
2007-05-29,29.85679054260254
2007-05-30,29.940858840942383
2007-05-31,29.79515266418457
2007-06-01,30.103364944458008
2007-06-04,30.17060661315918
2007-06-05,29.643857955932617
2007-06-06,29.47574806213379
2007-06-07,29.15632438659668
2007-06-08,29.677461624145508
2007-06-11,29.643857955932617
2007-06-12,29.302026748657227
2007-06-13,29.599031448364258
2007-06-14,29.78394889831543
2007-06-15,29.929651260375977
2007-06-18,30.131376266479492
2007-06-19,30.187427520751953
2007-06-20,29.935243606567383
2007-06-21,29.85679054260254
2007-06-22,29.268404006958008
2007-06-25,29.212360382080078
2007-06-26,29.25160026550293
2007-06-27,29.571006774902344
2007-06-28,29.9744815826416
2007-06-29,29.963272094726562
2007-07-02,30.14259147644043
2007-07-03,30.366737365722656
2007-07-05,30.42838478088379
2007-07-06,30.461997985839844
2007-07-09,29.957660675048828
2007-07-10,29.40288734436035
2007-07-11,29.3804874420166
2007-07-12,30.125776290893555
2007-07-13,30.19862174987793
2007-07-16,30.249059677124023
2007-07-17,30.389148712158203
2007-07-18,29.72229766845703
2007-07-19,29.744720458984375
2007-07-20,29.346851348876953
2007-07-23,29.318843841552734
2007-07-24,28.50628662109375
2007-07-25,29.04983901977539
2007-07-26,28.775278091430664
2007-07-27,28.439043045043945
2007-07-30,28.231725692749023
2007-07-31,27.833845138549805
2007-08-01,28.018770217895508
2007-08-02,28.338184356689453
2007-08-03,27.088542938232422
2007-08-06,28.920976638793945
2007-08-07,29.290821075439453
2007-08-08,29.699892044067383
2007-08-09,28.46707534790039
2007-08-10,28.573528289794922
2007-08-13,28.792085647583008
2007-08-14,28.354999542236328
2007-08-15,27.570457458496094
2007-08-16,29.3692684173584
2007-08-17,30.293888092041016
2007-08-20,29.49815559387207
2007-08-21,30.103364944458008
2007-08-22,30.29950714111328
2007-08-23,29.234779357910156
2007-08-24,29.234779357910156
2007-08-27,28.95459747314453
2007-08-28,28.5399169921875
2007-08-29,29.20639991760254
2007-08-30,28.77149200439453
2007-08-31,29.132970809936523
2007-09-04,29.590457916259766
2007-09-05,29.223339080810547
2007-09-06,29.223339080810547
2007-09-07,28.506027221679688
2007-09-10,28.376123428344727
2007-09-11,28.455211639404297
2007-09-12,28.274456024169922
2007-09-13,28.370471954345703
2007-09-14,28.80537223815918
2007-09-17,28.799718856811523
2007-09-18,29.370189666748047
2007-09-19,28.280107498168945
2007-09-20,28.268808364868164
2007-09-21,28.06546974182129
2007-09-24,28.02593421936035
2007-09-25,27.929908752441406
2007-09-26,28.184072494506836
2007-09-27,28.280107498168945
2007-09-28,28.308349609375
2007-10-01,28.65286636352539
2007-10-02,28.76019859313965
2007-10-03,28.715011596679688
2007-10-04,28.88443946838379
2007-10-05,29.528324127197266
2007-10-08,29.19508934020996
2007-10-09,29.036937713623047
2007-10-10,28.69242286682129
2007-10-11,28.77149200439453
2007-10-12,28.43259620666504
2007-10-15,28.376123428344727
2007-10-16,27.929908752441406
2007-10-17,27.771760940551758
2007-10-18,27.67575454711914
2007-10-19,27.16742515563965
2007-10-22,27.591020584106445
2007-10-23,27.59668731689453
2007-10-24,28.52296257019043
2007-10-25,29.33065414428711
2007-10-26,29.98581886291504
2007-10-29,29.720373153686523
2007-10-30,29.584815979003906
2007-10-31,30.03666877746582
2007-11-01,28.963518142700195
2007-11-02,28.23491096496582
2007-11-05,28.229257583618164
2007-11-06,29.149917602539062
2007-11-07,27.83953857421875
2007-11-08,28.52296257019043
2007-11-09,28.84491539001465
2007-11-12,28.918333053588867
2007-11-13,29.957582473754883
2007-11-14,29.370189666748047
2007-11-15,28.726308822631836
2007-11-16,28.77713394165039
2007-11-19,28.38741683959961
2007-11-20,28.466474533081055
2007-11-21,28.06546974182129
2007-11-23,28.794076919555664
2007-11-26,27.653167724609375
2007-11-27,28.336578369140625
2007-11-28,29.828285217285156
2007-11-29,29.46389389038086
2007-11-30,29.953533172607422
2007-12-03,29.907987594604492
2007-12-04,29.65747833251953
2007-12-05,30.118648529052734
2007-12-06,30.71076774597168
2007-12-07,30.323612213134766
2007-12-10,30.67662239074707
2007-12-11,28.803438186645508
2007-12-12,28.718034744262695
2007-12-13,28.90024757385254
2007-12-14,28.370744705200195
2007-12-17,28.552928924560547
2007-12-18,28.940099716186523
2007-12-19,28.820537567138672
2007-12-20,28.957178115844727
2007-12-21,29.253225326538086
2007-12-24,29.572071075439453
2007-12-26,29.304485321044922
2007-12-27,28.774982452392578
2007-12-28,28.592796325683594
2007-12-31,28.843303680419922
2008-01-02,27.960803985595703
2008-01-03,27.596433639526367
2008-01-04,26.75379180908203
2008-01-07,27.46547508239746
2008-01-08,26.588665008544922
2008-01-09,26.685461044311523
2008-01-10,27.11248207092285
2008-01-11,26.884742736816406
2008-01-14,26.787946701049805
2008-01-15,26.73670768737793
2008-01-16,27.283283233642578
2008-01-17,26.093326568603516
2008-01-18,25.837127685546875
2008-01-22,26.856266021728516
2008-01-23,29.72579574584961
2008-01-24,29.64038848876953
2008-01-25,29.37279510498047
2008-01-28,30.272375106811523
2008-01-29,30.653841018676758
2008-01-30,30.130029678344727
2008-01-31,31.001142501831055
2008-02-01,31.775476455688477
2008-02-04,31.331378936767578
2008-02-05,30.739246368408203
2008-02-06,30.460256576538086
2008-02-07,31.26304817199707
2008-02-08,30.659536361694336
2008-02-11,30.46595001220703
2008-02-12,30.460256576538086
2008-02-13,30.682296752929688
2008-02-14,29.788434982299805
2008-02-15,30.067415237426758
2008-02-19,29.42404556274414
2008-02-20,30.693689346313477
2008-02-21,30.31223487854004
2008-02-22,31.06947135925293
2008-02-25,31.029613494873047
2008-02-26,31.388301849365234
2008-02-27,31.594757080078125
2008-02-28,30.711557388305664
2008-02-29,29.317934036254883
2008-03-03,29.272035598754883
2008-03-04,29.10572624206543
2008-03-05,28.767345428466797
2008-03-06,27.93003273010254
2008-03-07,28.09061050415039
2008-03-10,27.689157485961914
2008-03-11,29.667770385742188
2008-03-12,28.979549407958984
2008-03-13,29.610414505004883
2008-03-14,28.93940544128418
2008-03-17,28.927932739257812
2008-03-18,29.931591033935547
2008-03-19,29.639089584350586
2008-03-20,31.462854385375977
2008-03-24,31.560361862182617
2008-03-25,31.858572006225586
2008-03-26,30.809049606323242
2008-03-27,30.476417541503906
2008-03-28,29.822612762451172
2008-03-31,30.4190731048584
2008-04-01,31.606239318847656
2008-04-02,31.686538696289062
2008-04-03,31.353885650634766
2008-04-04,30.900815963745117
2008-04-07,30.998313903808594
2008-04-08,31.158897399902344
