Date,Close
2026-02-02,22.811174392700195
2026-02-03,22.52132225036621
2026-02-04,22.444028854370117
2026-02-05,22.125192642211914
2026-02-06,22.49233627319336
2026-02-09,22.511659622192383
2026-02-10,22.52132225036621
2026-02-11,22.52132225036621
2026-02-12,22.308767318725586
2026-02-13,22.308767318725586
2026-02-17,22.181488037109375
2026-02-18,22.34665870666504
2026-02-19,22.327226638793945
2026-02-20,22.482683181762695
2026-02-23,22.37580680847168
2026-02-24,22.443817138671875
2026-02-25,22.667285919189453
2026-02-26,22.589557647705078
2026-02-27,22.38552474975586
2026-03-02,22.171772003173828
2026-03-03,21.685972213745117
2026-03-04,21.821996688842773
2026-03-05,21.617961883544922
2026-03-06,21.2196102142334
2026-03-09,21.005859375
2026-03-10,21.083587646484375
2026-03-11,21.0544376373291
2026-03-12,20.6463680267334
2026-03-13,20.432619094848633
2026-03-16,20.666263580322266
2026-03-17,20.793350219726562
2026-03-18,20.558727264404297
2026-03-19,20.14813995361328
2026-03-20,19.59091567993164
2026-03-23,19.84508514404297
2026-03-24,19.7277774810791
2026-03-25,19.92329216003418
2026-03-26,19.42472267150879
2026-03-27,19.10211944580078
2026-03-30,19.014135360717773
2026-03-31,19.66912269592285
2026-04-01,20.255674362182617
2026-04-02,20.05038070678711
2026-04-06,20.128589630126953
2026-04-07,20.001501083374023
2026-04-08,20.636934280395508
2026-04-09,20.84222984313965
2026-04-10,20.7737979888916
2026-04-13,21.04752540588379
2026-04-14,21.3603515625
2026-04-15,21.32003402709961
2026-04-16,21.23152732849121
2026-04-17,21.45770835876465
2026-04-20,21.487211227416992
2026-04-21,21.152854919433594
2026-04-22,21.32986831665039
2026-04-23,21.22169303894043
2026-04-24,21.37903594970703
2026-04-27,21.438037872314453
2026-04-28,21.428207397460938
2026-04-29,21.949405670166016
2026-04-30,22.273927688598633
2026-05-01,22.23459243774414
2026-05-04,21.910072326660156
2026-05-05,22.155920028686523
2026-05-06,22.608280181884766
2026-05-07,22.313262939453125
2026-05-08,22.637784957885742
2026-05-11,22.578779220581055
2026-05-12,22.214923858642578
2026-05-13,22.618114471435547
2026-05-14,22.627948760986328
2026-05-15,22.498397827148438
2026-05-18,22.280832290649414
2026-05-19,22.201717376708984
2026-05-20,22.359947204589844
2026-05-21,22.448951721191406
2026-05-22,22.488508224487305
2026-05-26,22.785192489624023
2026-05-27,22.77530288696289
2026-05-28,22.982980728149414
2026-05-29,23.071983337402344
2026-06-01,23.032426834106445
2026-06-02,23.180767059326172
2026-06-03,22.844528198242188
2026-06-04,22.943422317504883
2026-06-05,22.280832290649414
2026-06-08,22.27094268798828
2026-06-09,22.419282913208008
2026-06-10,22.290721893310547
2026-06-11,22.804969787597656
2026-06-12,22.844528198242188
2026-06-15,23.06232261657715
2026-06-16,22.942981719970703
2026-06-17,22.793807983398438
2026-06-18,22.93303680419922
2026-06-22,22.992708206176758
2026-06-23,22.555130004882812
2026-06-24,22.545185089111328
2026-06-25,22.803752899169922
2026-06-26,22.714248657226562
2026-06-29,23.151826858520508
2026-06-30,23.410396575927734
2026-07-01,23.34078025817871
2026-07-02,23.330835342407227
2026-07-06,23.529733657836914
2026-07-07,23.34078025817871
2026-07-08,23.141881942749023
2026-07-09,23.261220932006836
2026-07-10,23.231386184692383
2026-07-13,23.102100372314453
2026-07-14,23.301000595092773
2026-07-15,23.329999923706055
2026-07-16,23.1299991607666
2026-07-17,23.020000457763672
2026-07-20,22.950000762939453
2026-07-21,23.190000534057617
2026-07-22,23.200000762939453
2026-07-23,22.760000228881836
2026-07-24,22.799999237060547
2026-07-27,22.850000381469727
2026-07-28,22.889999389648438
2026-07-29,22.829999923706055
2026-07-30,23.6299991607666
2026-07-31,23.610000610351562
2026-08-03,23.770000457763672
