Date,Close
2007-01-25,12.158646583557129
2007-01-26,12.125046730041504
2007-01-29,12.042580604553223
2007-01-30,12.140311241149902
2007-01-31,12.143364906311035
2007-02-01,12.337189674377441
2007-02-02,12.44487190246582
2007-02-05,12.377191543579102
2007-02-06,12.352581977844238
2007-02-07,12.491023063659668
2007-02-08,12.460256576538086
2007-02-09,12.472570419311523
2007-02-12,12.503326416015625
2007-02-13,12.687926292419434
2007-02-14,12.657158851623535
2007-02-15,12.617165565490723
2007-02-16,12.580245971679688
2007-02-20,12.67562484741211
2007-02-21,12.67562484741211
2007-02-22,12.607933044433594
2007-02-23,12.647933006286621
2007-02-26,12.767912864685059
2007-02-27,12.087987899780273
2007-02-28,11.866475105285645
2007-03-01,12.146445274353027
2007-03-02,11.641879081726074
2007-03-05,11.306532859802246
2007-03-06,11.724949836730957
2007-03-07,11.734180450439453
2007-03-08,11.786483764648438
2007-03-09,11.915698051452637
2007-03-12,12.029534339904785
2007-03-13,11.675722122192383
2007-03-14,11.792635917663574
2007-03-15,11.906466484069824
2007-03-16,11.681879043579102
2007-03-19,11.93108081817627
2007-03-20,12.19259262084961
2007-03-21,12.31873607635498
2007-03-22,12.512564659118652
2007-03-23,12.484872817993164
2007-03-26,12.484872817993164
2007-03-27,12.386420249938965
2007-03-28,11.940313339233398
2007-03-29,11.684953689575195
2007-03-30,11.789559364318848
2007-04-02,11.903388023376465
2007-04-03,11.946465492248535
2007-04-04,11.792635917663574
2007-04-05,11.706488609313965
2007-04-09,11.684953689575195
2007-04-10,11.629575729370117
2007-04-11,11.577279090881348
2007-04-12,11.66649055480957
2007-04-13,11.814176559448242
2007-04-16,12.084915161132812
2007-04-17,12.527947425842285
2007-04-18,12.567940711975098
2007-04-19,12.558708190917969
2007-04-20,12.355660438537598
2007-04-23,12.503326416015625
2007-04-24,12.297198295593262
2007-04-25,12.36180305480957
2007-04-26,12.269511222839355
2007-04-27,12.21104907989502
2007-04-30,11.958767890930176
2007-05-01,11.74648380279541
2007-05-02,11.921850204467773
2007-05-03,11.432082176208496
2007-05-04,11.714163780212402
2007-05-07,12.166742324829102
2007-05-08,12.058247566223145
2007-05-09,12.145036697387695
2007-05-10,11.89395523071289
2007-05-11,11.993148803710938
2007-05-14,11.859854698181152
2007-05-15,11.74516487121582
2007-05-16,11.903257369995117
2007-05-17,11.738962173461914
2007-05-18,11.788559913635254
2007-05-21,12.039649963378906
2007-05-22,11.955952644348145
2007-05-23,11.661470413208008
2007-05-24,11.413485527038574
2007-05-25,11.804062843322754
2007-05-29,11.921852111816406
2007-05-30,11.825759887695312
2007-05-31,11.540575981140137
2007-06-01,11.618070602416992
2007-06-04,11.360787391662598
2007-06-05,11.323591232299805
2007-06-06,11.264698028564453
2007-06-07,11.013607025146484
2007-06-08,11.137602806091309
2007-06-11,11.038410186767578
2007-06-12,10.731528282165527
2007-06-13,10.8400239944458
2007-06-14,10.926813125610352
2007-06-15,11.24299430847168
2007-06-18,11.066307067871094
2007-06-19,11.063204765319824
2007-06-20,10.787321090698242
2007-06-21,10.762526512145996
2007-06-22,10.681929588317871
2007-06-25,10.709827423095703
2007-06-26,10.71292781829834
2007-06-27,11.370091438293457
2007-06-28,11.407288551330566
2007-06-29,11.621173858642578
2007-07-02,11.500279426574707
2007-07-03,11.751367568969727
2007-07-05,11.785460472106934
2007-07-06,11.658366203308105
2007-07-09,11.546774864196777
2007-07-10,11.373186111450195
2007-07-11,11.490982055664062
2007-07-12,11.785460472106934
2007-07-13,11.74516487121582
2007-07-16,11.388687133789062
2007-07-17,11.323591232299805
2007-07-18,11.494075775146484
2007-07-19,11.751367568969727
2007-07-20,11.249197006225586
2007-07-23,11.546774864196777
2007-07-24,11.512674331665039
2007-07-25,11.661470413208008
2007-07-26,11.438282012939453
2007-07-27,11.456883430480957
2007-07-30,11.453780174255371
2007-07-31,11.469285011291504
2007-08-01,11.825759887695312
2007-08-02,11.491537094116211
2007-08-03,11.054242134094238
2007-08-06,12.603519439697266
2007-08-07,13.25947380065918
2007-08-08,13.612430572509766
2007-08-09,13.73112678527832
2007-08-10,12.512943267822266
2007-08-13,11.838251113891602
2007-08-14,11.557134628295898
2007-08-15,11.1823091506958
2007-08-16,12.181843757629395
2007-08-17,12.203707695007324
2007-08-20,12.194331169128418
2007-08-21,12.466087341308594
2007-08-22,12.216201782226562
2007-08-23,12.09126091003418
2007-08-24,12.144354820251465
2007-08-27,12.072518348693848
2007-08-28,12.119375228881836
2007-08-29,12.48482894897461
2007-08-30,12.456720352172852
2007-08-31,12.097506523132324
2007-09-04,12.010049819946289
2007-09-05,11.85387134552002
2007-09-06,12.156855583190918
2007-09-07,11.963197708129883
2007-09-10,11.96944522857666
2007-09-11,12.081891059875488
2007-09-12,12.575407981872559
2007-09-13,12.584782600402832
2007-09-14,12.597278594970703
2007-09-17,12.503565788269043
2007-09-18,13.10329532623291
2007-09-19,13.218857765197754
2007-09-20,13.009589195251465
2007-09-21,12.853405952453613
2007-09-24,13.04081916809082
2007-09-25,13.003335952758789
2007-09-26,12.90026569366455
2007-09-27,12.569165229797363
2007-09-28,12.022542953491211
2007-10-01,12.278674125671387
2007-10-02,12.912753105163574
2007-10-03,12.997092247009277
2007-10-04,13.140774726867676
2007-10-05,13.403152465820312
2007-10-08,13.331315994262695
2007-10-09,13.690523147583008
2007-10-10,13.343803405761719
2007-10-11,13.271963119506836
2007-10-12,13.28133487701416
2007-10-15,13.25947380065918
2007-10-16,12.934615135192871
2007-10-17,13.393777847290039
2007-10-18,13.387535095214844
2007-10-19,12.859658241271973
2007-10-22,13.296955108642578
2007-10-23,13.359420776367188
2007-10-24,13.131404876708984
2007-10-25,13.418770790100098
2007-10-26,13.7186279296875
2007-10-29,13.774853706359863
2007-10-30,13.809210777282715
2007-10-31,13.865435600280762
2007-11-01,12.261947631835938
2007-11-02,12.444313049316406
2007-11-05,12.315402030944824
2007-11-06,12.460028648376465
2007-11-07,12.045011520385742
2007-11-08,12.648675918579102
2007-11-09,12.56064224243164
2007-11-12,12.610946655273438
2007-11-13,12.846748352050781
2007-11-14,12.720987319946289
2007-11-15,12.41915512084961
2007-11-16,12.180203437805176
2007-11-19,11.472784042358398
2007-11-20,12.224221229553223
2007-11-21,12.425451278686523
2007-11-23,12.52920150756836
2007-11-26,11.96640396118164
2007-11-27,12.202210426330566
2007-11-28,12.692694664001465
2007-11-29,12.40657901763916
2007-11-30,12.28396224975586
2007-12-03,12.041861534118652
2007-12-04,11.862651824951172
2007-12-05,11.991560935974121
2007-12-06,12.19907283782959
2007-12-07,12.211647033691406
2007-12-10,12.28396224975586
2007-12-11,11.912958145141602
2007-12-12,12.092168807983398
2007-12-13,12.104745864868164
2007-12-14,11.730597496032715
2007-12-17,11.5765380859375
2007-12-18,12.111032485961914
2007-12-19,11.988415718078613
2007-12-20,12.16762638092041
2007-12-21,12.36255931854248
2007-12-24,12.384572982788086
2007-12-26,12.321684837341309
2007-12-27,11.79033374786377
2007-12-28,11.271562576293945
2007-12-31,11.639423370361328
2008-01-02,11.570253372192383
2008-01-03,11.598548889160156
2008-01-04,11.438201904296875
2008-01-07,11.538809776306152
2008-01-08,11.460208892822266
2008-01-09,11.604835510253906
2008-01-10,11.554532051086426
2008-01-11,11.394181251525879
2008-01-14,11.523089408874512
2008-01-15,11.391044616699219
2008-01-16,11.406760215759277
2008-01-17,11.34702205657959
2008-01-18,11.306151390075684
2008-01-22,10.689905166625977
2008-01-23,11.325008392333984
2008-01-24,11.05147647857666
2008-01-25,10.878551483154297
2008-01-28,11.076628684997559
2008-01-29,11.004319190979004
2008-01-30,10.557855606079102
2008-01-31,11.018709182739258
2008-02-01,11.212188720703125
2008-02-04,11.339059829711914
2008-02-05,10.99968147277832
2008-02-06,11.056774139404297
2008-02-07,11.218528747558594
2008-02-08,11.059943199157715
2008-02-11,11.03139591217041
2008-02-12,11.126554489135742
2008-02-13,11.456417083740234
2008-02-14,11.167781829833984
2008-02-15,11.063117027282715
2008-02-19,11.078977584838867
2008-02-20,11.25976848602295
2008-02-21,10.986991882324219
2008-02-22,11.120210647583008
2008-02-25,11.345405578613281
2008-02-26,11.678438186645508
2008-02-27,11.621350288391113
2008-02-28,12.043190002441406
2008-02-29,11.932177543640137
2008-03-03,12.008302688598633
2008-03-04,11.925836563110352
2008-03-05,12.109798431396484
2008-03-06,11.95438289642334
2008-03-07,12.201777458190918
2008-03-10,12.014646530151367
2008-03-11,12.534822463989258
2008-03-12,12.576050758361816
2008-03-13,12.68706226348877
2008-03-14,12.369881629943848
2008-03-17,12.449176788330078
2008-03-18,12.90273666381836
2008-03-19,12.407940864562988
2008-03-20,12.798070907592773
2008-03-24,12.598250389099121
2008-03-25,12.32865047454834
2008-03-26,12.607763290405273
2008-03-27,12.08759880065918
2008-03-28,11.7323579788208
2008-03-31,12.100284576416016
2008-04-01,12.47772216796875
2008-04-02,12.506270408630371
2008-04-03,12.56653118133545
2008-04-04,12.572875022888184
2008-04-07,12.623624801635742
2008-04-08,12.645827293395996
2008-04-09,12.702920913696289
2008-04-10,12.782220840454102
2008-04-11,12.658514976501465
2008-04-14,12.68706226348877
2008-04-15,12.867850303649902
2008-04-16,13.016922950744629
2008-04-17,12.839302062988281
2008-04-18,12.943977355957031
2008-04-21,12.823443412780762
2008-04-22,12.474555015563965
2008-04-23,12.528471946716309
2008-04-24,12.522124290466309
2008-04-25,12.204948425292969
2008-04-28,12.31596565246582
2008-04-29,12.109798431396484
2008-04-30,12.274726867675781
2008-05-01,11.878259658813477
2008-05-02,11.760942459106445
2008-05-05,11.7929048538208
2008-05-06,11.690608978271484
2008-05-07,11.393306732177734
2008-05-08,11.332571029663086
2008-05-09,11.780118942260742
2008-05-12,12.029467582702637
2008-05-13,11.757736206054688
2008-05-14,11.844056129455566
2008-05-15,11.543554306030273
2008-05-16,11.495607376098633
2008-05-19,11.537166595458984
2008-05-20,11.540358543395996
2008-05-21,11.751347541809082
2008-05-22,11.741758346557617
2008-05-23,11.511590957641602
2008-05-27,11.68101978302002
2008-05-28,11.517980575561523
2008-05-29,11.697003364562988
2008-05-30,11.649049758911133
2008-06-02,11.386916160583496
2008-06-03,11.40929126739502
2008-06-04,11.671428680419922
2008-06-05,11.90798568725586
2008-06-06,11.361344337463379
2008-06-09,11.565937995910645
2008-06-10,11.517980575561523
2008-06-11,11.415691375732422
2008-06-12,11.546756744384766
2008-06-13,11.78331470489502
2008-06-16,11.728965759277344
2008-06-17,11.68101978302002
2008-06-18,11.575523376464844
2008-06-19,11.748149871826172
2008-06-20,11.617087364196777
2008-06-23,11.63306713104248
2008-06-24,11.332571029663086
2008-06-25,11.214292526245117
2008-06-26,10.817888259887695
2008-06-27,10.130581855773926
2008-06-30,10.475834846496582
2008-07-01,10.594111442565918
2008-07-02,10.140172004699707
2008-07-03,9.961153984069824
2008-07-07,9.967545509338379
2008-07-08,10.322386741638184
2008-07-09,10.248863220214844
2008-07-10,10.472638130187988
2008-07-11,10.725184440612793
2008-07-14,10.574935913085938
2008-07-15,10.616495132446289
2008-07-16,10.725184440612793
2008-07-17,10.71239185333252
2008-07-18,10.56214714050293
2008-07-21,10.737969398498535
2008-07-22,11.351749420166016
2008-07-23,10.98731803894043
2008-07-24,10.86264419555664
2008-07-25,11.166342735290527
2008-07-28,11.2494535446167
2008-07-29,11.342162132263184
2008-07-30,11.354952812194824
2008-07-31,11.842644691467285
2008-08-01,11.884546279907227
2008-08-04,11.861981391906738
2008-08-05,12.432519912719727
2008-08-06,12.3003568649292
2008-08-07,12.548556327819824
2008-08-08,12.351930618286133
2008-08-11,12.87089729309082
2008-08-12,12.632367134094238
2008-08-13,12.687161445617676
2008-08-14,12.732293128967285
2008-08-15,12.893462181091309
2008-08-18,12.883790016174316
2008-08-19,12.961149215698242
2008-08-20,12.803204536437988
2008-08-21,12.642038345336914
2008-08-22,12.912796974182129
2008-08-25,12.806429862976074
2008-08-26,12.674271583557129
2008-08-27,12.774194717407227
2008-08-28,12.838666915893555
2008-08-29,12.664595603942871
2008-09-02,12.741959571838379
2008-09-03,12.690388679504395
2008-09-04,12.339037895202637
2008-09-05,12.106961250305176
2008-09-08,12.487313270568848
2008-09-09,12.339037895202637
2008-09-10,12.419624328613281
2008-09-11,12.32614803314209
2008-09-12,12.342264175415039
2008-09-15,12.071499824523926
2008-09-16,12.777419090270996
2008-09-17,12.345484733581543
2008-09-18,12.964375495910645
2008-09-19,12.95792293548584
2008-09-22,12.706503868103027
2008-09-23,12.71617317199707
2008-09-24,12.632367134094238
2008-09-25,12.851556777954102
2008-09-26,12.845108985900879
2008-09-29,11.633125305175781
2008-09-30,12.409952163696289
2008-10-01,12.132743835449219
2008-10-02,12.200434684753418
2008-10-03,11.916781425476074
2008-10-06,11.726601600646973
2008-10-07,10.962663650512695
2008-10-08,10.608097076416016
2008-10-09,9.889284133911133
2008-10-10,10.259970664978027
2008-10-13,11.488070487976074
2008-10-14,11.069036483764648
2008-10-15,10.340555191040039
2008-10-16,11.2592134475708
2008-10-17,10.701569557189941
2008-10-20,10.952996253967285
2008-10-21,10.475933074951172
2008-10-22,10.024663925170898
2008-10-23,10.450148582458496
2008-10-24,10.108473777770996
2008-10-27,9.583062171936035
2008-10-28,10.453376770019531
2008-10-29,10.84017562866211
2008-10-30,11.852428436279297
2008-10-31,12.213370323181152
2008-11-03,12.574299812316895
2008-11-04,12.639331817626953
2008-11-05,12.421475410461426
2008-11-06,12.369450569152832
2008-11-07,12.603572845458984
2008-11-10,12.558048248291016
2008-11-11,12.73038387298584
2008-11-12,12.16134262084961
2008-11-13,12.808423042297363
2008-11-14,12.558048248291016
2008-11-17,12.821439743041992
2008-11-18,13.068562507629395
2008-11-19,13.286431312561035
2008-11-20,12.405217170715332
2008-11-21,13.159608840942383
2008-11-24,13.263664245605469
2008-11-25,13.442506790161133
2008-11-26,13.679880142211914
2008-11-28,13.819697380065918
2008-12-01,12.889721870422363
2008-12-02,13.3482084274292
2008-12-03,13.423001289367676
2008-12-04,13.11733627319336
2008-12-05,13.445765495300293
2008-12-08,13.328700065612793
2008-12-09,12.873458862304688
2008-12-10,12.922235488891602
2008-12-11,12.528780937194824
2008-12-12,13.192126274108887
2008-12-15,13.143353462219238
2008-12-16,13.826204299926758
2008-12-17,13.940014839172363
2008-12-18,14.284695625305176
2008-12-19,14.704170227050781
2008-12-22,14.632623672485352
2008-12-23,14.54808521270752
2008-12-24,14.518826484680176
2008-12-26,14.723671913146973
2008-12-29,14.216413497924805
2008-12-30,14.948038101196289
2008-12-31,15.09761905670166
2009-01-02,14.912272453308105
2009-01-05,14.720422744750977
2009-01-06,13.93350887298584
2009-01-07,13.692886352539062
2009-01-08,13.761171340942383
2009-01-09,13.43925952911377
2009-01-12,13.43925952911377
2009-01-13,13.741657257080078
2009-01-14,13.244158744812012
2009-01-15,13.83596134185791
2009-01-16,13.917252540588379
2009-01-20,13.48153305053711
2009-01-21,13.780683517456055
2009-01-22,13.738414764404297
2009-01-23,13.832706451416016
2009-01-26,14.252181053161621
2009-01-27,14.411514282226562
2009-01-28,14.375750541687012
2009-01-29,14.447280883789062
2009-01-30,14.144868850708008
2009-02-02,14.700909614562988
2009-02-03,14.707420349121094
2009-02-04,14.681397438049316
2009-02-05,14.787782669067383
2009-02-06,15.000527381896973
2009-02-09,14.692861557006836
2009-02-10,14.345917701721191
2009-02-11,14.3328218460083
2009-02-12,14.489933967590332
2009-02-13,14.300087928771973
2009-02-17,14.074249267578125
2009-02-18,13.697839736938477
2009-02-19,13.455636978149414
2009-02-20,13.190515518188477
2009-02-23,13.262529373168945
2009-02-24,13.337800025939941
2009-02-25,13.380354881286621
2009-02-26,12.440979957580566
2009-02-27,12.850112915039062
2009-03-02,13.07923698425293
2009-03-03,12.562089920043945
2009-03-04,13.020313262939453
2009-03-05,12.38206958770752
2009-03-06,12.778108596801758
2009-03-09,12.411520004272461
2009-03-10,12.712648391723633
2009-03-11,12.51626205444336
2009-03-12,12.981040954589844
2009-03-13,13.249430656433105
2009-03-16,12.915579795837402
2009-03-17,13.2723388671875
2009-03-18,13.704394340515137
2009-03-19,14.14625358581543
2009-03-20,13.828766822814941
2009-03-23,14.3328218460083
2009-03-24,13.206879615783691
2009-03-25,13.301798820495605
2009-03-26,13.678205490112305
2009-03-27,13.26579475402832
2009-03-30,13.70112133026123
2009-03-31,13.70112133026123
2009-04-01,13.377081871032715
2009-04-02,13.233065605163574
2009-04-03,13.187244415283203
2009-04-06,13.164329528808594
2009-04-07,12.846840858459473
2009-04-08,12.781383514404297
2009-04-09,12.57190227508545
2009-04-13,12.241328239440918
2009-04-14,11.8976469039917
2009-04-15,12.077668190002441
2009-04-16,12.18240737915039
2009-04-17,12.205320358276367
2009-04-20,11.933655738830566
2009-04-21,12.460619926452637
2009-04-22,12.205320358276367
2009-04-23,12.267505645751953
2009-04-24,12.375517845153809
2009-04-27,12.679917335510254
2009-04-28,12.876302719116211
2009-04-29,13.062868118286133
2009-04-30,12.77482795715332
2009-05-01,12.51953411102295
2009-05-04,12.29696273803711
2009-05-05,12.300239562988281
2009-05-06,12.140241622924805
2009-05-07,12.235909461975098
2009-05-08,12.32497787475586
2009-05-11,12.285392761230469
2009-05-12,12.163333892822266
2009-05-13,11.830133438110352
2009-05-14,11.724568367004395
2009-05-15,11.526630401611328
2009-05-18,11.562917709350586
2009-05-19,11.546422004699707
2009-05-20,11.351780891418457
2009-05-21,11.242919921875
2009-05-22,11.064770698547363
2009-05-26,11.599201202392578
2009-05-27,11.37817096710205
2009-05-28,11.361677169799805
2009-05-29,11.487038612365723
2009-06-01,11.632194519042969
2009-06-02,11.826831817626953
