Date,Close
2017-09-27,43.16556930541992
2017-09-28,43.224979400634766
2017-09-29,43.381195068359375
2017-10-02,43.59686279296875
2017-10-03,43.687068939208984
2017-10-04,43.836700439453125
2017-10-05,43.970924377441406
2017-10-06,43.91591262817383
2017-10-09,43.79048156738281
2017-10-10,43.880699157714844
2017-10-11,43.9071044921875
2017-10-12,43.95551300048828
2017-10-13,43.986328125
2017-10-16,44.006126403808594
2017-10-17,43.99071502685547
2017-10-18,44.023738861083984
2017-10-19,44.06333923339844
2017-10-20,44.342796325683594
2017-10-23,44.177772521972656
2017-10-24,44.21296310424805
2017-10-25,43.88509750366211
2017-10-26,44.04134750366211
2017-10-27,44.1645622253418
2017-10-30,43.92911148071289
2017-10-31,44.0787467956543
2017-11-01,44.06333923339844
2017-11-02,44.0809440612793
2017-11-03,44.18436813354492
2017-11-06,44.35380172729492
2017-11-07,44.21737289428711
2017-11-08,44.29438018798828
2017-11-09,44.09855270385742
2017-11-10,44.131561279296875
2017-11-13,44.223960876464844
2017-11-14,44.20857238769531
2017-11-15,43.9753303527832
2017-11-16,44.36259460449219
2017-11-17,44.46381378173828
2017-11-20,44.580440521240234
2017-11-21,44.807071685791016
2017-11-22,44.77406692504883
2017-11-24,44.824684143066406
2017-11-27,44.71466827392578
2017-11-28,45.20975875854492
2017-11-29,45.275760650634766
2017-11-30,45.58162307739258
2017-12-01,45.48921585083008
2017-12-04,45.48480224609375
2017-12-05,45.18115234375
2017-12-06,45.07111740112305
2017-12-07,45.376983642578125
2017-12-08,45.63444900512695
2017-12-11,45.625633239746094
2017-12-12,45.52220916748047
2017-12-13,45.48260498046875
2017-12-14,45.203155517578125
2017-12-15,45.59702682495117
2017-12-18,46.004119873046875
2017-12-19,45.83466339111328
2017-12-20,45.854469299316406
2017-12-21,45.942874908447266
2017-12-22,46.01139831542969
2017-12-26,46.064449310302734
2017-12-27,46.07769775390625
2017-12-28,46.2545280456543
2017-12-29,46.000343322753906
2018-01-02,46.325252532958984
2018-01-03,46.55510330200195
2018-01-04,46.709815979003906
2018-01-05,46.90209197998047
2018-01-08,47.081119537353516
2018-01-09,47.08332443237305
2018-01-10,46.90873336791992
2018-01-11,47.401588439941406
2018-01-12,47.62040328979492
2018-01-16,47.23804473876953
2018-01-17,47.638084411621094
2018-01-18,47.49220657348633
2018-01-19,47.86131286621094
2018-01-22,48.212730407714844
2018-01-23,48.37849426269531
2018-01-24,48.31440353393555
2018-01-25,48.25030517578125
2018-01-26,48.62160873413086
2018-01-29,48.19062805175781
2018-01-30,47.73091506958008
2018-01-31,47.702186584472656
2018-02-01,47.651363372802734
2018-02-02,46.72087097167969
2018-02-05,45.067657470703125
2018-02-06,45.600318908691406
2018-02-07,45.47211837768555
2018-02-08,43.91394805908203
2018-02-09,44.484169006347656
2018-02-12,45.01461410522461
2018-02-13,45.162696838378906
2018-02-14,45.8765754699707
2018-02-15,46.376075744628906
2018-02-16,46.39154815673828
2018-02-20,46.14400863647461
2018-02-21,45.90531539916992
2018-02-22,45.892051696777344
2018-02-23,46.53963088989258
2018-02-26,46.807071685791016
2018-02-27,46.18600845336914
2018-02-28,45.76165008544922
2018-03-01,45.37265396118164
2018-03-02,45.73513412475586
2018-03-05,46.274410247802734
2018-03-06,46.58383560180664
2018-03-07,46.6280517578125
2018-03-08,46.749603271484375
2018-03-09,47.45464324951172
2018-03-12,47.445804595947266
2018-03-13,47.25352096557617
2018-03-14,47.06565475463867
2018-03-15,46.89989471435547
2018-03-16,47.136383056640625
2018-03-19,46.67444610595703
2018-03-20,46.73854446411133
2018-03-21,46.809268951416016
2018-03-22,45.7249641418457
2018-03-23,44.83357238769531
2018-03-26,45.86244201660156
2018-03-27,45.241580963134766
2018-03-28,45.177268981933594
2018-03-29,45.775962829589844
2018-04-02,44.72936248779297
2018-04-03,45.22383499145508
2018-04-04,45.713890075683594
2018-04-05,46.013221740722656
2018-04-06,45.04866409301758
2018-04-09,45.11074447631836
2018-04-10,45.773746490478516
2018-04-11,45.63405227661133
2018-04-12,45.84248733520508
2018-04-13,45.70058059692383
2018-04-16,46.13296890258789
2018-04-17,46.56092834472656
2018-04-18,46.71392822265625
2018-04-19,46.39461898803711
2018-04-20,46.113014221191406
2018-04-23,46.119667053222656
2018-04-24,45.667320251464844
2018-04-25,45.69614791870117
2018-04-26,45.99769592285156
2018-04-27,46.06422424316406
2018-04-30,45.69392395019531
2018-05-01,45.742706298828125
2018-05-02,45.47661590576172
2018-05-03,45.399009704589844
2018-05-04,45.94227981567383
2018-05-07,46.139625549316406
2018-05-08,46.18840408325195
2018-05-09,46.53874969482422
2018-05-10,46.893524169921875
2018-05-11,46.89131546020508
2018-05-14,46.84031295776367
2018-05-15,46.654056549072266
2018-05-16,46.86914825439453
2018-05-17,46.94896697998047
2018-05-18,46.91127014160156
2018-05-21,47.20840072631836
2018-05-22,47.011051177978516
2018-05-23,47.086448669433594
2018-05-24,47.084232330322266
2018-05-25,46.96449279785156
2018-05-29,46.583099365234375
2018-05-30,47.15296936035156
2018-05-31,46.73166275024414
2018-06-01,47.12636184692383
2018-06-04,47.37027359008789
2018-06-05,47.47893142700195
2018-06-06,47.83592224121094
2018-06-07,47.76496887207031
2018-06-08,47.993370056152344
2018-06-11,48.0643196105957
2018-06-12,48.27275085449219
2018-06-13,47.975624084472656
2018-06-14,48.14414978027344
2018-06-15,48.108680725097656
2018-06-18,48.13749694824219
2018-06-19,47.92683792114258
2018-06-20,48.115325927734375
2018-06-21,47.77383041381836
2018-06-22,47.800445556640625
2018-06-25,47.190670013427734
2018-06-26,47.22615051269531
2018-06-27,46.740535736083984
2018-06-28,46.99110412597656
2018-06-29,47.03987503051758
2018-07-02,47.09975814819336
2018-07-03,47.088623046875
2018-07-05,47.487220764160156
2018-07-06,47.88359451293945
2018-07-09,48.24434280395508
2018-07-10,48.29779052734375
2018-07-11,47.94373321533203
2018-07-12,48.233219146728516
2018-07-13,48.237667083740234
2018-07-16,48.04838562011719
2018-07-17,48.27774429321289
2018-07-18,48.41135787963867
2018-07-19,48.487083435058594
2018-07-20,48.28666305541992
2018-07-23,48.311153411865234
2018-07-24,48.04616165161133
2018-07-25,48.45590591430664
2018-07-26,48.651859283447266
2018-07-27,48.19089889526367
2018-07-30,47.82123947143555
2018-07-31,48.20648956298828
2018-08-01,47.994937896728516
2018-08-02,48.33564758300781
2018-08-03,48.449214935302734
2018-08-06,48.64517593383789
2018-08-07,48.79437255859375
2018-08-08,48.689701080322266
2018-08-09,48.711978912353516
2018-08-10,48.41803741455078
2018-08-13,48.15972900390625
2018-08-14,48.565006256103516
2018-08-15,48.1552734375
2018-08-16,48.53160858154297
2018-08-17,48.80329513549805
2018-08-20,49.034873962402344
2018-08-21,49.246421813964844
2018-08-22,49.197425842285156
2018-08-23,49.06827926635742
2018-08-24,49.38002395629883
2018-08-27,49.66728973388672
2018-08-28,49.751922607421875
2018-08-29,49.9011116027832
2018-08-30,49.61161804199219
2018-08-31,49.68733596801758
2018-09-04,49.69624328613281
2018-09-05,49.59379959106445
2018-09-06,49.440155029296875
2018-09-07,49.2308349609375
2018-09-10,49.45797348022461
2018-09-11,49.53813552856445
2018-09-12,49.57376480102539
2018-09-13,49.731876373291016
2018-09-14,49.84988784790039
2018-09-17,49.491371154785156
2018-09-18,49.7184944152832
2018-09-19,49.59825134277344
2018-09-20,49.89664840698242
2018-09-21,49.86771011352539
2018-09-24,49.553714752197266
2018-09-25,49.509185791015625
2018-09-26,49.219444274902344
2018-09-27,49.228389739990234
2018-09-28,49.37393569946289
2018-10-01,49.219444274902344
2018-10-02,49.02687072753906
2018-10-03,49.123146057128906
2018-10-04,48.61486053466797
2018-10-05,48.34614181518555
2018-10-08,48.21179962158203
2018-10-09,47.96327209472656
2018-10-10,46.5615348815918
2018-10-11,45.60540771484375
2018-10-12,46.028587341308594
2018-10-15,46.10919952392578
2018-10-16,47.094459533691406
2018-10-17,46.9466552734375
2018-10-18,46.31968688964844
2018-10-19,46.07563781738281
2018-10-22,45.80693435668945
2018-10-23,45.49791717529297
2018-10-24,44.16559982299805
2018-10-25,44.77914047241211
2018-10-26,44.067081451416016
2018-10-29,44.00439453125
2018-10-30,44.81945037841797
2018-10-31,45.28520584106445
2018-11-01,46.01070022583008
2018-11-02,45.86737823486328
2018-11-05,46.06443405151367
2018-11-06,46.368953704833984
2018-11-07,47.08549880981445
2018-11-08,46.94219207763672
2018-11-09,46.45852279663086
2018-11-12,45.670345306396484
2018-11-13,45.69720458984375
2018-11-14,45.36580276489258
2018-11-15,45.804683685302734
2018-11-16,45.947994232177734
2018-11-19,45.159793853759766
2018-11-20,44.470130920410156
2018-11-21,44.864227294921875
2018-11-23,44.801536560058594
2018-11-26,45.46432876586914
2018-11-27,45.32997512817383
2018-11-28,46.21670150756836
2018-11-29,46.118167877197266
2018-11-30,46.39582824707031
2018-12-03,46.90635299682617
2018-12-04,45.41954040527344
2018-12-06,45.36580276489258
2018-12-07,44.37161636352539
2018-12-10,44.27308654785156
2018-12-11,44.18352508544922
2018-12-12,44.4611701965332
2018-12-13,44.1476936340332
2018-12-14,43.58342361450195
2018-12-17,42.54344940185547
2018-12-18,42.4804801940918
2018-12-19,41.85973358154297
2018-12-20,41.15803146362305
2018-12-21,40.41133499145508
2018-12-24,39.31378173828125
2018-12-26,41.16701126098633
2018-12-27,41.48188400268555
2018-12-28,41.42790603637695
2018-12-31,41.81473922729492
2019-01-02,41.66181564331055
2019-01-03,40.960105895996094
2019-01-04,42.30054473876953
2019-01-07,42.79533386230469
2019-01-08,43.32611846923828
2019-01-09,43.66798782348633
2019-01-10,43.97385787963867
2019-01-11,44.01884078979492
2019-01-14,43.703975677490234
2019-01-15,44.07282257080078
2019-01-16,44.279727935791016
2019-01-17,44.684566497802734
2019-01-18,45.368289947509766
2019-01-22,44.73854446411133
2019-01-23,44.69355010986328
2019-01-24,44.99943923950195
2019-01-25,45.539207458496094
2019-01-28,45.413265228271484
2019-01-29,45.4582405090332
2019-01-30,45.97102737426758
2019-01-31,46.249908447265625
2019-02-01,46.45683670043945
2019-02-04,46.771705627441406
2019-02-05,46.95162582397461
2019-02-06,46.93363571166992
2019-02-07,46.69973373413086
2019-02-08,46.816680908203125
2019-02-11,46.95162582397461
2019-02-12,47.50040054321289
2019-02-13,47.65334701538086
2019-02-14,47.58137893676758
2019-02-15,48.076171875
2019-02-19,48.14813995361328
2019-02-20,48.27408218383789
2019-02-21,48.10316467285156
2019-02-22,48.43601608276367
2019-02-25,48.45402145385742
2019-02-26,48.27408218383789
2019-02-27,48.364036560058594
2019-02-28,48.26508712768555
2019-03-01,48.57096862792969
2019-03-04,48.30107879638672
2019-03-05,48.1931266784668
2019-03-06,47.71631622314453
2019-03-07,47.3924560546875
2019-03-08,47.257503509521484
2019-03-11,47.88724136352539
2019-03-12,48.10316467285156
2019-03-13,48.31905746459961
2019-03-14,48.24709701538086
2019-03-15,48.373043060302734
2019-03-18,48.633934020996094
2019-03-19,48.49898910522461
2019-03-20,48.18754577636719
2019-03-21,48.909725189208984
2019-03-22,47.85353469848633
2019-03-25,47.844512939453125
2019-03-26,48.26880645751953
2019-03-27,48.06116485595703
2019-03-28,48.39517593383789
2019-03-29,48.702117919921875
2019-04-01,49.261783599853516
2019-04-02,49.261783599853516
2019-04-03,49.46039581298828
2019-04-04,49.54164505004883
2019-04-05,49.87565994262695
2019-04-08,49.902732849121094
2019-04-09,49.50551986694336
2019-04-10,49.812461853027344
2019-04-11,49.9388313293457
2019-04-12,50.31797790527344
2019-04-15,50.20063018798828
2019-04-16,50.155487060546875
2019-04-17,49.749263763427734
2019-04-18,49.848567962646484
2019-04-22,49.749263763427734
2019-04-23,50.29993438720703
2019-04-24,50.37214660644531
2019-04-25,50.038143157958984
2019-04-26,50.37214660644531
2019-04-29,50.39019775390625
2019-04-30,50.51658248901367
2019-05-01,49.99300003051758
2019-05-02,50.08327102661133
2019-05-03,50.58879089355469
2019-05-06,50.38117599487305
2019-05-07,49.54164505004883
2019-05-08,49.46942138671875
2019-05-09,49.433311462402344
2019-05-10,49.64093780517578
2019-05-13,48.37712478637695
2019-05-14,48.88264846801758
2019-05-15,49.01804733276367
2019-05-16,49.44234085083008
2019-05-17,49.01804733276367
2019-05-20,48.66600036621094
2019-05-21,49.24374008178711
2019-05-22,49.03610610961914
2019-05-23,48.331993103027344
2019-05-24,48.476409912109375
2019-05-28,48.00700378417969
2019-05-29,47.6910514831543
2019-05-30,47.83548355102539
2019-05-31,47.42022705078125
2019-06-03,47.47439956665039
2019-06-04,48.557674407958984
2019-06-05,49.009037017822266
2019-06-06,49.21665954589844
2019-06-07,49.50551986694336
2019-06-10,49.75829315185547
2019-06-11,49.62287902832031
2019-06-12,49.59579086303711
2019-06-13,49.85758972167969
2019-06-14,49.704132080078125
2019-06-17,49.688724517822266
2019-06-18,50.1598014831543
2019-06-19,50.43156433105469
2019-06-20,50.830177307128906
2019-06-21,50.56745529174805
2019-06-24,50.31379699707031
2019-06-25,49.906150817871094
2019-06-26,49.77025604248047
2019-06-27,50.186973571777344
2019-06-28,50.61275100708008
2019-07-01,51.002288818359375
2019-07-02,50.9751091003418
2019-07-03,51.46430206298828
2019-07-05,51.455238342285156
2019-07-08,51.129119873046875
2019-07-09,51.301231384277344
2019-07-10,51.33746337890625
2019-07-11,51.36465072631836
2019-07-12,51.699832916259766
2019-07-15,51.645477294921875
2019-07-16,51.536773681640625
2019-07-17,51.19252395629883
2019-07-18,51.40994644165039
2019-07-19,51.11098861694336
2019-07-22,51.11098861694336
2019-07-23,51.5277099609375
2019-07-24,52.01689910888672
2019-07-25,51.61830139160156
2019-07-26,51.97160339355469
2019-07-29,51.82666015625
2019-07-30,51.88101577758789
2019-07-31,51.355594635009766
2019-08-01,50.73051071166992
2019-08-02,50.26850891113281
2019-08-05,48.74658966064453
2019-08-06,49.353546142578125
2019-08-07,49.56190872192383
2019-08-08,50.57651901245117
2019-08-09,50.10544204711914
2019-08-12,49.398841857910156
2019-08-13,50.005794525146484
2019-08-14,48.556358337402344
2019-08-15,48.6107177734375
2019-08-16,49.44413375854492
2019-08-19,49.897090911865234
2019-08-20,49.58909225463867
2019-08-21,49.97861862182617
2019-08-22,49.951446533203125
2019-08-23,48.773765563964844
2019-08-26,49.11800765991211
2019-08-27,48.819061279296875
2019-08-28,49.208595275878906
2019-08-29,49.8608512878418
2019-08-30,49.88801956176758
2019-09-03,49.53471755981445
2019-09-04,50.08733367919922
2019-09-05,50.748634338378906
2019-09-06,50.7939338684082
2019-09-09,50.81205749511719
2019-09-10,50.893577575683594
2019-09-11,51.3102912902832
2019-09-12,51.355594635009766
2019-09-13,51.33746337890625
2019-09-16,51.455238342285156
2019-09-17,51.56394958496094
2019-09-18,51.50053787231445
2019-09-19,51.34653091430664
2019-09-20,51.18347930908203
2019-09-23,51.21971130371094
2019-09-24,50.819618225097656
2019-09-25,51.09239196777344
2019-09-26,50.93782424926758
2019-09-27,50.63776779174805
2019-09-30,50.874183654785156
2019-10-01,50.14675521850586
2019-10-02,49.39204788208008
2019-10-03,49.73758316040039
2019-10-04,50.31043243408203
2019-10-07,50.101287841796875
2019-10-08,49.210201263427734
2019-10-09,49.619380950927734
2019-10-10,49.87396240234375
2019-10-11,50.5922966003418
2019-10-14,50.48320388793945
2019-10-15,50.82872009277344
2019-10-16,50.719608306884766
2019-10-17,50.93782424926758
2019-10-18,50.874183654785156
2019-10-21,51.20153045654297
2019-10-22,51.010562896728516
2019-10-23,51.1287727355957
2019-10-24,51.283355712890625
2019-10-25,51.43794250488281
2019-10-28,51.60160827636719
2019-10-29,51.701622009277344
2019-10-30,51.73799514770508
2019-10-31,51.41975021362305
2019-11-01,52.047142028808594
2019-11-04,52.20171356201172
2019-11-05,52.17444610595703
2019-11-06,52.00168228149414
2019-11-07,52.08352279663086
2019-11-08,52.25627899169922
2019-11-11,52.20171356201172
2019-11-12,52.20171356201172
2019-11-13,52.2471923828125
2019-11-14,52.429039001464844
2019-11-15,52.792762756347656
2019-11-18,52.78365707397461
2019-11-19,52.883689880371094
2019-11-20,52.810943603515625
2019-11-21,52.52907180786133
2019-11-22,52.6563720703125
2019-11-25,53.156463623046875
2019-11-26,53.30195617675781
2019-11-27,53.57474136352539
2019-11-29,53.28377151489258
2019-12-02,52.78365707397461
2019-12-03,52.49269104003906
2019-12-04,52.792762756347656
2019-12-05,52.829124450683594
2019-12-06,53.26558303833008
2019-12-09,53.10192108154297
2019-12-10,53.03826141357422
2019-12-11,53.12010192871094
2019-12-12,53.547454833984375
2019-12-13,53.420169830322266
2019-12-16,53.80743408203125
2019-12-17,53.80743408203125
2019-12-18,53.87137985229492
2019-12-19,54.06318283081055
2019-12-20,54.37372589111328
2019-12-23,54.382869720458984
2019-12-24,54.44680404663086
2019-12-26,54.51987075805664
2019-12-27,54.49247360229492
2019-12-30,54.2549934387207
2019-12-31,54.45594024658203
2020-01-02,54.62948226928711
2020-01-03,54.42853546142578
2020-01-06,54.5107536315918
2020-01-07,54.41939926147461
2020-01-08,54.574676513671875
2020-01-09,54.84868621826172
2020-01-10,54.72995376586914
2020-01-13,55.09531021118164
2020-01-14,55.22317123413086
2020-01-15,55.31452560424805
2020-01-16,55.880821228027344
2020-01-17,55.93563461303711
2020-01-21,55.76206970214844
2020-01-22,55.76206970214844
2020-01-23,55.889949798583984
2020-01-24,55.36932373046875
2020-01-27,54.565547943115234
2020-01-28,55.040496826171875
2020-01-29,54.88521957397461
2020-01-30,55.022239685058594
2020-01-31,53.99924850463867
2020-02-03,54.45594024658203
2020-02-04,55.20491409301758
2020-02-05,55.76206970214844
2020-02-06,55.67987060546875
2020-02-07,55.25058364868164
2020-02-10,55.552001953125
2020-02-11,55.889949798583984
2020-02-12,56.25529861450195
2020-02-13,56.33751678466797
2020-02-14,56.43798828125
2020-02-18,56.36491394042969
2020-02-19,56.538448333740234
2020-02-20,56.5932502746582
2020-02-21,55.99042892456055
2020-02-24,54.382869720458984
2020-02-25,52.54696273803711
2020-02-26,51.971534729003906
