Date,Close
2008-11-18,10.911038398742676
2008-11-19,10.054309844970703
2008-11-20,9.393406867980957
2008-11-21,9.889086723327637
2008-11-24,9.938040733337402
2008-11-25,10.195062637329102
2008-11-26,11.051790237426758
2008-11-28,11.002828598022461
2008-12-01,9.381170272827148
2008-12-02,10.592828750610352
2008-12-03,11.290449142456055
2008-12-04,11.382240295410156
2008-12-05,11.792248725891113
2008-12-08,12.404194831848145
2008-12-09,12.165535926818848
2008-12-10,12.691811561584473
2008-12-11,11.761645317077637
2008-12-12,12.31851863861084
2008-12-15,11.95135498046875
2008-12-16,12.636737823486328
2008-12-17,12.54493522644043
2008-12-18,12.110461235046387
2008-12-19,12.398076057434082
2008-12-22,12.018661499023438
2008-12-23,11.780007362365723
2008-12-24,11.884037017822266
2008-12-26,12.20837116241455
2008-12-29,11.694332122802734
2008-12-30,12.29404354095459
2008-12-31,13.071220397949219
2009-01-02,13.242566108703613
2009-01-05,13.634206771850586
2009-01-06,14.362431526184082
2009-01-07,13.93406867980957
2009-01-08,14.668397903442383
2009-01-09,13.432265281677246
2009-01-12,13.24868392944336
2009-01-13,13.39692211151123
2009-01-14,12.64955997467041
2009-01-15,13.724275588989258
2009-01-16,13.532803535461426
2009-01-20,12.593969345092773
2009-01-21,13.582215309143066
2009-01-22,13.007796287536621
2009-01-23,12.773089408874512
2009-01-26,12.841029167175293
2009-01-27,13.29192066192627
2009-01-28,13.97751235961914
2009-01-29,13.341330528259277
2009-01-30,12.952208518981934
2009-02-02,14.138106346130371
2009-02-03,14.25545883178711
2009-02-04,13.866336822509766
2009-02-05,14.329581260681152
2009-02-06,14.854589462280273
2009-02-09,14.75576114654541
2009-02-10,14.057814598083496
2009-02-11,13.99604606628418
2009-02-12,14.304866790771484
2009-02-13,14.051636695861816
2009-02-17,13.347515106201172
2009-02-18,13.279569625854492
2009-02-19,12.865739822387695
2009-02-20,12.30985164642334
2009-02-23,12.143085479736328
2009-02-24,12.513671875
2009-02-25,11.988670349121094
2009-02-26,10.969535827636719
2009-02-27,9.647759437561035
2009-03-02,8.968340873718262
2009-03-03,8.381568908691406
2009-03-04,8.61009693145752
2009-03-05,8.276564598083496
2009-03-06,8.159210205078125
2009-03-09,7.436559200286865
2009-03-10,9.505696296691895
2009-03-11,8.758336067199707
2009-03-12,9.900999069213867
2009-03-13,10.067761421203613
2009-03-16,9.913348197937012
2009-03-17,9.839232444763184
2009-03-18,10.691595077514648
2009-03-19,10.407471656799316
2009-03-20,10.215999603271484
2009-03-23,11.648956298828125
2009-03-24,10.870713233947754
2009-03-25,11.272191047668457
2009-03-26,12.056611061096191
2009-03-27,10.277764320373535
2009-03-30,9.894820213317871
2009-03-31,9.734230041503906
2009-04-01,10.104825019836426
2009-04-02,10.975716590881348
2009-04-03,11.259831428527832
2009-04-06,10.839829444885254
2009-04-07,10.51865005493164
2009-04-08,10.481589317321777
2009-04-09,11.228952407836914
2009-04-13,10.969535827636719
2009-04-14,10.281599998474121
2009-04-15,10.21905517578125
2009-04-16,11.05084228515625
2009-04-17,11.1321439743042
2009-04-20,10.506746292114258
2009-04-21,12.082751274108887
2009-04-22,12.539295196533203
2009-04-23,12.457991600036621
2009-04-24,12.457991600036621
2009-04-27,11.813828468322754
2009-04-28,12.107766151428223
2009-04-29,13.19597053527832
2009-04-30,13.220985412597656
2009-05-01,13.020856857299805
2009-05-04,13.389840126037598
2009-05-05,13.114663124084473
2009-05-06,12.96457576751709
2009-05-07,12.401707649230957
2009-05-08,15.034647941589355
2009-05-11,14.177850723266602
2009-05-12,14.459272384643555
2009-05-13,13.40860652923584
2009-05-14,13.383593559265137
2009-05-15,13.296028137207031
2009-05-18,13.289776802062988
2009-05-19,12.933297157287598
2009-05-20,12.59558391571045
2009-05-21,11.8576078414917
2009-05-22,11.569923400878906
2009-05-26,11.795066833496094
2009-05-27,11.551161766052246
2009-05-28,11.351031303405762
2009-05-29,11.357288360595703
2009-06-01,11.407320976257324
2009-06-02,11.757543563842773
2009-06-03,11.707510948181152
2009-06-04,11.62621021270752
2009-06-05,11.619956970214844
2009-06-08,11.463604927062988
2009-06-09,11.288492202758789
2009-06-10,11.06960391998291
2009-06-11,11.175924301147461
2009-06-12,11.21969985961914
2009-06-15,10.969533920288086
2009-06-16,11.150904655456543
2009-06-17,11.5073881149292
2009-06-18,11.551161766052246
2009-06-19,11.788813591003418
2009-06-22,11.463604927062988
2009-06-23,11.363539695739746
2009-06-24,11.513639450073242
2009-06-25,11.90764045715332
2009-06-26,12.139043807983398
2009-06-29,12.02021312713623
2009-06-30,11.920147895812988
2009-07-01,12.276627540588379
2009-07-02,11.707510948181152
2009-07-06,11.745038986206055
2009-07-07,11.551161766052246
2009-07-08,11.351031303405762
2009-07-09,11.157159805297852
2009-07-10,10.988300323486328
2009-07-13,11.063348770141602
2009-07-14,10.94936466217041
2009-07-15,11.747285842895508
2009-07-16,12.0765962600708
2009-07-17,11.303994178771973
2009-07-20,11.664959907531738
2009-07-21,11.563639640808105
2009-07-22,11.557308197021484
2009-07-23,11.880279541015625
2009-07-24,12.101919174194336
2009-07-27,11.886605262756348
2009-07-28,12.184247970581055
2009-07-29,12.310906410217285
2009-07-30,12.336236953735352
2009-07-31,12.171586036682129
2009-08-03,12.34256649017334
2009-08-04,12.34256649017334
2009-08-05,12.133587837219238
2009-08-06,11.664959907531738
2009-08-07,13.286151885986328
2009-08-10,13.476140022277832
2009-08-11,13.15316104888916
2009-08-12,13.374807357788086
2009-08-13,13.330480575561523
2009-08-14,12.811192512512207
2009-08-17,12.842856407165527
2009-08-18,13.172161102294922
2009-08-19,13.355810165405273
2009-08-20,13.552130699157715
2009-08-21,13.596455574035645
2009-08-24,13.482461929321289
2009-08-25,13.298812866210938
2009-08-26,13.235489845275879
2009-08-27,13.34314250946045
2009-08-28,12.893518447875977
2009-08-31,12.456559181213379
2009-09-01,12.310906410217285
2009-09-02,12.412230491638184
2009-09-03,12.431225776672363
2009-09-04,12.450227737426758
2009-09-08,12.323572158813477
2009-09-09,12.418563842773438
2009-09-10,12.336236953735352
2009-09-11,12.203248023986816
2009-09-14,12.443891525268555
2009-09-15,12.133587837219238
2009-09-16,12.27923583984375
2009-09-17,12.431225776672363
2009-09-18,12.608541488647461
2009-09-21,12.614875793457031
2009-09-22,12.982179641723633
2009-09-23,13.29248332977295
2009-09-24,13.552130699157715
2009-09-25,13.463467597961426
2009-09-28,13.862427711486816
2009-09-29,13.621784210205078
2009-09-30,13.469799041748047
2009-10-01,13.140498161315918
2009-10-02,13.165825843811035
2009-10-05,13.412806510925293
2009-10-06,13.729450225830078
2009-10-07,13.830775260925293
2009-10-08,13.754773139953613
2009-10-09,14.071409225463867
2009-10-12,13.970090866088867
2009-10-13,13.957427024841309
2009-10-14,14.245279312133789
2009-10-15,14.43716812133789
2009-10-16,14.149327278137207
2009-10-19,14.398795127868652
2009-10-20,14.07256031036377
2009-10-21,14.08536148071289
2009-10-22,14.565109252929688
2009-10-23,13.874268531799316
2009-10-26,13.675971031188965
2009-10-27,13.541642189025879
2009-10-28,12.933966636657715
2009-10-29,13.01712703704834
2009-10-30,12.63332462310791
2009-11-02,12.754861831665039
2009-11-03,12.780445098876953
2009-11-04,12.69729232788086
2009-11-05,13.055500030517578
2009-11-06,12.863603591918945
2009-11-09,13.388128280639648
2009-11-10,13.221811294555664
2009-11-11,13.3241605758667
2009-11-12,12.831618309020996
2009-11-13,12.901986122131348
2009-11-16,13.765518188476562
2009-11-17,13.720751762390137
2009-11-18,13.592818260192871
2009-11-19,13.004323959350586
2009-11-20,12.985138893127441
2009-11-23,13.63759708404541
2009-11-24,13.752731323242188
2009-11-25,13.573630332946777
2009-11-27,13.055500030517578
2009-11-30,13.221811294555664
2009-12-01,13.11307144165039
2009-12-02,13.381730079650879
2009-12-03,13.055500030517578
2009-12-04,13.842283248901367
2009-12-07,14.206892967224121
2009-12-08,14.264461517333984
2009-12-09,14.008589744567871
2009-12-10,13.695158958435059
2009-12-11,13.963822364807129
2009-12-14,14.136528968811035
2009-12-15,14.270864486694336
2009-12-16,14.449963569641113
2009-12-17,13.650385856628418
2009-12-18,13.842283248901367
2009-12-21,13.80390453338623
2009-12-22,13.842283248901367
2009-12-23,14.040584564208984
2009-12-24,14.258066177368164
2009-12-28,14.290043830871582
2009-12-29,14.609886169433594
2009-12-30,14.635464668273926
2009-12-31,14.302849769592285
2010-01-04,15.006465911865234
2010-01-05,14.641860961914062
2010-01-06,14.149327278137207
2010-01-07,14.219681739807129
2010-01-08,14.507537841796875
2010-01-11,14.430773735046387
2010-01-12,14.194096565246582
2010-01-13,14.452527046203613
2010-01-14,14.562357902526855
2010-01-15,14.31038761138916
2010-01-19,14.43313980102539
2010-01-20,14.194098472595215
2010-01-21,13.664324760437012
2010-01-22,13.43173885345459
2010-01-25,13.515727043151855
2010-01-26,13.392974853515625
2010-01-27,14.064881324768066
2010-01-28,13.43173885345459
2010-01-29,13.61263370513916
2010-02-01,13.606182098388672
2010-02-02,13.535111427307129
2010-02-03,13.502809524536133
2010-02-04,13.341291427612305
2010-02-05,13.541572570800781
2010-02-08,13.43173885345459
2010-02-09,13.748319625854492
2010-02-10,13.84522533416748
2010-02-11,14.20055866241455
2010-02-12,14.265166282653809
2010-02-16,14.756180763244629
2010-02-17,15.479779243469238
2010-02-18,15.76404094696045
2010-02-19,15.628366470336914
2010-02-22,15.518532752990723
2010-02-23,15.285956382751465
2010-02-24,15.21489143371582
2010-02-25,15.738199234008789
2010-02-26,15.453934669494629
2010-03-01,15.428084373474121
2010-03-02,15.447466850280762
2010-03-03,15.382863998413086
2010-03-04,15.441008567810059
2010-03-05,15.699440002441406
2010-03-08,15.699440002441406
2010-03-09,15.68651008605957
2010-03-10,15.783426284790039
2010-03-11,15.977241516113281
2010-03-12,15.751120567321777
2010-03-15,15.932016372680664
2010-03-16,16.04831886291504
2010-03-17,16.06769371032715
2010-03-18,16.009544372558594
2010-03-19,15.64129638671875
2010-03-22,15.938483238220215
2010-03-23,16.313196182250977
2010-03-24,16.04831886291504
2010-03-25,15.951404571533203
2010-03-26,15.8544921875
2010-03-29,15.886794090270996
2010-03-30,15.990169525146484
2010-03-31,15.654213905334473
2010-04-01,15.531462669372559
2010-04-05,15.932016372680664
2010-04-06,15.977241516113281
2010-04-07,16.0289363861084
2010-04-08,16.003093719482422
2010-04-09,15.886794090270996
2010-04-12,16.01601219177246
2010-04-13,16.061243057250977
2010-04-14,16.625186920166016
2010-04-15,16.977251052856445
2010-04-16,16.970727920532227
2010-04-19,16.970727920532227
2010-04-20,16.977251052856445
2010-04-21,17.029399871826172
2010-04-22,17.277156829833984
2010-04-23,17.53794288635254
2010-04-26,17.485782623291016
2010-04-27,16.96420669555664
2010-04-28,17.31627082824707
2010-04-29,17.779172897338867
2010-04-30,16.88597297668457
2010-05-03,17.329315185546875
2010-05-04,16.403512954711914
2010-05-05,16.064489364624023
2010-05-06,15.243020057678223
2010-05-07,14.591045379638672
2010-05-10,16.397003173828125
2010-05-11,16.573028564453125
2010-05-12,17.407548904418945
2010-05-13,17.192401885986328
2010-05-14,16.664304733276367
2010-05-17,17.23804473876953
2010-05-18,16.749059677124023
2010-05-19,16.78165626525879
2010-05-20,15.464690208435059
2010-05-21,15.432087898254395
2010-05-24,14.91702938079834
2010-05-25,14.877911567687988
2010-05-26,15.060460090637207
2010-05-27,15.810234069824219
2010-05-28,15.22997760772705
2010-06-01,14.780120849609375
2010-06-02,15.021344184875488
2010-06-03,15.249542236328125
2010-06-04,14.089031219482422
2010-06-07,14.082513809204102
2010-06-08,14.017314910888672
2010-06-09,13.789128303527832
2010-06-10,14.284622192382812
2010-06-11,14.591045379638672
2010-06-14,14.643202781677246
2010-06-15,15.125665664672852
2010-06-16,15.132181167602539
2010-06-17,15.203896522521973
2010-06-18,15.203896522521973
2010-06-21,15.014830589294434
2010-06-22,14.675798416137695
2010-06-23,14.754037857055664
2010-06-24,14.545406341552734
2010-06-25,14.617125511169434
2010-06-28,14.956147193908691
2010-06-29,14.897477149963379
2010-06-30,14.851838111877441
2010-07-01,14.754037857055664
2010-07-02,14.480204582214355
2010-07-06,13.965155601501465
2010-07-07,14.48672866821289
2010-07-08,14.851838111877441
2010-07-09,15.171300888061523
2010-07-12,15.001781463623047
2010-07-13,15.849340438842773
2010-07-14,15.464384078979492
2010-07-15,15.12877082824707
2010-07-16,14.90503215789795
2010-07-19,14.964259147644043
2010-07-20,15.036640167236328
2010-07-21,14.7207670211792
2010-07-22,15.286701202392578
2010-07-23,15.721029281616211
2010-07-26,16.168502807617188
2010-07-27,16.115856170654297
2010-07-28,15.931600570678711
2010-07-29,15.885540962219238
2010-07-30,15.345932006835938
2010-08-02,15.911864280700684
2010-08-03,15.773673057556152
2010-08-04,16.06978988647461
2010-08-05,15.767091751098633
2010-08-06,15.148512840270996
2010-08-09,15.49070930480957
2010-08-10,15.010319709777832
2010-08-11,14.194326400756836
2010-08-12,13.931100845336914
2010-08-13,13.64814567565918
2010-08-16,13.858719825744629
2010-08-17,14.23381233215332
2010-08-18,14.246973037719727
2010-08-19,13.463883399963379
2010-08-20,13.575756072998047
2010-08-23,13.529687881469727
2010-08-24,13.411236763000488
2010-08-25,13.799491882324219
2010-08-26,13.542847633361816
2010-08-27,14.154845237731934
2010-08-30,13.404659271240234
2010-08-31,13.220396995544434
2010-09-01,14.036396980285645
2010-09-02,13.983745574951172
2010-09-03,14.23381233215332
2010-09-07,13.713949203491211
2010-09-08,13.799491882324219
2010-09-09,13.845556259155273
2010-09-10,14.174586296081543
2010-09-13,14.595746040344238
2010-09-14,14.477295875549316
2010-09-15,14.661545753479004
2010-09-16,14.543096542358398
2010-09-17,14.569416999816895
2010-09-20,15.2340669631958
2010-09-21,14.858970642089844
2010-09-22,14.832649230957031
2010-09-23,14.187751770019531
2010-09-24,15.023480415344238
2010-09-27,14.839226722717285
2010-09-28,15.372249603271484
2010-09-29,15.582831382751465
2010-09-30,15.767091751098633
2010-10-01,16.063215255737305
2010-10-04,15.464384078979492
2010-10-05,16.359338760375977
2010-10-06,16.56992530822754
2010-10-07,16.642305374145508
2010-10-08,17.24772071838379
2010-10-11,17.02397918701172
2010-10-12,16.806821823120117
2010-10-13,16.856618881225586
2010-10-14,16.863250732421875
2010-10-15,17.10225486755371
2010-10-18,17.586915969848633
2010-10-19,16.956199645996094
2010-10-20,17.261598587036133
2010-10-21,16.90972137451172
2010-10-22,16.90308380126953
2010-10-25,16.8167781829834
2010-10-26,16.94292640686035
2010-10-27,16.90972137451172
2010-10-28,16.86989402770996
2010-10-29,16.80350112915039
2010-11-01,16.830059051513672
2010-11-02,17.42093849182129
2010-11-03,17.341270446777344
2010-11-04,17.799360275268555
2010-11-05,17.367820739746094
2010-11-08,17.626747131347656
2010-11-09,17.766172409057617
2010-11-10,18.496461868286133
2010-11-11,18.469913482666016
2010-11-12,18.396883010864258
2010-11-15,18.430070877075195
2010-11-16,18.456632614135742
2010-11-17,18.59605598449707
2010-11-18,18.921369552612305
2010-11-19,19.113901138305664
2010-11-22,18.669078826904297
2010-11-23,18.277379989624023
2010-11-24,19.01430892944336
2010-11-26,18.96784210205078
2010-11-29,19.020950317382812
2010-11-30,18.529661178588867
2010-12-01,18.755393981933594
2010-12-02,18.722192764282227
2010-12-03,18.70227813720703
2010-12-06,18.609329223632812
2010-12-07,18.582773208618164
2010-12-08,18.363685607910156
2010-12-09,18.50974464416504
2010-12-10,18.689006805419922
2010-12-13,18.449993133544922
2010-12-14,18.536298751831055
2010-12-15,18.13131332397461
2010-12-16,18.09148406982422
2010-12-17,17.7064208984375
2010-12-20,17.427568435668945
2010-12-21,17.447492599487305
2010-12-22,17.447492599487305
2010-12-23,17.699777603149414
2010-12-27,17.63338279724121
2010-12-28,17.55371856689453
2010-12-29,17.54707908630371
2010-12-30,17.673219680786133
2010-12-31,17.40765380859375
2011-01-03,17.766172409057617
2011-01-04,16.876527786254883
2011-01-05,17.115541458129883
2011-01-06,17.029232025146484
2011-01-07,17.04250717163086
2011-01-10,17.248321533203125
2011-01-11,17.40765380859375
2011-01-12,17.431093215942383
2011-01-13,17.45787811279297
2011-01-14,17.524843215942383
2011-01-18,17.60520362854004
2011-01-19,17.350732803344727
2011-01-20,17.035999298095703
2011-01-21,17.009214401245117
2011-01-24,17.243589401245117
2011-01-25,17.216808319091797
2011-01-26,17.544931411743164
2011-01-27,17.183320999145508
2011-01-28,16.86859130859375
2011-01-31,16.90207290649414
2011-02-01,17.236896514892578
2011-02-02,17.290462493896484
2011-02-03,17.116355895996094
2011-02-04,16.962337493896484
2011-02-07,17.196720123291016
2011-02-08,17.49805450439453
2011-02-09,17.317258834838867
2011-02-10,17.323942184448242
2011-02-11,17.544931411743164
2011-02-14,17.39760971069336
2011-02-15,17.390914916992188
2011-02-16,17.404308319091797
2011-02-17,17.45787811279297
2011-02-18,17.585113525390625
2011-02-22,17.270381927490234
2011-02-23,16.875276565551758
2011-02-24,18.743614196777344
2011-02-25,18.743614196777344
2011-02-28,18.42218017578125
2011-03-01,17.698955535888672
2011-03-02,17.75922203063965
2011-03-03,18.14762306213379
2011-03-04,17.732439041137695
2011-03-07,17.819494247436523
2011-03-08,18.25476837158203
2011-03-09,18.080663681030273
2011-03-10,17.585113525390625
2011-03-11,17.551631927490234
2011-03-14,17.236896514892578
