Date,Close
2010-01-06,2.0517797470092773
2010-01-07,2.063063383102417
2010-01-08,2.0940911769866943
2010-01-11,2.085064649581909
2010-01-12,2.0122904777526855
2010-01-13,2.0359854698181152
2010-01-14,1.9744924306869507
2010-01-15,1.8808461427688599
2010-01-19,1.897769808769226
2010-01-20,1.8746404647827148
2010-01-21,1.853203296661377
2010-01-22,1.7409390211105347
2010-01-25,1.7465803623199463
2010-01-26,1.7302199602127075
2010-01-27,1.7403745651245117
2010-01-28,1.6574461460113525
2010-01-29,1.5908777713775635
2010-02-01,1.6467270851135254
2010-02-02,1.641649603843689
2010-02-03,1.6523689031600952
2010-02-04,1.5970826148986816
2010-02-05,1.6241618394851685
2010-02-08,1.6202129125595093
2010-02-09,1.6455988883972168
2010-02-10,1.6354445219039917
2010-02-11,1.6717376708984375
2010-02-12,1.6825116872787476
2010-02-16,1.7477256059646606
2010-02-17,1.7256096601486206
2010-02-18,1.7154024839401245
2010-02-19,1.7341159582138062
2010-02-22,1.7199383974075317
2010-02-23,1.6382794380187988
2010-02-24,1.6496213674545288
2010-02-25,1.638846516609192
2010-02-26,1.6518899202346802
2010-03-01,1.7091646194458008
2010-03-02,1.7159703969955444
2010-03-03,1.7142678499221802
2010-03-04,1.7029266357421875
2010-03-05,1.7176700830459595
2010-03-08,1.7085975408554077
2010-03-09,1.687048316001892
2010-03-10,1.7085975408554077
2010-03-11,1.7006577253341675
2010-03-12,1.6700356006622314
2010-03-15,1.5929142236709595
2010-03-16,1.645084261894226
2010-03-17,1.6683349609375
2010-03-18,1.6496213674545288
2010-03-19,1.6326088905334473
2010-03-22,1.6881823539733887
2010-03-23,1.7630363702774048
2010-03-24,1.738652229309082
2010-03-25,1.75112783908844
2010-03-26,1.7244752645492554
2010-03-29,1.7358168363571167
2010-03-30,1.75112783908844
2010-03-31,1.7539628744125366
2010-04-01,1.7641704082489014
2010-04-05,1.8208783864974976
2010-04-06,1.811238169670105
2010-04-07,1.7970607280731201
2010-04-08,1.7630363702774048
2010-04-09,1.7874207496643066
2010-04-12,1.7953596115112305
2010-04-13,1.81350576877594
2010-04-14,1.8877935409545898
2010-04-15,1.8821226358413696
2010-04-16,1.8928964138031006
2010-04-19,1.8860915899276733
2010-04-20,1.896865963935852
2010-04-21,1.8962996006011963
2010-04-22,1.953573226928711
2010-04-23,1.9552754163742065
2010-04-26,1.9626466035842896
2010-04-27,1.9087746143341064
2010-04-28,1.9053723812103271
2010-04-29,1.9671828746795654
2010-04-30,1.9314583539962769
2010-05-03,2.0017752647399902
2010-05-04,1.921817660331726
2010-05-05,1.8736158609390259
2010-05-06,1.8089697360992432
2010-05-07,1.765871524810791
2010-05-10,1.8537681102752686
2010-05-11,1.852634072303772
2010-05-12,1.883824110031128
2010-05-13,1.8297066688537598
2010-05-14,1.7647666931152344
2010-05-17,1.7983767986297607
2010-05-18,1.7402719259262085
2010-05-19,1.7488172054290771
2010-05-20,1.700966477394104
2010-05-21,1.722043752670288
2010-05-24,1.681029200553894
2010-05-25,1.6947002410888672
2010-05-26,1.68501615524292
2010-05-27,1.780717134475708
2010-05-28,1.7528046369552612
2010-06-01,1.704953908920288
2010-06-02,1.7573614120483398
2010-06-03,1.8017946481704712
2010-06-04,1.7043851613998413
2010-06-07,1.6183675527572632
2010-06-08,1.61495041847229
2010-06-09,1.5995694398880005
2010-06-10,1.6531169414520264
2010-06-11,1.6610912084579468
2010-06-14,1.669066309928894
2010-06-15,1.7311580181121826
2010-06-16,1.7237526178359985
2010-06-17,1.7317277193069458
2010-06-18,1.7545132637023926
2010-06-21,1.797237515449524
2010-06-22,1.7533742189407349
2010-06-23,1.760779619216919
2010-06-24,1.6969789266586304
2010-06-25,1.7021052837371826
2010-06-28,1.709511160850525
2010-06-29,1.6103932857513428
2010-06-30,1.5881766080856323
2010-07-01,1.5471622943878174
2010-07-02,1.550009846687317
2010-07-06,1.5551375150680542
2010-07-07,1.6326088905334473
2010-07-08,1.6348875761032104
2010-07-09,1.697548508644104
2010-07-12,1.681029200553894
2010-07-13,1.7812873125076294
2010-07-14,1.7397019863128662
2010-07-15,1.738563895225525
2010-07-16,1.6650794744491577
2010-07-19,1.7112208604812622
2010-07-20,1.7351454496383667
2010-07-21,1.6924225091934204
2010-07-22,1.756222128868103
2010-07-23,1.7767298221588135
2010-07-26,1.8131874799728394
2010-07-27,1.7983767986297607
2010-07-28,1.760779619216919
2010-07-29,1.7556533813476562
2010-07-30,1.8040727376937866
2010-08-02,1.8376823663711548
2010-08-03,1.8439483642578125
2010-08-04,1.8627463579177856
2010-08-05,1.8524930477142334
2010-08-06,1.8399605751037598
2010-08-09,1.8524930477142334
2010-08-10,1.7904016971588135
2010-08-11,1.6964099407196045
2010-08-12,1.6728558540344238
2010-08-13,1.671707034111023
2010-08-16,1.6688352823257446
2010-08-17,1.707898736000061
2010-08-18,1.7394944429397583
2010-08-19,1.7193880081176758
2010-08-20,1.7073243856430054
2010-08-23,1.6665377616882324
2010-08-24,1.6429839134216309
2010-08-25,1.6682612895965576
2010-08-26,1.6429839134216309
2010-08-27,1.6734302043914795
2010-08-30,1.6320687532424927
2010-08-31,1.609089732170105
2010-09-01,1.6653883457183838
2010-09-02,1.710196614265442
2010-09-03,1.7435160875320435
2010-09-07,1.6464308500289917
2010-09-08,1.6521754264831543
2010-09-09,1.6607921123504639
2010-09-10,1.633217692375183
2010-09-13,1.6826224327087402
2010-09-14,1.712494969367981
2010-09-15,1.7239837646484375
2010-09-16,1.7854523658752441
2010-09-17,1.7837291955947876
2010-09-20,1.8124523162841797
2010-09-21,1.8549633026123047
2010-09-22,1.838877558708191
2010-09-23,1.8848357200622559
2010-09-24,1.9216020107269287
2010-09-27,1.9422820806503296
2010-09-28,2.004899501800537
2010-09-29,2.017538547515869
2010-09-30,2.023857355117798
2010-10-01,2.011219024658203
2010-10-04,1.9669843912124634
2010-10-05,2.0198357105255127
2010-10-06,1.9934096336364746
2010-10-07,2.0106444358825684
2010-10-08,1.9790492057800293
2010-10-11,1.9830702543258667
2010-10-12,1.992835283279419
2010-10-13,2.008347272872925
2010-10-14,2.008347272872925
2010-10-15,2.0491342544555664
2010-10-18,2.0479848384857178
2010-10-19,2.0198357105255127
2010-10-20,2.044538736343384
2010-10-21,2.0623466968536377
2010-10-22,2.067517042160034
2010-10-25,2.1146233081817627
2010-10-26,2.067517042160034
2010-10-27,2.1002614498138428
2010-10-28,2.0382192134857178
2010-10-29,2.0520071983337402
2010-11-01,2.0428144931793213
2010-11-02,2.060048818588257
2010-11-03,2.0726873874664307
2010-11-04,2.172070264816284
2010-11-05,2.1582834720611572
2010-11-08,2.178389310836792
2010-11-09,2.1496663093566895
2010-11-10,2.161810874938965
2010-11-11,2.137521505355835
2010-11-12,2.1213274002075195
2010-11-15,2.120171308517456
2010-11-16,2.0773746967315674
2010-11-17,2.070434808731079
2010-11-18,2.112652540206909
2010-11-19,2.124797821044922
2010-11-22,2.143882989883423
2010-11-23,2.1086044311523438
2010-11-24,2.169907569885254
2010-11-26,2.1508231163024902
2010-11-29,2.155449390411377
2010-11-30,2.1207494735717773
2010-12-01,2.2208008766174316
2010-12-02,2.2821052074432373
2010-12-03,2.322587728500366
2010-12-06,2.3023464679718018
2010-12-07,2.2936716079711914
2010-12-08,2.3150694370269775
2010-12-09,2.302924871444702
2010-12-10,2.283261299133301
2010-12-13,2.2537660598754883
2010-12-14,2.2670676708221436
2010-12-15,2.2688024044036865
2010-12-16,2.294827699661255
2010-12-17,2.3035032749176025
2010-12-20,2.291936159133911
2010-12-21,2.291936159133911
2010-12-22,2.294827699661255
2010-12-23,2.2890448570251465
2010-12-27,2.2977194786071777
2010-12-28,2.291936159133911
2010-12-29,2.283839464187622
2010-12-30,2.2670676708221436
2010-12-31,2.234680652618408
2011-01-03,2.2410430908203125
2011-01-04,2.2254278659820557
2011-01-05,2.1918845176696777
2011-01-06,2.2092342376708984
2011-01-07,2.1797397136688232
2011-01-10,2.235259771347046
2011-01-11,2.2300548553466797
2011-01-12,2.25492262840271
2011-01-13,2.2988767623901367
2011-01-14,2.4353628158569336
2011-01-18,2.4504005908966064
2011-01-19,2.4064459800720215
2011-01-20,2.4365198612213135
2011-01-21,2.4191696643829346
2011-01-24,2.493196725845337
2011-01-25,2.5255837440490723
2011-01-26,2.575319766998291
2011-01-27,2.5839955806732178
2011-01-28,2.5267388820648193
2011-01-31,2.549294948577881
2011-02-01,2.60770583152771
2011-02-02,2.611754894256592
2011-02-03,2.596139907836914
2011-02-04,2.63893723487854
2011-02-07,2.6695873737335205
2011-02-08,2.671901226043701
2011-02-09,2.6707444190979004
2011-02-10,2.670166254043579
2011-02-11,2.714120388031006
2011-02-14,2.7864115238189697
2011-02-15,2.7898802757263184
2011-02-16,2.823424816131592
2011-02-17,2.8792307376861572
2011-02-18,2.9001572132110596
2011-02-22,2.7652945518493652
2011-02-23,2.738553762435913
2011-02-24,2.7775022983551025
2011-02-25,2.846096992492676
2011-02-28,2.8379573822021484
2011-03-01,2.787384510040283
2011-03-02,2.887951374053955
2011-03-03,2.9734034538269043
2011-03-04,2.976890802383423
2011-03-07,2.862954616546631
2011-03-08,2.8943443298339844
2011-03-09,2.761225700378418
2011-03-10,2.6606576442718506
2011-03-11,2.681584596633911
2011-03-14,2.665309190750122
2011-03-15,2.649613618850708
2011-03-16,2.5804367065429688
2011-03-17,2.6246163845062256
2011-03-18,2.6031081676483154
2011-03-21,2.6717031002044678
2011-03-22,2.648451089859009
2011-03-23,2.681004285812378
2011-03-24,2.743204116821289
2011-03-25,2.7240207195281982
2011-03-28,2.7495994567871094
2011-03-29,2.7635490894317627
2011-03-30,2.768202304840088
2011-03-31,2.750760555267334
2011-04-01,2.7205328941345215
2011-04-04,2.6990249156951904
2011-04-05,2.683328866958618
2011-04-06,2.6839098930358887
2011-04-07,2.5612540245056152
2011-04-08,2.5403268337249756
2011-04-11,2.524049758911133
2011-04-12,2.4624314308166504
2011-04-13,2.465337038040161
2011-04-14,2.469407320022583
2011-04-15,2.488008975982666
2011-04-18,2.417088508605957
2011-04-19,2.428715705871582
2011-04-20,2.594388961791992
2011-04-21,2.4763829708099365
2011-04-25,2.479870557785034
2011-04-26,2.5548603534698486
2011-04-27,2.5618350505828857
2011-04-28,2.5205624103546143
2011-04-29,2.551952600479126
2011-05-02,2.5391650199890137
2011-05-03,2.5025413036346436
2011-05-04,2.5478837490081787
2011-05-05,2.587993860244751
2011-05-06,2.613572120666504
2011-05-09,2.6164793968200684
2011-05-10,2.6164793968200684
2011-05-11,2.5752053260803223
2011-05-12,2.6243128776550293
2011-05-13,2.5974209308624268
2011-05-16,2.5418827533721924
2011-05-17,2.4898531436920166
2011-05-18,2.503882884979248
2011-05-19,2.4091761112213135
2011-05-20,2.4085922241210938
2011-05-23,2.379361152648926
2011-05-24,2.3729300498962402
2011-05-25,2.4015753269195557
2011-05-26,2.416776418685913
2011-05-27,2.4331448078155518
2011-05-31,2.519667625427246
2011-06-01,2.417945623397827
2011-06-02,2.4389913082122803
2011-06-03,2.3805296421051025
2011-06-06,2.3711774349212646
2011-06-07,2.4039146900177
2011-06-08,2.3589000701904297
2011-06-09,2.3893001079559326
2011-06-10,2.3355157375335693
2011-06-13,2.3185622692108154
2011-06-14,2.3746848106384277
2011-06-15,2.312131404876709
2011-06-16,2.244316577911377
2011-06-17,2.227362871170044
2011-06-20,2.2320406436920166
2011-06-21,2.2782232761383057
2011-06-22,2.2712082862854004
2011-06-23,2.306870222091675
2011-06-24,2.2817318439483643
2011-06-27,2.3267459869384766
2011-06-28,2.346622943878174
2011-06-29,2.3232386112213135
2011-06-30,2.3664987087249756
2011-07-01,2.4232070446014404
2011-07-05,2.3740997314453125
2011-07-06,2.3232386112213135
2011-07-07,2.4863455295562744
2011-07-08,2.469975471496582
2011-07-11,2.4723141193389893
2011-07-12,2.415022850036621
2011-07-13,2.433730363845825
2011-07-14,2.3822836875915527
2011-07-15,2.3939759731292725
2011-07-18,2.369422674179077
2011-07-19,2.481083393096924
2011-07-20,2.4787447452545166
2011-07-21,2.5132365226745605
2011-07-22,2.5787131786346436
2011-07-25,2.5746209621429443
2011-07-26,2.5553293228149414
2011-07-27,2.4419147968292236
2011-07-28,2.4384074211120605
2011-07-29,2.3279154300689697
2011-08-01,2.333761692047119
2011-08-02,2.2425625324249268
2011-08-03,2.2846550941467285
2011-08-04,2.1431782245635986
2011-08-05,2.1162874698638916
2011-08-08,2.0011186599731445
2011-08-09,2.115701913833618
2011-08-10,2.0671794414520264
2011-08-11,2.129767656326294
2011-08-12,2.1215009689331055
2011-08-15,2.1829090118408203
2011-08-16,2.1427576541900635
2011-08-17,2.136852979660034
2011-08-18,2.0199429988861084
2011-08-19,1.9880586862564087
2011-08-22,1.9969158172607422
2011-08-23,2.0955212116241455
2011-08-24,2.094931125640869
2011-08-25,2.0358848571777344
2011-08-26,2.0943408012390137
2011-08-29,2.1775941848754883
2011-08-30,2.163424015045166
2011-08-31,2.165785789489746
2011-09-01,2.129767656326294
2011-09-02,2.0559608936309814
2011-09-06,2.0223047733306885
2011-09-07,2.1126439571380615
2011-09-08,2.088435649871826
2011-09-09,2.093750238418579
2011-09-12,2.149843215942383
2011-09-13,2.22660231590271
2011-09-14,2.285647392272949
2011-09-15,2.3104467391967773
2011-09-16,2.323436975479126
2011-09-19,2.2891907691955566
2011-09-20,2.2632105350494385
2011-09-21,2.2531723976135254
2011-09-22,2.189403533935547
2011-09-23,2.227783441543579
2011-09-26,2.3435120582580566
2011-09-27,2.364178419113159
2011-09-28,2.2945048809051514
2011-09-29,2.3045430183410645
2011-09-30,2.2602579593658447
2011-10-03,2.19826078414917
2011-10-04,2.2891907691955566
2011-10-05,2.3706729412078857
2011-10-06,2.3665404319763184
2011-10-07,2.4527461528778076
2011-10-10,2.5336382389068604
2011-10-11,2.5336382389068604
2011-10-12,2.587960958480835
2011-10-13,2.5838258266448975
2011-10-14,2.589142322540283
2011-10-17,2.5525331497192383
2011-10-18,2.5832362174987793
2011-10-19,2.5519418716430664
2011-10-20,2.511791944503784
2011-10-21,2.5566654205322266
2011-10-24,2.646414279937744
2011-10-25,2.646414279937744
2011-10-26,2.669443368911743
2011-10-27,2.7934377193450928
2011-10-28,2.7958004474639893
2011-10-31,2.7804477214813232
2011-11-01,2.6688520908355713
2011-11-02,2.6995561122894287
2011-11-03,2.7904860973358154
2011-11-04,2.803476095199585
2011-11-07,2.7922563552856445
2011-11-08,2.822960376739502
2011-11-09,2.7057833671569824
2011-11-10,2.7569377422332764
2011-11-11,2.881847620010376
2011-11-14,2.8431849479675293
2011-11-15,2.8800621032714844
2011-11-16,2.8277194499969482
2011-11-17,2.7057833671569824
2011-11-18,2.640355348587036
2011-11-21,2.632622480392456
2011-11-22,2.576115369796753
2011-11-23,2.5285303592681885
2011-11-25,2.5029537677764893
2011-11-28,2.588606357574463
2011-11-29,2.5755200386047363
2011-11-30,2.742067813873291
2011-12-01,2.809281349182129
2011-12-02,2.7926249504089355
2011-12-05,2.896122932434082
2011-12-06,2.92348313331604
2011-12-07,2.9175357818603516
2011-12-08,2.8580546379089355
2011-12-09,2.914560556411743
2011-12-12,2.8306941986083984
2011-12-13,2.7854883670806885
2011-12-14,2.749204158782959
2011-12-15,2.7337403297424316
2011-12-16,2.7384982109069824
2011-12-19,2.687939167022705
2011-12-20,2.8437790870666504
2011-12-21,2.790245294570923
2011-12-22,2.8634085655212402
2011-12-23,2.8854150772094727
2011-12-27,2.9050443172454834
2011-12-28,2.877088785171509
2011-12-29,2.901475429534912
2011-12-30,2.869951009750366
2012-01-03,2.8229594230651855
2012-01-04,2.790245294570923
2012-01-05,2.826530933380127
2012-01-06,2.839020252227783
2012-01-09,2.8657877445220947
2012-01-10,2.888984441757202
2012-01-11,2.93359637260437
2012-01-12,2.902665376663208
2012-01-13,2.8491320610046387
2012-01-17,2.886606454849243
2012-01-18,2.9752323627471924
2012-01-19,3.0353074073791504
2012-01-20,3.063263177871704
2012-01-23,3.007946014404297
2012-01-24,3.048987865447998
2012-01-25,3.0477993488311768
2012-01-26,2.9895071983337402
2012-01-27,3.1126325130462646
2012-01-30,3.037686824798584
2012-01-31,3.0400657653808594
2012-02-01,3.0751607418060303
2012-02-02,3.0650475025177
2012-02-03,3.091813802719116
2012-02-06,3.023411273956299
2012-02-07,3.0394704341888428
2012-02-08,3.052556276321411
2012-02-09,3.0198423862457275
2012-02-10,2.938947916030884
2012-02-13,2.9216995239257812
2012-02-14,2.9502503871917725
2012-02-15,2.9341890811920166
2012-02-16,3.0360305309295654
2012-02-17,3.0054779052734375
2012-02-21,2.8880622386932373
2012-02-22,2.89345383644104
2012-02-23,2.9084296226501465
2012-02-24,2.860506057739258
2012-02-27,2.8904590606689453
2012-02-28,2.9389829635620117
2012-02-29,2.8988449573516846
2012-03-01,2.880275249481201
2012-03-02,2.860506057739258
2012-03-05,2.8155760765075684
2012-03-06,2.835346221923828
2012-03-07,2.8533167839050293
2012-03-08,2.8724865913391113
2012-03-09,2.9629454612731934
2012-03-12,2.984510898590088
2012-03-13,3.030038595199585
2012-03-14,3.0342323780059814
2012-03-15,3.107917547225952
2012-03-16,3.114506483078003
2012-03-19,3.1366724967956543
2012-03-20,3.1564419269561768
2012-03-21,3.1558406352996826
2012-03-22,3.1318795680999756
2012-03-23,3.1678237915039062
2012-03-26,3.2397100925445557
2012-03-27,3.261275291442871
2012-03-28,3.2379133701324463
2012-03-29,3.240907907485962
2012-03-30,3.2600772380828857
2012-04-02,3.275054931640625
2012-04-03,3.2319228649139404
2012-04-04,3.1833975315093994
2012-04-05,3.214550495147705
2012-04-09,3.1917858123779297
2012-04-10,3.1187000274658203
2012-04-11,3.18699312210083
2012-04-12,3.218743324279785
2012-04-13,3.158238649368286
2012-04-16,3.1558406352996826
2012-04-17,3.2037675380706787
2012-04-18,3.2043659687042236
2012-04-19,3.197176456451416
2012-04-20,3.152846574783325
2012-04-23,3.108517646789551
2012-04-24,3.092940330505371
2012-04-25,3.18699312210083
2012-04-26,3.301412582397461
2012-04-27,3.1324784755706787
2012-04-30,3.1228935718536377
2012-05-01,3.1288845539093018
2012-05-02,3.1067187786102295
2012-05-03,3.0444164276123047
2012-05-04,2.9869072437286377
2012-05-07,2.9791197776794434
2012-05-08,2.9893038272857666
2012-05-09,2.9970898628234863
2012-05-10,3.0163958072662354
2012-05-11,3.0182063579559326
2012-05-14,3.0151898860931396
2012-05-15,2.994677782058716
2012-05-16,2.8420493602752686
2012-05-17,2.789562463760376
2012-05-18,2.7485406398773193
2012-05-21,2.7871501445770264
2012-05-22,2.7750844955444336
2012-05-23,2.7690517902374268
2012-05-24,2.7594001293182373
2012-05-25,2.7841336727142334
2012-05-29,2.8257598876953125
2012-05-30,2.773275136947632
2012-05-31,2.7648277282714844
2012-06-01,2.6882123947143555
2012-06-04,2.6936419010162354
2012-06-05,2.712947130203247
2012-06-06,2.807058334350586
2012-06-07,2.771465301513672
2012-06-08,2.855321168899536
2012-06-11,2.8348097801208496
2012-06-12,2.8746256828308105
2012-06-13,2.8619582653045654
2012-06-14,2.8541135787963867
2012-06-15,2.9144418239593506
2012-06-18,2.9814062118530273
2012-06-19,2.989248037338257
2012-06-20,3.001314640045166
2012-06-21,2.9210784435272217
2012-06-22,2.9253008365631104
2012-06-25,2.839031934738159
2012-06-26,2.863162040710449
2012-06-27,2.902376174926758
2012-06-28,2.8655757904052734
2012-06-29,2.9711508750915527
