Date,Close
2024-10-30,14.883977890014648
2024-10-31,14.683231353759766
2024-11-01,14.625872611999512
2024-11-04,14.28173542022705
2024-11-05,14.58763599395752
2024-11-06,16.040666580200195
2024-11-07,15.438422203063965
2024-11-08,15.591371536254883
2024-11-11,15.935511589050293
2024-11-12,15.887716293334961
2024-11-13,15.677404403686523
2024-11-14,15.581811904907227
2024-11-15,15.514898300170898
2024-11-18,15.323710441589355
2024-11-19,15.333271026611328
2024-11-20,15.361946105957031
2024-11-21,15.639167785644531
2024-11-22,16.20317840576172
2024-11-25,16.987043380737305
2024-11-26,16.681142807006836
2024-11-27,16.537750244140625
2024-11-29,16.470836639404297
2024-12-02,16.250972747802734
2024-12-03,16.231849670410156
2024-12-04,16.337007522583008
2024-12-05,16.184057235717773
2024-12-06,16.30832862854004
2024-12-09,16.0693416595459
2024-12-10,16.050222396850586
2024-12-11,16.241413116455078
2024-12-12,16.00242805480957
2024-12-13,15.983308792114258
2024-12-16,16.233346939086914
2024-12-17,15.675564765930176
2024-12-18,14.733107566833496
2024-12-19,14.771576881408691
2024-12-20,14.829278945922852
2024-12-23,14.954298973083496
2024-12-24,14.963915824890137
2024-12-26,15.079318046569824
2024-12-27,14.915831565856934
2024-12-30,14.973530769348145
2024-12-31,14.867745399475098
2025-01-02,14.665790557861328
2025-01-03,14.915831565856934
2025-01-06,15.213955879211426
2025-01-07,15.088934898376465
2025-01-08,14.944682121276855
2025-01-10,14.290731430053711
2025-01-13,14.252264022827148
2025-01-14,15.156253814697266
2025-01-15,15.454377174377441
2025-01-16,15.252423286437988
2025-01-17,15.560165405273438
2025-01-21,15.656332969665527
2025-01-22,15.454377174377441
2025-01-23,15.098550796508789
2025-01-24,15.377443313598633
2025-01-27,15.396677017211914
2025-01-28,15.435142517089844
2025-01-29,15.435142517089844
2025-01-30,15.598628997802734
2025-01-31,15.406293869018555
2025-02-03,15.146636009216309
2025-02-04,15.492846488952637
2025-02-05,15.877521514892578
2025-02-06,15.887140274047852
2025-02-07,15.656332969665527
2025-02-10,15.5313138961792
2025-02-11,15.8390531539917
2025-02-12,15.24280834197998
2025-02-13,15.262039184570312
2025-02-14,15.011999130249023
2025-02-18,15.319741249084473
2025-02-19,15.213955879211426
2025-02-20,14.84851360321045
2025-02-21,14.415750503540039
2025-02-24,14.088776588439941
2025-02-25,14.175328254699707
2025-02-26,14.127243995666504
2025-02-27,14.127243995666504
2025-02-28,14.300347328186035
2025-03-03,14.098392486572266
2025-03-04,13.675249099731445
2025-03-05,13.598313331604004
2025-03-06,13.290571212768555
2025-03-07,13.27133846282959
2025-03-10,12.444284439086914
2025-03-11,12.79049301147461
2025-03-12,13.175169944763184
2025-03-13,12.905896186828613
2025-03-14,13.52599811553955
2025-03-17,13.758538246154785
2025-03-18,13.574445724487305
2025-03-19,13.700403213500977
2025-03-20,13.651958465576172
2025-03-21,13.651958465576172
2025-03-24,14.272061347961426
2025-03-25,14.06859016418457
2025-03-26,14.194548606872559
2025-03-27,14.049211502075195
2025-03-28,13.719781875610352
2025-03-31,13.748848915100098
2025-04-01,13.700403213500977
2025-04-02,13.710092544555664
2025-04-03,12.557088851928711
2025-04-04,11.985430717468262
2025-04-07,11.733513832092285
2025-04-08,11.685068130493164
2025-04-09,12.62491226196289
2025-04-10,11.723825454711914
2025-04-11,11.907917976379395
2025-04-14,12.237347602844238
2025-04-15,12.498952865600586
2025-04-16,12.566778182983398
2025-04-17,12.799317359924316
2025-04-21,12.489265441894531
2025-04-22,12.944652557373047
2025-04-23,13.31283950805664
2025-04-24,13.05123233795166
2025-04-25,12.789627075195312
2025-04-28,12.712114334106445
2025-04-29,13.119056701660156
2025-04-30,13.060920715332031
2025-05-01,12.97372055053711
2025-05-02,13.31283950805664
2025-05-05,13.341907501220703
2025-05-06,13.177192687988281
2025-05-07,13.215948104858398
2025-05-08,13.477553367614746
2025-05-09,13.332218170166016
2025-05-12,14.13641357421875
2025-05-13,14.16547966003418
2025-05-14,14.126724243164062
2025-05-15,13.971698760986328
2025-05-16,14.010455131530762
2025-05-19,13.942631721496582
2025-05-20,13.865118980407715
2025-05-21,13.390351295471191
2025-05-22,13.419419288635254
2025-05-23,13.332218170166016
2025-05-27,13.564756393432617
2025-05-28,13.351595878601074
2025-05-29,13.438797950744629
2025-05-30,13.293461799621582
2025-06-02,13.19657039642334
2025-06-03,13.429107666015625
2025-06-04,13.254704475402832
2025-06-05,13.245017051696777
2025-06-06,13.55506706237793
2025-06-09,13.535688400268555
2025-06-10,13.836051940917969
2025-06-11,13.671337127685547
2025-06-12,13.622892379760742
2025-06-13,13.215948104858398
2025-06-16,13.157382011413574
2025-06-17,13.020733833312988
2025-06-18,13.323315620422363
2025-06-20,13.469724655151367
2025-06-23,13.577091217041016
2025-06-24,13.567331314086914
2025-06-25,13.528288841247559
2025-06-26,13.76254653930664
2025-06-27,13.73326301574707
2025-06-30,13.71374225616455
2025-07-01,13.977279663085938
2025-07-02,14.250579833984375
2025-07-03,14.406749725341797
2025-07-07,14.201775550842285
2025-07-08,14.455554008483887
2025-07-09,14.60196304321289
2025-07-10,14.767894744873047
2025-07-11,14.611724853515625
2025-07-14,14.592203140258789
2025-07-15,14.026082992553711
2025-07-16,14.09440803527832
2025-07-17,14.396988868713379
2025-07-18,14.6702880859375
2025-07-21,14.641006469726562
2025-07-22,14.709330558776855
2025-07-23,14.894783020019531
2025-07-24,14.24081802368164
2025-07-25,14.748373031616211
2025-07-28,14.767894744873047
2025-07-29,14.699570655822754
2025-07-30,14.494596481323242
2025-07-31,14.172494888305664
2025-08-01,13.8211088180542
2025-08-04,14.035844802856445
2025-08-05,14.21153736114502
2025-08-06,14.045604705810547
2025-08-07,14.0748872756958
2025-08-08,14.192015647888184
2025-08-11,14.133450508117676
2025-08-12,14.81669807434082
2025-08-13,15.2656888961792
2025-08-14,15.41209888458252
2025-08-15,15.177842140197754
2025-08-18,15.246166229248047
2025-08-19,15.187603950500488
2025-08-20,15.34377384185791
2025-08-21,15.187603950500488
2025-08-22,15.90013313293457
2025-08-25,16.007497787475586
2025-08-26,16.202713012695312
2025-08-27,16.33936309814453
2025-08-28,16.427207946777344
2025-08-29,16.51505470275879
2025-09-02,16.31007957458496
2025-09-03,16.358884811401367
2025-09-04,16.5833797454834
2025-09-05,16.436969757080078
2025-09-08,16.378406524658203
2025-09-09,16.388164520263672
2025-09-10,16.417448043823242
2025-09-11,16.407686233520508
2025-09-12,16.251514434814453
2025-09-15,16.280975341796875
2025-09-16,16.11404037475586
2025-09-17,16.14350128173828
2025-09-18,16.74249839782715
2025-09-19,16.555927276611328
2025-09-22,16.202417373657227
2025-09-23,16.212236404418945
2025-09-24,16.40863037109375
2025-09-25,16.310436248779297
2025-09-26,16.379173278808594
2025-09-29,16.369352340698242
2025-09-30,16.251514434814453
2025-10-01,16.310436248779297
2025-10-02,16.614843368530273
2025-10-03,16.791597366333008
2025-10-06,17.488792419433594
2025-10-07,17.292400360107422
2025-10-08,17.390592575073242
2025-10-09,17.28257942199707
2025-10-10,16.18277931213379
2025-10-13,16.67376136779785
2025-10-14,17.174562454223633
2025-10-15,16.565744400024414
2025-10-16,15.279372215270996
2025-10-17,15.760533332824707
2025-10-20,16.379173278808594
2025-10-21,16.477367401123047
2025-10-22,16.575563430786133
2025-10-23,16.241697311401367
2025-10-24,16.67376136779785
2025-10-27,16.889795303344727
2025-10-28,16.840694427490234
2025-10-29,16.644304275512695
2025-10-30,16.70322036743164
2025-10-31,16.663942337036133
2025-11-03,16.624664306640625
2025-11-04,16.45772933959961
2025-11-05,16.752317428588867
2025-11-06,16.791597366333008
2025-11-07,16.78177833557129
2025-11-10,17.02726936340332
2025-11-11,17.194202423095703
2025-11-12,16.99781036376953
2025-11-13,16.70322036743164
2025-11-14,16.752317428588867
2025-11-17,15.907829284667969
2025-11-18,16.212236404418945
2025-11-19,16.595203399658203
2025-11-20,16.693401336669922
2025-11-21,17.429874420166016
2025-11-24,17.488792419433594
2025-11-25,18.264543533325195
2025-11-26,18.097612380981445
2025-11-28,18.10742950439453
2025-12-01,18.529674530029297
2025-12-02,18.372560501098633
2025-12-03,18.559133529663086
2025-12-04,18.578771591186523
2025-12-05,18.755525588989258
2025-12-08,18.814443588256836
2025-12-09,18.735885620117188
2025-12-10,19.550918579101562
2025-12-11,19.472360610961914
2025-12-12,19.472360610961914
2025-12-15,19.452619552612305
2025-12-16,19.393404006958008
2025-12-17,19.432884216308594
2025-12-18,19.521709442138672
2025-12-19,19.452619552612305
2025-12-22,19.640140533447266
2025-12-23,19.432884216308594
2025-12-24,19.413145065307617
2025-12-26,19.442752838134766
2025-12-29,19.373666763305664
2025-12-30,19.186147689819336
2025-12-31,19.03810691833496
2026-01-02,19.19601821899414
2026-01-05,19.58092498779297
2026-01-06,19.857267379760742
2026-01-07,19.847400665283203
2026-01-08,20.20269775390625
2026-01-09,19.807920455932617
2026-01-12,19.955961227416992
2026-01-13,19.985570907592773
2026-01-14,20.04478645324707
2026-01-15,20.597475051879883
2026-01-16,20.52838706970215
2026-01-20,19.955961227416992
2026-01-21,20.82447052001953
2026-01-22,20.45930290222168
2026-01-23,19.659879684448242
2026-01-26,19.926353454589844
2026-01-27,19.896745681762695
2026-01-28,19.798049926757812
2026-01-29,19.985570907592773
2026-01-30,19.71909523010254
2026-02-02,20.11387062072754
2026-02-03,19.62040138244629
2026-02-04,19.867136001586914
2026-02-05,19.906614303588867
2026-02-06,20.577735900878906
2026-02-09,20.72577667236328
2026-02-10,20.390216827392578
2026-02-11,20.143482208251953
2026-02-12,19.94609260559082
2026-02-13,19.73883628845215
2026-02-17,19.8375301361084
2026-02-18,19.71909523010254
2026-02-19,19.551315307617188
2026-02-20,19.807920455932617
2026-02-23,18.81110954284668
2026-02-24,18.949281692504883
2026-02-25,19.363798141479492
2026-02-26,19.521709442138672
2026-02-27,18.22881317138672
2026-03-02,18.051164627075195
2026-03-03,17.784690856933594
2026-03-04,18.041296005249023
2026-03-05,17.63665008544922
2026-03-06,16.886573791503906
2026-03-09,16.93592071533203
2026-03-10,16.955659866333008
2026-03-11,16.560884475708008
2026-03-12,16.58061981201172
2026-03-13,16.560884475708008
2026-03-16,16.869037628173828
2026-03-17,16.82927703857422
2026-03-18,16.660287857055664
2026-03-19,16.71993064880371
2026-03-20,16.72987174987793
2026-03-23,17.09766960144043
2026-03-24,17.256717681884766
2026-03-25,17.34618377685547
2026-03-26,17.24677848815918
2026-03-27,16.789512634277344
2026-03-30,16.878978729248047
2026-03-31,17.47540855407715
2026-04-01,17.60463523864746
2026-04-02,17.525110244750977
2026-04-06,17.823326110839844
2026-04-07,17.93267250061035
2026-04-08,18.379995346069336
2026-04-09,18.578805923461914
2026-04-10,18.330293655395508
2026-04-13,18.459518432617188
2026-04-14,18.40981674194336
2026-04-15,18.459518432617188
2026-04-16,18.370054244995117
2026-04-17,18.787555694580078
2026-04-20,18.63844871520996
2026-04-21,18.43963623046875
2026-04-22,18.280590057373047
2026-04-23,18.787555694580078
2026-04-24,18.63844871520996
2026-04-27,18.668270111083984
2026-04-28,18.76767349243164
2026-04-29,18.171245574951172
2026-04-30,18.618566513061523
2026-05-01,18.469459533691406
2026-05-04,18.479400634765625
2026-05-05,18.717971801757812
2026-05-06,19.274639129638672
2026-05-07,19.055950164794922
2026-05-08,18.92672348022461
2026-05-11,18.73785400390625
2026-05-12,18.50922203063965
2026-05-13,18.30047035217285
2026-05-14,18.568864822387695
2026-05-15,18.191123962402344
2026-05-18,18.529102325439453
2026-05-19,18.35017204284668
2026-05-20,18.68815040588379
2026-05-21,18.698089599609375
2026-05-22,18.698089599609375
2026-05-26,19.036067962646484
2026-05-27,18.896902084350586
2026-05-28,18.8173770904541
2026-05-29,19.10565185546875
2026-06-01,18.708030700683594
2026-06-02,18.986366271972656
2026-06-03,18.529102325439453
2026-06-04,19.224937438964844
2026-06-05,19.15535545349121
2026-06-08,19.125532150268555
2026-06-09,19.423748016357422
2026-06-10,19.533092498779297
2026-06-11,19.751785278320312
2026-06-12,20.049999237060547
2026-06-15,19.739999771118164
2026-06-16,19.989999771118164
2026-06-17,19.829999923706055
2026-06-18,20.09000015258789
2026-06-22,20.209999084472656
2026-06-23,20.510000228881836
2026-06-24,20.739999771118164
2026-06-25,21.049999237060547
2026-06-26,20.809999465942383
2026-06-29,20.440000534057617
2026-06-30,20.43000030517578
2026-07-01,20.559999465942383
2026-07-02,20.299999237060547
2026-07-06,20.559999465942383
2026-07-07,20.56999969482422
2026-07-08,20.1200008392334
2026-07-09,20.469999313354492
2026-07-10,20.5
2026-07-13,20.489999771118164
2026-07-14,20.59000015258789
2026-07-15,20.84000015258789
2026-07-16,21.479999542236328
2026-07-17,21.209999084472656
2026-07-20,20.809999465942383
2026-07-21,21.829999923706055
2026-07-22,21.329999923706055
2026-07-23,21.3799991607666
2026-07-24,21.280000686645508
2026-07-27,20.790000915527344
2026-07-28,21.18000030517578
2026-07-29,18.59000015258789
2026-07-30,18.84000015258789
2026-07-31,19.149999618530273
2026-08-03,19.21500015258789
