Date,Close
2006-07-20,32.67412567138672
2006-07-21,32.996604919433594
2006-07-24,33.279563903808594
2006-07-25,33.43753433227539
2006-07-26,33.55597686767578
2006-07-27,33.57572555541992
2006-07-28,33.996891021728516
2006-07-31,33.91134262084961
2006-08-01,33.91134262084961
2006-08-02,34.19430923461914
2006-08-03,34.20090866088867
2006-08-04,34.43123245239258
2006-08-07,34.32593536376953
2006-08-08,34.26013946533203
2006-08-09,33.917930603027344
2006-08-10,33.904762268066406
2006-08-11,33.8257942199707
2006-08-14,33.64811706542969
2006-08-15,34.319366455078125
2006-08-16,34.418060302734375
2006-08-17,34.312774658203125
2006-08-18,34.54310607910156
2006-08-21,34.52335739135742
2006-08-22,34.5496826171875
2006-08-23,34.54310607910156
2006-08-24,34.5562744140625
2006-08-25,34.306190490722656
2006-08-28,34.34568405151367
2006-08-29,34.41148376464844
2006-08-30,34.391544342041016
2006-08-31,34.238529205322266
2006-09-01,34.36492156982422
2006-09-05,34.42478942871094
2006-09-06,34.358272552490234
2006-09-07,34.26514434814453
2006-09-08,34.36492156982422
2006-09-11,34.045616149902344
2006-09-12,34.391544342041016
2006-09-13,34.52459716796875
2006-09-14,34.54452896118164
2006-09-15,34.22523498535156
2006-09-18,34.44474792480469
2006-09-19,34.61105728149414
2006-09-20,34.917057037353516
2006-09-21,34.75075912475586
2006-09-22,34.87715148925781
2006-09-25,35.236358642578125
2006-09-26,35.57561492919922
2006-09-27,35.41596221923828
2006-09-28,35.602230072021484
2006-09-29,35.63548278808594
2006-10-02,35.66874313354492
2006-10-03,36.19425964355469
2006-10-04,36.467010498046875
2006-10-05,36.26742935180664
2006-10-06,36.0811882019043
2006-10-09,36.260780334472656
2006-10-10,36.34061813354492
2006-10-11,35.948143005371094
2006-10-12,36.09447479248047
2006-10-13,36.180965423583984
2006-10-16,35.72861862182617
2006-10-17,35.70864486694336
2006-10-18,35.79515075683594
2006-10-19,35.429264068603516
2006-10-20,35.66874313354492
2006-10-23,35.69536590576172
2006-10-24,35.542362213134766
2006-10-25,35.921531677246094
2006-10-26,36.04125213623047
2006-10-27,35.72196578979492
2006-10-30,35.868324279785156
2006-10-31,35.835052490234375
2006-11-01,35.64213943481445
2006-11-02,35.62217330932617
2006-11-03,35.542362213134766
2006-11-06,36.061222076416016
2006-11-07,36.2009162902832
2006-11-08,36.327308654785156
2006-11-09,36.260780334472656
2006-11-10,36.433738708496094
2006-11-13,36.22753143310547
2006-11-14,36.47364807128906
2006-11-15,36.24083709716797
2006-11-16,36.52021408081055
2006-11-17,36.4869384765625
2006-11-20,36.52021408081055
2006-11-21,36.40047836303711
2006-11-22,36.34061813354492
2006-11-24,36.294044494628906
2006-11-27,35.868324279785156
2006-11-28,36.101139068603516
2006-11-29,36.309505462646484
2006-11-30,36.19524002075195
2006-12-01,35.95998001098633
2006-12-04,35.38865661621094
2006-12-05,35.482765197753906
2006-12-06,35.4155387878418
2006-12-07,35.28110885620117
2006-12-08,34.72321701049805
2006-12-11,35.32145309448242
2006-12-12,35.489479064941406
2006-12-13,35.68440628051758
2006-12-14,35.73816680908203
2006-12-15,35.83900833129883
2006-12-18,36.047359466552734
2006-12-19,36.01376724243164
2006-12-20,36.067535400390625
2006-12-21,35.966712951660156
2006-12-22,35.85917663574219
2006-12-26,36.09442138671875
2006-12-27,36.14146423339844
2006-12-28,36.060813903808594
2006-12-29,35.88604736328125
2007-01-03,35.84571075439453
2007-01-04,36.07423782348633
2007-01-05,35.78520965576172
2007-01-08,35.92636489868164
2007-01-09,35.95998001098633
2007-01-10,36.01376724243164
2007-01-11,35.79866409301758
2007-01-12,35.87934112548828
2007-01-16,35.91964340209961
2007-01-17,35.83900833129883
2007-01-18,35.81884002685547
2007-01-19,36.02048873901367
2007-01-22,36.060813903808594
2007-01-23,35.83900833129883
2007-01-24,35.75833511352539
2007-01-25,35.22062683105469
2007-01-26,34.9786491394043
2007-01-29,34.588783264160156
2007-01-30,35.03242111206055
2007-01-31,35.34160232543945
2007-02-01,35.516353607177734
2007-02-02,35.449153900146484
2007-02-05,35.543251037597656
2007-02-06,35.76506042480469
2007-02-07,35.86588668823242
2007-02-08,35.83900833129883
2007-02-09,35.6171875
2007-02-12,35.65081024169922
2007-02-13,36.11458206176758
2007-02-14,36.32966613769531
2007-02-15,36.19524002075195
2007-02-16,36.32966613769531
2007-02-20,36.32966613769531
2007-02-21,36.2355842590332
2007-02-22,36.09442138671875
2007-02-23,35.52981185913086
2007-02-26,35.482765197753906
2007-02-27,34.145198822021484
2007-02-28,34.546165466308594
2007-03-01,34.24033737182617
2007-03-02,33.98886489868164
2007-03-05,33.73738479614258
2007-03-06,34.62093734741211
2007-03-07,34.38306427001953
2007-03-08,34.5053825378418
2007-03-09,34.627723693847656
2007-03-12,34.72285461425781
2007-03-13,33.61505889892578
2007-03-14,33.82575225830078
2007-03-15,34.05003356933594
2007-03-16,33.723793029785156
2007-03-19,34.233543395996094
2007-03-20,34.498600006103516
2007-03-21,35.2462043762207
2007-03-22,35.0966911315918
2007-03-23,35.13064193725586
2007-03-26,35.04229736328125
2007-03-27,35.232601165771484
2007-03-28,34.5053825378418
2007-03-29,34.790836334228516
2007-03-30,34.67529296875
2007-04-02,34.27431106567383
2007-04-03,34.56657409667969
2007-04-04,34.58694839477539
2007-04-05,34.55977249145508
2007-04-09,34.56657409667969
2007-04-10,34.709293365478516
2007-04-11,34.32868957519531
2007-04-12,34.17236328125
2007-04-13,34.26752853393555
2007-04-16,34.818023681640625
2007-04-17,34.865604400634766
2007-04-18,35.21900939941406
2007-04-19,34.60055160522461
2007-04-20,34.68887710571289
2007-04-23,34.32868957519531
2007-04-24,34.403419494628906
2007-04-25,34.818023681640625
2007-04-26,34.47141647338867
2007-04-27,34.5053825378418
2007-04-30,34.59375762939453
2007-05-01,34.614131927490234
2007-05-02,34.66850662231445
2007-05-03,34.818023681640625
2007-05-04,34.8248405456543
2007-05-07,34.9471435546875
2007-05-08,34.93357467651367
2007-05-09,34.967552185058594
2007-05-10,34.376258850097656
2007-05-11,34.627723693847656
2007-05-14,34.51218795776367
2007-05-15,34.62093734741211
2007-05-16,34.74327087402344
2007-05-17,34.75006103515625
2007-05-18,34.85201644897461
2007-05-21,34.818023681640625
2007-05-22,35.00153350830078
2007-05-23,34.899593353271484
2007-05-24,34.6956787109375
2007-05-25,34.79763412475586
2007-05-29,34.790836334228516
2007-05-30,34.91453552246094
2007-05-31,34.84581756591797
2007-06-01,34.89391326904297
2007-06-04,34.94202423095703
2007-06-05,34.81147384643555
2007-06-06,34.58469772338867
2007-06-07,34.213623046875
2007-06-08,34.53659439086914
2007-06-11,34.39228439331055
2007-06-12,34.124305725097656
2007-06-13,34.605323791503906
2007-06-14,34.41288757324219
2007-06-15,34.41288757324219
2007-06-18,34.29609298706055
2007-06-19,34.735870361328125
2007-06-20,34.34419250488281
2007-06-21,34.2823486328125
2007-06-22,33.636417388916016
2007-06-25,33.56770706176758
2007-06-26,33.53333282470703
2007-06-27,33.801334381103516
2007-06-28,33.73261642456055
2007-06-29,33.595184326171875
2007-07-02,33.890655517578125
2007-07-03,34.048702239990234
2007-07-05,33.92500305175781
2007-07-06,33.77385330200195
2007-07-09,33.54020690917969
2007-07-10,33.23098373413086
2007-07-11,33.334068298339844
2007-07-12,34.03495407104492
2007-07-13,34.01435852050781
2007-07-16,34.096805572509766
2007-07-17,34.220497131347656
2007-07-18,33.918128967285156
2007-07-19,33.85631561279297
2007-07-20,33.19663619995117
2007-07-23,33.08669662475586
2007-07-24,32.3995361328125
2007-07-25,32.93551254272461
2007-07-26,32.454505920410156
2007-07-27,32.57817459106445
2007-07-30,32.777462005615234
2007-07-31,32.58507537841797
2007-08-01,32.72936248779297
2007-08-02,32.83243179321289
2007-08-03,32.29646301269531
2007-08-06,33.09355926513672
2007-08-07,33.44400405883789
2007-08-08,34.15177536010742
2007-08-09,33.22411346435547
2007-08-10,33.3890495300293
2007-08-13,33.32719039916992
2007-08-14,32.887413024902344
2007-08-15,33.141666412353516
2007-08-16,34.254852294921875
2007-08-17,35.56732177734375
2007-08-20,35.28559875488281
2007-08-21,35.2512321472168
2007-08-22,35.49174118041992
2007-08-23,35.61542892456055
2007-08-24,35.64291763305664
2007-08-27,34.95577621459961
2007-08-28,34.124305725097656
2007-08-29,34.735870361328125
2007-08-30,34.50225067138672
2007-08-31,34.8252067565918
2007-09-04,35.10006332397461
2007-09-05,34.75909423828125
2007-09-06,34.647735595703125
2007-09-07,34.11191940307617
2007-09-10,34.07018280029297
2007-09-11,34.411155700683594
2007-09-12,34.3693962097168
2007-09-13,34.69645309448242
2007-09-14,34.75909423828125
2007-09-17,34.45290756225586
2007-09-18,35.635887145996094
2007-09-19,35.538475036621094
2007-09-20,35.343624114990234
2007-09-21,35.65677261352539
2007-09-24,35.2044563293457
2007-09-25,34.94697570800781
2007-09-26,35.07918930053711
2007-09-27,35.21140670776367
2007-09-28,34.98176574707031
2007-10-01,35.23924255371094
2007-10-02,35.99079513549805
2007-10-03,36.13692092895508
2007-10-04,36.463993072509766
2007-10-05,36.67970657348633
2007-10-08,36.484867095947266
2007-10-09,36.58229064941406
2007-10-10,36.39439392089844
2007-10-11,36.47789764404297
2007-10-12,36.23434066772461
2007-10-15,35.782020568847656
2007-10-16,34.933040618896484
2007-10-17,34.81475830078125
2007-10-18,33.99361801147461
2007-10-19,33.102909088134766
2007-10-22,33.249027252197266
2007-10-23,33.249027252197266
2007-10-24,33.04025650024414
2007-10-25,32.70625305175781
2007-10-26,33.42299270629883
2007-10-29,33.3881950378418
2007-10-30,33.39516830444336
2007-10-31,33.596981048583984
2007-11-01,31.808568954467773
2007-11-02,31.391019821166992
2007-11-05,30.93175506591797
2007-11-06,31.704200744628906
2007-11-07,30.138452529907227
2007-11-08,30.270666122436523
2007-11-09,30.604700088500977
2007-11-12,30.604700088500977
2007-11-13,32.19824981689453
2007-11-14,31.82247543334961
2007-11-15,30.67427635192871
2007-11-16,30.876081466674805
2007-11-19,29.79747772216797
2007-11-20,29.762670516967773
2007-11-21,29.324277877807617
2007-11-23,30.027124404907227
2007-11-26,29.143346786499023
2007-11-27,29.8809757232666
2007-11-28,31.210111618041992
2007-11-29,31.0570068359375
2007-11-30,32.1008415222168
2007-12-03,31.64154815673828
2007-12-04,31.1126708984375
2007-12-05,31.931625366210938
2007-12-06,32.44699478149414
2007-12-07,32.03047561645508
2007-12-10,32.92706298828125
2007-12-11,31.52214813232422
2007-12-12,30.660863876342773
2007-12-13,30.392581939697266
2007-12-14,29.76424789428711
2007-12-17,29.439512252807617
2007-12-18,29.298307418823242
2007-12-19,29.361835479736328
2007-12-20,29.234779357910156
2007-12-21,29.59480857849121
2007-12-24,29.84897804260254
2007-12-26,29.86309814453125
2007-12-27,29.270051956176758
2007-12-28,29.015905380249023
2007-12-31,29.128868103027344
2008-01-02,28.634685516357422
2008-01-03,28.451139450073242
2008-01-04,28.133434295654297
2008-01-07,28.168731689453125
2008-01-08,27.1168212890625
2008-01-09,27.34979248046875
2008-01-10,27.74515151977539
2008-01-11,27.180360794067383
2008-01-14,27.68866539001465
2008-01-15,26.742643356323242
2008-01-16,27.314498901367188
2008-01-17,26.057846069335938
2008-01-18,25.394224166870117
2008-01-22,26.39671516418457
2008-01-23,28.641738891601562
2008-01-24,28.168731689453125
2008-01-25,27.872215270996094
2008-01-28,29.086511611938477
2008-01-29,29.608945846557617
2008-01-30,29.799549102783203
2008-01-31,31.16916847229004
2008-02-01,31.79042625427246
2008-02-04,31.084455490112305
2008-02-05,29.91250991821289
2008-02-06,29.884267807006836
2008-02-07,30.61849594116211
2008-02-08,29.76424789428711
2008-02-11,29.75012969970703
2008-02-12,30.230205535888672
2008-02-13,30.590261459350586
2008-02-14,29.820730209350586
2008-02-15,30.145483016967773
2008-02-19,30.124311447143555
2008-02-20,30.33609962463379
2008-02-21,29.799549102783203
2008-02-22,30.074888229370117
2008-02-25,30.314929962158203
2008-02-26,30.15961456298828
2008-02-27,30.272579193115234
2008-02-28,29.241836547851562
2008-02-29,28.055776596069336
2008-03-03,27.660425186157227
2008-03-04,27.37803840637207
2008-03-05,26.95452308654785
2008-03-06,26.215150833129883
2008-03-07,26.37306785583496
2008-03-10,25.346567153930664
2008-03-11,27.07654571533203
2008-03-12,26.58124542236328
2008-03-13,26.660192489624023
2008-03-14,25.619348526000977
2008-03-17,25.81315803527832
2008-03-18,27.945110321044922
2008-03-19,27.679515838623047
2008-03-20,30.048357009887695
2008-03-24,30.47187614440918
2008-03-25,29.40949058532715
2008-03-26,28.59834098815918
2008-03-27,27.73694610595703
2008-03-28,27.327783584594727
2008-03-31,27.21293067932129
2008-04-01,29.330514907836914
2008-04-02,28.92855453491211
2008-04-03,28.97879409790039
2008-04-04,28.289669036865234
2008-04-07,28.35428810119629
2008-04-08,27.550310134887695
2008-04-09,27.22728729248047
2008-04-10,27.055004119873047
2008-04-11,26.516645431518555
2008-04-14,25.540393829345703
2008-04-15,25.540393829345703
2008-04-16,26.545352935791016
2008-04-17,26.897090911865234
2008-04-18,27.679515838623047
2008-04-21,26.997575759887695
2008-04-22,26.559696197509766
2008-04-23,26.459211349487305
2008-04-24,27.18421745300293
2008-04-25,27.49287986755371
2008-04-28,27.40674591064453
2008-04-29,27.177040100097656
2008-04-30,26.94733238220215
2008-05-01,28.275320053100586
2008-05-02,28.562454223632812
2008-05-05,27.973831176757812
2008-05-06,28.167654037475586
2008-05-07,27.277538299560547
2008-05-08,26.79659652709961
2008-05-09,26.30845832824707
2008-05-12,26.875551223754883
2008-05-13,26.279760360717773
2008-05-14,26.416154861450195
2008-05-15,26.351531982421875
2008-05-16,25.96390724182129
2008-05-19,25.91365623474121
2008-05-20,25.404006958007812
2008-05-21,24.85845375061035
2008-05-22,24.93023681640625
2008-05-23,24.355972290039062
2008-05-27,24.528249740600586
2008-05-28,24.312904357910156
2008-05-29,24.836910247802734
2008-05-30,24.41339874267578
2008-06-02,24.10472297668457
2008-06-03,23.910913467407227
2008-06-04,23.413225173950195
2008-06-05,23.413225173950195
2008-06-06,22.322708129882812
2008-06-09,21.67131996154785
2008-06-10,21.678638458251953
2008-06-11,21.115093231201172
2008-06-12,21.54690170288086
2008-06-13,21.79574966430664
2008-06-16,22.19096565246582
2008-06-17,21.400524139404297
2008-06-18,20.76378059387207
2008-06-19,20.595441818237305
2008-06-20,19.834274291992188
2008-06-23,18.941364288330078
2008-06-24,19.482969284057617
2008-06-25,19.475650787353516
2008-06-26,18.15824317932129
2008-06-27,17.997228622436523
2008-06-30,17.470264434814453
2008-07-01,17.426342010498047
2008-07-02,16.496843338012695
2008-07-03,16.39438247680664
2008-07-07,15.757640838623047
2008-07-08,17.22873878479004
2008-07-09,16.14554214477539
2008-07-10,16.3651123046875
2008-07-11,15.860105514526367
2008-07-14,14.747623443603516
2008-07-15,13.554635047912598
2008-07-16,16.59199333190918
2008-07-17,19.395137786865234
2008-07-18,20.11971664428711
2008-07-21,20.902841567993164
2008-07-22,23.676712036132812
2008-07-23,24.474477767944336
2008-07-24,22.425172805786133
2008-07-25,21.649370193481445
2008-07-28,20.536890029907227
2008-07-29,23.581565856933594
2008-07-30,24.59889793395996
2008-07-31,24.079256057739258
2008-08-01,24.39396858215332
2008-08-04,23.874317169189453
2008-08-05,24.576932907104492
2008-08-06,24.481794357299805
2008-08-07,23.069246292114258
2008-08-08,23.603519439697266
2008-08-11,24.43056297302246
2008-08-12,22.78380584716797
2008-08-13,21.12240219116211
2008-08-14,22.088497161865234
2008-08-15,22.46908950805664
2008-08-18,21.44443702697754
2008-08-19,20.551530838012695
2008-08-20,21.43712043762207
2008-08-21,21.254148483276367
2008-08-22,22.110458374023438
2008-08-25,21.195594787597656
2008-08-26,21.239511489868164
2008-08-27,21.70060157775879
2008-08-28,23.00336265563965
2008-08-29,22.791128158569336
2008-09-02,23.881637573242188
2008-09-03,24.605777740478516
2008-09-04,22.843952178955078
2008-09-05,24.060813903808594
2008-09-08,25.927139282226562
2008-09-09,24.27730369567871
2008-09-10,24.187715530395508
2008-09-11,24.68043327331543
2008-09-12,25.188077926635742
2008-09-15,19.820491790771484
2008-09-16,22.060094833374023
2008-09-17,20.305742263793945
2008-09-18,22.829029083251953
2008-09-19,27.98011016845703
2008-09-22,25.494150161743164
2008-09-23,24.859594345092773
2008-09-24,24.687896728515625
2008-09-25,25.65838623046875
2008-09-26,27.397815704345703
2008-09-29,22.582670211791992
2008-09-30,26.12870979309082
2008-10-01,28.46536636352539
2008-10-02,27.151456832885742
2008-10-03,25.740514755249023
2008-10-06,24.053342819213867
2008-10-07,17.745128631591797
2008-10-08,16.498411178588867
2008-10-09,14.654472351074219
2008-10-10,15.580174446105957
2008-10-13,17.013519287109375
2008-10-14,19.805559158325195
2008-10-15,17.782451629638672
2008-10-16,18.103464126586914
2008-10-17,17.34946632385254
2008-10-20,18.215442657470703
2008-10-21,17.894428253173828
2008-10-22,16.91647720336914
2008-10-23,17.17029571533203
2008-10-24,15.729476928710938
2008-10-27,15.326355934143066
2008-10-28,17.185222625732422
2008-10-29,16.662647247314453
2008-10-30,17.00605583190918
2008-10-31,18.043743133544922
2008-11-03,17.62567901611328
2008-11-04,18.312490463256836
2008-11-05,16.23712158203125
2008-11-06,15.02027702331543
2008-11-07,15.29649543762207
2008-11-10,14.542490005493164
2008-11-11,13.95273494720459
2008-11-12,12.691085815429688
2008-11-13,12.765737533569336
2008-11-14,12.258094787597656
2008-11-17,11.220413208007812
2008-11-18,11.339859008789062
2008-11-19,9.749741554260254
2008-11-20,8.398513793945312
2008-11-21,8.562750816345215
2008-11-24,10.891940116882324
