Date,Close
2017-11-29,25.245790481567383
2017-11-30,25.695520401000977
2017-12-01,25.939435958862305
2017-12-04,25.89370346069336
2017-12-05,25.78699493408203
2017-12-06,25.405868530273438
2017-12-07,25.565937042236328
2017-12-08,25.75650405883789
2017-12-11,25.924198150634766
2017-12-12,25.83272361755371
2017-12-13,25.825109481811523
2017-12-14,25.687902450561523
2017-12-15,25.626922607421875
2017-12-18,25.939435958862305
2017-12-19,25.950166702270508
2017-12-20,26.31792449951172
2017-12-21,26.792959213256836
2017-12-22,26.86191177368164
2017-12-26,27.176036834716797
2017-12-27,27.122400283813477
2017-12-28,27.214351654052734
2017-12-29,27.153057098388672
2018-01-02,27.658727645874023
2018-01-03,27.98052215576172
2018-01-04,28.17972183227539
2018-01-05,28.141420364379883
2018-01-08,28.264001846313477
2018-01-09,28.141420364379883
2018-01-10,28.080120086669922
2018-01-11,28.585790634155273
2018-01-12,28.86161231994629
2018-01-16,28.524497985839844
2018-01-17,28.72369384765625
2018-01-18,28.45554542541504
2018-01-19,28.45554542541504
2018-01-22,28.899917602539062
2018-01-23,28.938230514526367
2018-01-24,28.915241241455078
2018-01-25,28.639423370361328
2018-01-26,28.754344940185547
2018-01-29,28.332956314086914
2018-01-30,27.788978576660156
2018-01-31,27.7659912109375
2018-02-01,27.896242141723633
2018-02-02,26.90787124633789
2018-02-05,25.957836151123047
2018-02-06,26.187681198120117
2018-02-07,25.789276123046875
2018-02-08,24.91583251953125
2018-02-09,24.892852783203125
2018-02-12,25.337234497070312
2018-02-13,25.291257858276367
2018-02-14,25.819921493530273
2018-02-15,25.812253952026367
2018-02-16,25.73564338684082
2018-02-20,25.544099807739258
2018-02-21,25.183990478515625
2018-02-22,25.39851951599121
2018-02-23,25.873554229736328
2018-02-26,25.996139526367188
2018-02-27,25.613052368164062
2018-02-28,25.023107528686523
2018-03-01,24.984798431396484
2018-03-02,25.07673454284668
2018-03-05,25.344898223876953
2018-03-06,25.421520233154297
2018-03-07,25.214645385742188
2018-03-08,25.191661834716797
2018-03-09,25.590068817138672
2018-03-12,25.62071418762207
2018-03-13,25.50578498840332
2018-03-14,25.413850784301758
2018-03-15,25.1610164642334
2018-03-16,25.367877960205078
2018-03-19,24.961809158325195
2018-03-20,25.107378005981445
2018-03-21,25.84290313720703
2018-03-22,25.263452529907227
2018-03-23,25.124940872192383
2018-03-26,25.57895278930664
2018-03-27,25.317319869995117
2018-03-28,24.909469604492188
2018-03-29,25.47122573852539
2018-04-02,24.894079208374023
2018-04-03,25.34809684753418
2018-04-04,25.378873825073242
2018-04-05,25.88677406311035
2018-04-06,25.4327449798584
2018-04-09,25.494314193725586
2018-04-10,26.302309036254883
2018-04-11,26.594728469848633
2018-04-12,26.5870361328125
2018-04-13,26.89484405517578
2018-04-16,27.102619171142578
2018-04-17,27.28730010986328
2018-04-18,27.725923538208008
2018-04-19,27.69515037536621
2018-04-20,27.53354835510254
2018-04-23,27.579715728759766
2018-04-24,27.241121292114258
2018-04-25,27.418113708496094
2018-04-26,27.702838897705078
2018-04-27,27.448890686035156
2018-04-30,27.425823211669922
2018-05-01,27.348857879638672
2018-05-02,27.456592559814453
2018-05-03,27.3873348236084
2018-05-04,27.625886917114258
2018-05-07,27.64897346496582
2018-05-08,27.825960159301758
2018-05-09,28.295373916625977
2018-05-10,28.51854133605957
2018-05-11,28.526233673095703
2018-05-14,28.70322036743164
2018-05-15,28.66474723815918
2018-05-16,28.80326271057129
2018-05-17,29.218809127807617
2018-05-18,29.03411865234375
2018-05-21,29.272668838500977
2018-05-22,28.91868782043457
2018-05-23,28.872514724731445
2018-05-24,28.549318313598633
2018-05-25,27.87983512878418
2018-05-29,27.78748893737793
2018-05-30,28.526233673095703
2018-05-31,28.25690269470215
2018-06-01,28.364633560180664
2018-06-04,28.1568603515625
2018-06-05,28.126081466674805
2018-06-06,28.218416213989258
2018-06-07,28.572412490844727
2018-06-08,28.526233673095703
2018-06-11,28.68012809753418
2018-06-12,28.50313949584961
2018-06-13,28.356935501098633
2018-06-14,28.295373916625977
2018-06-15,27.702838897705078
2018-06-18,28.010648727416992
2018-06-19,27.89522361755371
2018-06-20,28.07220458984375
2018-06-21,27.518152236938477
2018-06-22,28.11838722229004
2018-06-25,27.53354835510254
2018-06-26,27.948719024658203
2018-06-27,28.203840255737305
2018-06-28,28.19611930847168
2018-06-29,28.497642517089844
2018-07-02,28.072420120239258
2018-07-03,28.312089920043945
2018-07-05,28.2966251373291
2018-07-06,28.574949264526367
2018-07-09,28.93059730529785
2018-07-10,29.100688934326172
2018-07-11,28.497642517089844
2018-07-12,28.574949264526367
2018-07-13,28.66773796081543
2018-07-16,28.319820404052734
2018-07-17,28.23478126525879
2018-07-18,28.23478126525879
2018-07-19,28.24249839782715
2018-07-20,28.141998291015625
2018-07-23,28.010570526123047
2018-07-24,28.257976531982422
2018-07-25,28.482177734375
2018-07-26,28.644546508789062
2018-07-27,28.544029235839844
2018-07-30,28.775970458984375
2018-07-31,28.78369903564453
2018-08-01,28.443519592285156
2018-08-02,28.350740432739258
2018-08-03,28.28116226196289
2018-08-06,28.420326232910156
2018-08-07,28.412593841552734
2018-08-08,28.250240325927734
2018-08-09,28.056957244873047
2018-08-10,28.10333824157715
2018-08-13,27.709049224853516
2018-08-14,27.832746505737305
2018-08-15,26.812217712402344
2018-08-16,26.920448303222656
2018-08-17,27.11373519897461
2018-08-20,27.28382682800293
2018-08-21,27.453922271728516
2018-08-22,27.77090072631836
2018-08-23,27.59307861328125
2018-08-24,27.817279815673828
2018-08-27,28.033754348754883
2018-08-28,27.84821128845215
2018-08-29,28.018301010131836
2018-08-30,27.87140464782715
2018-08-31,27.66265296936035
2018-09-04,27.38433074951172
2018-09-05,27.32248306274414
2018-09-06,26.874067306518555
2018-09-07,26.7967529296875
2018-09-10,26.7503604888916
2018-09-11,26.9823055267334
2018-09-12,27.191049575805664
2018-09-13,27.191049575805664
2018-09-14,27.307018280029297
2018-09-17,27.337949752807617
2018-09-18,27.631738662719727
2018-09-19,27.72451400756836
2018-09-20,27.68585205078125
2018-09-21,27.809555053710938
2018-09-24,28.11107635498047
2018-09-25,28.15745735168457
2018-09-26,27.850603103637695
2018-09-27,27.912744522094727
2018-09-28,27.850603103637695
2018-10-01,28.277873992919922
2018-10-02,28.285646438598633
2018-10-03,28.51093292236328
2018-10-04,28.33225440979004
2018-10-05,28.262331008911133
2018-10-08,28.184646606445312
2018-10-09,28.262331008911133
2018-10-10,27.252418518066406
2018-10-11,26.599849700927734
2018-10-12,26.739686965942383
2018-10-15,26.654220581054688
2018-10-16,26.94944190979004
2018-10-17,26.630922317504883
2018-10-18,26.397851943969727
2018-10-19,26.203645706176758
2018-10-22,25.916208267211914
2018-10-23,25.286943435668945
2018-10-24,24.308101654052734
2018-10-25,24.5023136138916
2018-10-26,24.362472534179688
2018-10-29,23.857519149780273
2018-10-30,24.378015518188477
2018-10-31,24.51008415222168
2018-11-01,24.875207901000977
2018-11-02,24.719837188720703
2018-11-05,25.123807907104492
2018-11-06,25.248104095458984
2018-11-07,25.59769630432129
2018-11-08,25.0849609375
2018-11-09,24.921823501586914
2018-11-12,24.393552780151367
2018-11-13,23.911893844604492
2018-11-14,23.99734878540039
2018-11-15,24.370250701904297
2018-11-16,24.57222557067871
2018-11-19,24.48678207397461
2018-11-20,23.77983283996582
2018-11-21,24.230411529541016
2018-11-23,23.476852416992188
2018-11-26,23.795368194580078
2018-11-27,23.632225036621094
2018-11-28,23.99734878540039
2018-11-29,24.12164878845215
2018-11-30,24.012889862060547
2018-12-03,24.579999923706055
2018-12-04,23.919668197631836
2018-12-06,23.46131706237793
2018-12-07,23.391395568847656
2018-12-10,23.01073455810547
2018-12-11,22.948585510253906
2018-12-12,23.15833282470703
2018-12-13,23.15833282470703
2018-12-14,22.630067825317383
2018-12-17,22.1914119720459
2018-12-18,21.831085205078125
2018-12-19,21.533418655395508
2018-12-20,21.09476661682129
2018-12-21,20.773603439331055
2018-12-24,20.076452255249023
2018-12-26,21.173095703125
2018-12-27,21.314098358154297
2018-12-28,21.13393211364746
2018-12-31,21.29059410095215
2019-01-02,21.63525390625
2019-01-03,21.517759323120117
2019-01-04,22.269746780395508
2019-01-07,22.590906143188477
2019-01-08,22.8337345123291
2019-01-09,23.170555114746094
2019-01-10,23.31939125061035
2019-01-11,23.201892852783203
2019-01-14,23.186229705810547
2019-01-15,23.280221939086914
2019-01-16,23.241052627563477
2019-01-17,23.460386276245117
2019-01-18,23.85987663269043
2019-01-22,23.36638641357422
2019-01-23,23.13139533996582
2019-01-24,23.241052627563477
2019-01-25,23.640552520751953
2019-01-28,23.44472312927246
2019-01-29,23.601381301879883
2019-01-30,23.914710998535156
2019-01-31,24.016544342041016
2019-02-01,24.19670295715332
2019-02-04,24.322040557861328
2019-02-05,24.345539093017578
2019-02-06,24.165372848510742
2019-02-07,23.648387908935547
2019-02-08,23.515214920043945
2019-02-11,23.617048263549805
2019-02-12,23.84421157836914
2019-02-13,24.06354522705078
2019-02-14,24.181039810180664
2019-02-15,24.580533981323242
2019-02-19,24.737197875976562
2019-02-20,24.909523010253906
2019-02-21,24.54920196533203
2019-02-22,24.627534866333008
2019-02-25,24.61969757080078
2019-02-26,24.533536911010742
2019-02-27,24.557031631469727
2019-02-28,24.306367874145508
2019-03-01,24.627534866333008
2019-03-04,24.580533981323242
2019-03-05,24.54920196533203
2019-03-06,24.22020721435547
2019-03-07,24.079204559326172
2019-03-08,23.703216552734375
2019-03-11,24.06354522705078
2019-03-12,24.282869338989258
2019-03-13,24.51003646850586
2019-03-14,24.494369506835938
2019-03-15,24.43170166015625
2019-03-18,24.760696411132812
2019-03-19,24.690202713012695
2019-03-20,24.93426513671875
2019-03-21,25.099597930908203
2019-03-22,24.45400047302246
2019-03-25,24.50124168395996
2019-03-26,24.82404136657715
2019-03-27,24.66657829284668
2019-03-28,24.72169303894043
2019-03-29,24.705942153930664
2019-04-01,25.028738021850586
2019-04-02,24.871278762817383
2019-04-03,24.658706665039062
2019-04-04,24.855531692504883
2019-04-05,25.24919319152832
2019-04-08,25.38303565979004
2019-04-09,25.09172821044922
2019-04-10,25.225576400756836
2019-04-11,25.201950073242188
2019-04-12,25.414533615112305
2019-04-15,25.264936447143555
2019-04-16,25.312177658081055
2019-04-17,25.264936447143555
2019-04-18,25.162582397460938
2019-04-22,25.56412124633789
2019-04-23,25.587736129760742
2019-04-24,25.209827423095703
2019-04-25,25.04448699951172
2019-04-26,24.91064453125
2019-04-29,24.8476619720459
2019-04-30,24.79254913330078
2019-05-01,24.288667678833008
2019-05-02,23.918628692626953
2019-05-03,24.186315536499023
2019-05-06,24.14695167541504
2019-05-07,23.989482879638672
2019-05-08,23.965866088867188
2019-05-09,23.94224739074707
2019-05-10,24.01311492919922
2019-05-13,23.6588134765625
2019-05-14,23.94224739074707
2019-05-15,24.044597625732422
2019-05-16,24.162700653076172
2019-05-17,23.95012092590332
2019-05-20,23.895015716552734
2019-05-21,24.17057228088379
2019-05-22,23.737548828125
2019-05-23,23.068326950073242
2019-05-24,23.131309509277344
2019-05-28,22.95810317993164
2019-05-29,22.863628387451172
2019-05-30,22.619558334350586
2019-05-31,22.43060302734375
2019-06-03,22.635303497314453
2019-06-04,23.036842346191406
2019-06-05,22.808517456054688
2019-06-06,23.115570068359375
2019-06-07,23.21791648864746
2019-06-10,23.225793838500977
2019-06-11,23.24153709411621
2019-06-12,22.93448257446289
2019-06-13,23.202171325683594
2019-06-14,23.044708251953125
2019-06-17,23.208105087280273
2019-06-18,23.51744270324707
2019-06-19,23.51744270324707
2019-06-20,24.04092788696289
2019-06-21,24.136106491088867
2019-06-24,24.001266479492188
2019-06-25,23.842639923095703
2019-06-26,24.1440372467041
2019-06-27,24.017135620117188
2019-06-28,24.350263595581055
2019-07-01,24.32647132873535
2019-07-02,24.017135620117188
2019-07-03,24.175764083862305
2019-07-05,24.215425491333008
2019-07-08,24.136106491088867
2019-07-09,24.215425491333008
2019-07-10,24.508899688720703
2019-07-11,24.516834259033203
2019-07-12,24.57235336303711
2019-07-15,24.32647132873535
2019-07-16,24.120243072509766
2019-07-17,23.929885864257812
2019-07-18,23.961610794067383
2019-07-19,24.080591201782227
2019-07-22,24.1519718170166
2019-07-23,24.207496643066406
2019-07-24,24.29474449157715
2019-07-25,23.89815902709961
2019-07-26,23.810911178588867
2019-07-29,23.683998107910156
2019-07-30,23.96954345703125
2019-07-31,23.78711700439453
2019-08-01,23.382598876953125
2019-08-02,23.1129207611084
2019-08-05,22.525978088378906
2019-08-06,22.518043518066406
2019-08-07,22.4863224029541
2019-08-08,23.017738342285156
2019-08-09,22.77979278564453
2019-08-12,22.53390884399414
2019-08-13,22.75600242614746
2019-08-14,21.962825775146484
2019-08-15,21.891443252563477
2019-08-16,22.20077896118164
2019-08-19,22.56563377380371
2019-08-20,22.414934158325195
2019-08-21,22.56563377380371
2019-08-22,22.454591751098633
2019-08-23,21.859716415405273
2019-08-26,21.97076416015625
2019-08-27,21.915233612060547
2019-08-28,22.248369216918945
2019-08-29,22.541841506958008
2019-08-30,22.53390884399414
2019-09-03,22.44666290283203
2019-09-04,22.787717819213867
2019-09-05,22.930492401123047
2019-09-06,22.930492401123047
2019-09-09,23.255687713623047
2019-09-10,23.501577377319336
2019-09-11,23.565027236938477
2019-09-12,23.453983306884766
2019-09-13,23.580890655517578
2019-09-16,24.334402084350586
2019-09-17,24.088520050048828
2019-09-18,23.94574737548828
2019-09-19,23.890226364135742
2019-09-20,23.961610794067383
2019-09-23,24.00920295715332
2019-09-24,23.72166633605957
2019-09-25,23.689722061157227
2019-09-26,23.46607780456543
2019-09-27,23.402183532714844
2019-09-30,23.22646713256836
2019-10-01,22.763216018676758
2019-10-02,22.28398895263672
2019-10-03,22.459705352783203
2019-10-04,22.60347557067871
2019-10-07,22.451719284057617
2019-10-08,22.140220642089844
2019-10-09,22.299962997436523
2019-10-10,22.555551528930664
2019-10-11,22.78717803955078
2019-10-14,22.71529197692871
2019-10-15,22.731264114379883
2019-10-16,22.579513549804688
2019-10-17,22.659391403198242
2019-10-18,22.619449615478516
2019-10-21,22.867048263549805
2019-10-22,23.09867286682129
2019-10-23,23.258419036865234
2019-10-24,23.218481063842773
2019-10-25,23.434133529663086
2019-10-28,23.290361404418945
2019-10-29,23.37822151184082
2019-10-30,23.018802642822266
2019-10-31,22.91497802734375
2019-11-01,23.402183532714844
2019-11-04,23.865432739257812
2019-11-05,23.857444763183594
2019-11-06,23.482057571411133
2019-11-07,23.737642288208008
2019-11-08,23.72965431213379
2019-11-11,23.62581443786621
2019-11-12,23.561931610107422
2019-11-13,23.490041732788086
2019-11-14,23.44211769104004
2019-11-15,23.62581443786621
2019-11-18,23.426143646240234
2019-11-19,23.17854118347168
2019-11-20,23.330305099487305
2019-11-21,23.553939819335938
2019-11-22,23.450109481811523
2019-11-25,23.521987915039062
2019-11-26,23.386205673217773
2019-11-27,23.46607780456543
2019-11-29,23.290361404418945
2019-12-02,23.27438735961914
2019-12-03,23.034778594970703
2019-12-04,23.30634307861328
2019-12-05,23.27438735961914
2019-12-06,23.633808135986328
2019-12-09,23.617834091186523
2019-12-10,23.67374610900879
2019-12-11,23.745628356933594
2019-12-12,24.089073181152344
2019-12-13,23.945301055908203
2019-12-16,24.213788986206055
2019-12-17,24.26351547241211
2019-12-18,24.37952995300293
2019-12-19,24.404388427734375
2019-12-20,24.52040672302246
2019-12-23,24.818723678588867
2019-12-24,24.860157012939453
2019-12-26,24.943025588989258
2019-12-27,24.810436248779297
2019-12-30,24.793865203857422
2019-12-31,24.943025588989258
2020-01-02,25.001033782958984
2020-01-03,24.934738159179688
2020-01-06,25.10047149658203
2020-01-07,25.06732749938965
2020-01-08,24.66128158569336
2020-01-09,24.793865203857422
2020-01-10,24.727571487426758
2020-01-13,24.727571487426758
2020-01-14,24.77728843688965
2020-01-15,24.719284057617188
2020-01-16,24.769010543823242
2020-01-17,24.65298843383789
2020-01-21,24.32151985168457
2020-01-22,24.147499084472656
2020-01-23,24.097782135009766
2020-01-24,23.865753173828125
2020-01-27,23.32711410522461
2020-01-28,23.40998077392578
2020-01-29,23.269115447998047
2020-01-30,23.401697158813477
2020-01-31,22.863059997558594
2020-02-03,22.722187042236328
2020-02-04,22.805055618286133
2020-02-05,23.459701538085938
2020-02-06,23.285682678222656
2020-02-07,23.078519821166992
2020-02-10,23.03708267211914
2020-02-11,23.2359619140625
2020-02-12,23.434846878051758
2020-02-13,23.3768367767334
2020-02-14,23.29396629333496
2020-02-18,23.227678298950195
2020-02-19,23.492847442626953
2020-02-20,23.517711639404297
2020-02-21,23.35197639465332
2020-02-24,22.498443603515625
2020-02-25,21.628337860107422
2020-02-26,21.11455535888672
2020-02-27,20.053865432739258
2020-02-28,20.06214714050293
2020-03-02,20.575923919677734
2020-03-03,20.219594955444336
2020-03-04,20.64221954345703
2020-03-05,20.11187171936035
2020-03-06,19.20033073425293
2020-03-09,15.7530517578125
2020-03-10,16.316551208496094
2020-03-11,15.380154609680176
2020-03-12,13.46591854095459
2020-03-13,14.38574504852295
2020-03-16,12.869277000427246
2020-03-17,13.059870719909668
2020-03-18,11.5433988571167
2020-03-19,12.164905548095703
2020-03-20,12.140044212341309
2020-03-23,11.551687240600586
2020-03-24,13.258749008178711
2020-03-25,13.741987228393555
2020-03-26,14.362809181213379
2020-03-27,13.515471458435059
2020-03-30,13.674872398376465
2020-03-31,13.9517240524292
2020-04-01,13.456742286682129
2020-04-02,14.304081916809082
2020-04-03,14.102734565734863
