Date,Close
2004-07-02,9.774965286254883
2004-07-06,9.6497163772583
2004-07-07,9.550555229187012
2004-07-08,9.529678344726562
2004-07-09,9.383550643920898
2004-07-12,9.373116493225098
2004-07-13,9.487927436828613
2004-07-14,9.373116493225098
2004-07-15,9.393989562988281
2004-07-16,9.373116493225098
2004-07-19,9.37833309173584
2004-07-20,9.414863586425781
2004-07-21,9.550555229187012
2004-07-22,9.456618309020996
2004-07-23,9.373116493225098
2004-07-26,9.367895126342773
2004-07-27,9.607962608337402
2004-07-28,9.581870079040527
2004-07-29,9.555686950683594
2004-07-30,9.51379680633545
2004-08-02,9.456207275390625
2004-08-03,9.309600830078125
2004-08-04,9.283414840698242
2004-08-05,9.252002716064453
2004-08-06,9.220582008361816
2004-08-09,9.178696632385254
2004-08-10,9.225823402404785
2004-08-11,9.299127578735352
2004-08-12,9.225823402404785
2004-08-13,9.231060981750488
2004-08-16,9.215348243713379
2004-08-17,9.293891906738281
2004-08-18,9.39861011505127
2004-08-19,9.346248626708984
2004-08-20,9.361954689025879
2004-08-23,9.445733070373535
2004-08-24,9.545219421386719
2004-08-25,9.670879364013672
2004-08-26,9.707533836364746
2004-08-27,9.697060585021973
2004-08-30,9.665644645690918
2004-08-31,9.702293395996094
2004-09-01,9.64470386505127
2004-09-02,9.864615440368652
2004-09-03,9.916972160339355
2004-09-07,9.927444458007812
2004-09-08,9.80178451538086
2004-09-09,9.723244667053223
2004-09-10,9.906506538391113
2004-09-13,9.859375953674316
2004-09-14,9.681355476379395
2004-09-15,9.613286018371582
2004-09-16,9.64470386505127
2004-09-17,9.63422679901123
2004-09-20,9.581868171691895
2004-09-21,9.796542167663574
2004-09-22,9.613286018371582
2004-09-23,9.587104797363281
2004-09-24,9.539981842041016
2004-09-27,9.64470386505127
2004-09-28,9.555686950683594
2004-09-29,9.775601387023926
2004-09-30,9.843669891357422
2004-10-01,9.932680130004883
2004-10-04,10.011222839355469
2004-10-05,9.84890365600586
2004-10-06,9.958858489990234
2004-10-07,9.901263236999512
2004-10-08,9.817489624023438
2004-10-11,9.859375953674316
2004-10-12,9.64470386505127
2004-10-13,9.566164016723633
2004-10-14,9.670879364013672
2004-10-15,9.665644645690918
2004-10-18,9.037327766418457
2004-10-19,8.927371978759766
2004-10-20,8.901191711425781
2004-10-21,9.058270454406738
2004-10-22,9.110630989074707
2004-10-25,9.037327766418457
2004-10-26,9.047798156738281
2004-10-27,9.147281646728516
2004-10-28,9.315408706665039
2004-10-29,9.294398307800293
2004-11-01,9.431001663208008
2004-11-02,9.504552841186523
2004-11-03,9.688446998596191
2004-11-04,9.64116382598877
2004-11-05,9.719971656799316
2004-11-08,9.725223541259766
2004-11-09,9.730481147766113
2004-11-10,9.604385375976562
2004-11-11,9.825053215026855
2004-11-12,9.982675552368164
2004-11-15,9.903863906860352
2004-11-16,10.071990966796875
2004-11-17,9.956403732299805
2004-11-18,10.082502365112305
2004-11-19,9.909120559692383
2004-11-22,9.888104438781738
2004-11-23,9.930130958557129
2004-11-24,9.97741985321045
2004-11-26,9.972167015075684
2004-11-29,9.935388565063477
2004-11-30,9.998435974121094
2004-12-01,10.308424949645996
2004-12-02,10.16656494140625
2004-12-03,10.014198303222656
2004-12-06,9.62540054321289
2004-12-07,9.620142936706543
2004-12-08,9.58862018585205
2004-12-09,9.536081314086914
2004-12-10,9.441506385803223
2004-12-13,9.683192253112793
2004-12-14,9.867087364196777
2004-12-15,9.861833572387695
2004-12-16,9.856575965881348
2004-12-17,9.672685623168945
2004-12-20,9.825053215026855
2004-12-21,9.982675552368164
2004-12-22,9.961658477783203
2004-12-23,10.082502365112305
2004-12-27,10.098260879516602
2004-12-28,10.350458145141602
2004-12-29,10.2296142578125
2004-12-30,10.234865188598633
2004-12-31,10.182329177856445
2005-01-03,10.035215377807617
2005-01-04,10.008942604064941
2005-01-05,9.930130958557129
2005-01-06,9.94064712524414
2005-01-07,9.772512435913086
2005-01-10,9.798783302307129
2005-01-11,9.809289932250977
2005-01-12,10.014198303222656
2005-01-13,9.751490592956543
2005-01-14,9.804038047790527
2005-01-18,9.951149940490723
2005-01-19,9.935388565063477
2005-01-20,10.21385383605957
2005-01-21,10.271646499633789
2005-01-24,9.987926483154297
2005-01-25,10.103514671325684
2005-01-26,10.056231498718262
2005-01-27,9.972167015075684
2005-01-28,9.908917427062988
2005-01-31,10.330573081970215
2005-02-01,10.583569526672363
2005-02-02,10.857646942138672
2005-02-03,10.683709144592285
2005-02-04,10.752227783203125
2005-02-07,10.541399002075195
2005-02-08,10.957788467407227
2005-02-09,10.657355308532715
2005-02-10,10.699520111083984
2005-02-11,10.699520111083984
2005-02-14,10.62045955657959
2005-02-15,10.667895317077637
2005-02-16,10.56248950958252
2005-02-17,10.541399002075195
2005-02-18,10.694253921508789
2005-02-22,10.457070350646973
2005-02-23,10.699520111083984
2005-02-24,10.804938316345215
2005-02-25,11.031575202941895
2005-02-28,11.131721496582031
2005-03-01,11.105364799499512
2005-03-02,10.957788467407227
2005-03-03,10.868188858032227
2005-03-04,10.952518463134766
2005-03-07,11.068472862243652
2005-03-08,11.047388076782227
2005-03-09,10.857646942138672
2005-03-10,10.931434631347656
2005-03-11,10.963056564331055
2005-03-14,11.073746681213379
2005-03-15,11.047388076782227
2005-03-16,10.868188858032227
2005-03-17,10.857646942138672
2005-03-18,10.815479278564453
2005-03-21,10.873459815979004
2005-03-22,10.646821022033691
2005-03-23,10.841830253601074
2005-03-24,10.915621757507324
2005-03-28,10.81020736694336
2005-03-29,10.673168182373047
2005-03-30,10.831293106079102
2005-03-31,10.77858829498291
2005-04-01,10.752227783203125
2005-04-04,10.657355308532715
2005-04-05,10.736419677734375
2005-04-06,10.715335845947266
2005-04-07,10.657355308532715
2005-04-08,10.715335845947266
2005-04-11,10.694253921508789
2005-04-12,10.799667358398438
2005-04-13,10.541399002075195
2005-04-14,10.293679237365723
2005-04-15,10.167184829711914
2005-04-18,10.177724838256836
2005-04-19,10.01960563659668
2005-04-20,9.882564544677734
2005-04-21,10.172453880310059
2005-04-22,9.914186477661133
2005-04-25,10.077587127685547
2005-04-26,9.893106460571289
2005-04-27,9.993250846862793
2005-04-28,9.876740455627441
2005-04-29,10.019734382629395
2005-05-02,9.998543739318848
2005-05-03,10.120349884033203
2005-05-04,10.316295623779297
2005-05-05,10.443389892578125
2005-05-06,10.485760688781738
2005-05-09,10.480466842651367
2005-05-10,10.353365898132324
2005-05-11,10.491055488586426
2005-05-12,10.390440940856934
2005-05-13,10.459280967712402
2005-05-16,10.623451232910156
2005-05-17,10.655230522155762
2005-05-18,10.882950782775879
2005-05-19,10.86706256866455
2005-05-20,11.010052680969238
2005-05-23,10.935905456542969
2005-05-24,10.792922019958496
2005-05-25,10.565204620361328
2005-05-26,10.692298889160156
2005-05-27,10.761146545410156
2005-05-31,10.687003135681152
2005-06-01,10.713479995727539
2005-06-02,10.909433364868164
2005-06-03,10.766440391540527
2005-06-06,10.724075317382812
2005-06-07,10.787623405456543
2005-06-08,10.71877384185791
2005-06-09,10.586380958557129
2005-06-10,10.607563972473145
2005-06-13,10.671113014221191
2005-06-14,10.824695587158203
2005-06-15,10.792922019958496
2005-06-16,10.898842811584473
2005-06-17,10.941201210021973
2005-06-20,10.898842811584473
2005-06-21,10.86706256866455
2005-06-22,10.872359275817871
2005-06-23,10.644637107849121
2005-06-24,10.671113014221191
2005-06-27,10.549311637878418
2005-06-28,10.787623405456543
2005-06-29,10.845879554748535
2005-06-30,11.010052680969238
2005-07-01,11.041825294494629
2005-07-05,11.40723705291748
2005-07-06,11.454900741577148
2005-07-07,11.391352653503418
2005-07-08,11.423130989074707
2005-07-11,11.370172500610352
2005-07-12,11.412528991699219
2005-07-13,11.174219131469727
2005-07-14,11.168929100036621
2005-07-15,11.375467300415039
2005-07-18,11.41783332824707
2005-07-19,11.709098815917969
2005-07-20,11.571413040161133
2005-07-21,11.301318168640137
2005-07-22,11.280133247375488
2005-07-25,11.370172500610352
2005-07-26,11.439014434814453
2005-07-27,11.507859230041504
2005-07-28,11.662080764770508
2005-07-29,11.667394638061523
2005-08-01,11.646120071411133
2005-08-02,11.53976821899414
2005-08-03,11.502544403076172
2005-08-04,11.40149974822998
2005-08-05,11.289827346801758
2005-08-08,11.263237953186035
2005-08-09,11.321739196777344
2005-08-10,11.273874282836914
2005-08-11,11.172837257385254
2005-08-12,11.114336967468262
2005-08-15,11.162202835083008
2005-08-16,11.018613815307617
2005-08-17,10.965442657470703
2005-08-18,10.821854591369629
2005-08-19,10.864397048950195
2005-08-22,10.79526424407959
2005-08-23,10.821854591369629
2005-08-24,10.906939506530762
2005-08-25,10.896305084228516
2005-08-26,10.731451034545898
2005-08-29,10.79526424407959
2005-08-30,10.704862594604492
2005-08-31,11.007983207702637
2005-09-01,10.906939506530762
2005-09-02,10.843125343322754
2005-09-06,11.103696823120117
2005-09-07,11.33237075805664
2005-09-08,11.31641960144043
2005-09-09,11.406819343566895
2005-09-12,11.704620361328125
2005-09-13,11.662080764770508
2005-09-14,11.449361801147461
2005-09-15,11.497225761413574
2005-09-16,11.592947006225586
2005-09-19,11.31109619140625
2005-09-20,11.055843353271484
2005-09-21,10.912261009216309
2005-09-22,10.901623725891113
2005-09-23,10.77931022644043
2005-09-26,10.657005310058594
2005-09-27,10.529370307922363
2005-09-28,10.492145538330078
2005-09-29,10.34324836730957
2005-09-30,10.449604034423828
2005-10-03,10.529370307922363
2005-10-04,10.423015594482422
2005-10-05,10.167757987976074
2005-10-06,10.189029693603516
2005-10-07,10.274113655090332
2005-10-10,10.183711051940918
2005-10-11,10.263483047485352
2005-10-12,10.12521743774414
2005-10-13,10.087987899780273
2005-10-14,9.95504379272461
2005-10-17,9.992267608642578
2005-10-18,9.933774948120117
2005-10-19,10.082674980163574
2005-10-20,10.321976661682129
2005-10-21,10.157122611999512
2005-10-24,10.34324836730957
2005-10-25,10.130532264709473
2005-10-26,10.061402320861816
2005-10-27,9.880594253540039
2005-10-28,10.12105941772461
2005-10-31,10.067625045776367
2005-11-01,10.190528869628906
2005-11-02,10.420313835144043
2005-11-03,10.3401517868042
2005-11-04,10.26534652709961
2005-11-07,10.500468254089355
2005-11-08,10.414971351623535
2005-11-09,10.468404769897461
2005-11-10,10.687499046325684
2005-11-11,10.537869453430176
2005-11-14,10.564592361450195
2005-11-15,10.601995468139648
2005-11-16,10.54856014251709
2005-11-17,10.762307167053223
2005-11-18,10.740935325622559
2005-11-21,10.805060386657715
2005-11-22,10.911935806274414
2005-11-23,10.970714569091797
2005-11-25,11.02415657043457
2005-11-28,10.901247024536133
2005-11-29,10.938653945922852
2005-11-30,10.911935806274414
2005-12-01,10.938653945922852
2005-12-02,11.029498100280762
2005-12-05,10.992093086242676
2005-12-06,10.960031509399414
2005-12-07,10.95468807220459
2005-12-08,10.799718856811523
2005-12-09,10.858499526977539
2005-12-12,10.73024845123291
2005-12-13,10.837124824523926
2005-12-14,10.837124824523926
2005-12-15,10.853160858154297
2005-12-16,10.84246826171875
2005-12-19,10.87987232208252
2005-12-20,10.773000717163086
2005-12-21,10.831778526306152
2005-12-22,10.970714569091797
2005-12-23,10.87987232208252
2005-12-27,10.874530792236328
2005-12-28,10.789027214050293
2005-12-29,10.810400009155273
2005-12-30,10.783685684204102
2006-01-03,10.687499046325684
2006-01-04,10.601995468139648
2006-01-05,10.479087829589844
2006-01-06,10.682150840759277
2006-01-09,10.789027214050293
2006-01-10,11.521130561828613
2006-01-11,11.339434623718262
2006-01-12,11.248592376708984
2006-01-13,11.489062309265137
2006-01-17,11.46234130859375
2006-01-18,11.467689514160156
2006-01-19,11.62800407409668
2006-01-20,11.22187328338623
2006-01-23,11.248592376708984
2006-01-24,11.430283546447754
2006-01-25,11.371499061584473
2006-01-26,11.494403839111328
2006-01-27,11.499748229980469
2006-01-30,11.451447486877441
2006-01-31,11.37632942199707
2006-02-01,11.322663307189941
2006-02-02,11.183143615722656
2006-02-03,11.13485050201416
2006-02-06,11.065091133117676
2006-02-07,10.995326042175293
2006-02-08,11.011425971984863
2006-02-09,11.13485050201416
2006-02-10,11.000694274902344
2006-02-13,10.968498229980469
2006-02-14,10.995326042175293
2006-02-15,10.963128089904785
2006-02-16,10.93093204498291
2006-02-17,10.871904373168945
2006-02-21,10.812875747680664
2006-02-22,10.909468650817871
2006-02-23,10.968498229980469
2006-02-24,10.914835929870605
2006-02-27,10.893370628356934
2006-02-28,10.888004302978516
2006-03-01,10.989956855773926
2006-03-02,11.032889366149902
2006-03-03,11.048985481262207
2006-03-06,11.097285270690918
2006-03-07,11.13485050201416
2006-03-08,11.177776336669922
2006-03-09,11.1616792678833
2006-03-10,11.188507080078125
2006-03-13,11.231433868408203
2006-03-14,11.226073265075684
2006-03-15,11.290471076965332
2006-03-16,11.242171287536621
2006-03-17,11.215337753295898
2006-03-20,11.20997428894043
2006-03-21,11.215337753295898
2006-03-22,11.220708847045898
2006-03-23,11.14021110534668
2006-03-24,11.14021110534668
2006-03-27,11.1616792678833
2006-03-28,11.252904891967773
2006-03-29,11.317299842834473
2006-03-30,11.317299842834473
2006-03-31,11.322663307189941
2006-04-03,11.193877220153809
2006-04-04,11.20997428894043
2006-04-05,11.231433868408203
2006-04-06,11.215337753295898
2006-04-07,11.150951385498047
2006-04-10,11.247535705566406
2006-04-11,11.242171287536621
2006-04-12,11.215337753295898
2006-04-13,11.274370193481445
2006-04-17,11.075819969177246
2006-04-18,11.242171287536621
2006-04-19,11.242171287536621
2006-04-20,11.204607963562012
2006-04-21,11.231433868408203
2006-04-24,11.17241382598877
2006-04-25,10.866538047790527
2006-04-26,10.83970832824707
2006-04-27,10.710149765014648
2006-04-28,10.639974594116211
2006-05-01,10.720946311950684
2006-05-02,10.688558578491211
2006-05-03,10.688558578491211
2006-05-04,10.726350784301758
2006-05-05,10.758739471435547
2006-05-08,10.780328750610352
2006-05-09,10.81271743774414
2006-05-10,10.764131546020508
2006-05-11,10.720946311950684
2006-05-12,10.726350784301758
2006-05-15,10.715545654296875
2006-05-16,10.532010078430176
2006-05-17,10.424040794372559
2006-05-18,10.370060920715332
2006-05-19,10.434834480285645
2006-05-22,10.364662170410156
2006-05-23,10.240500450134277
2006-05-24,10.202713012695312
2006-05-25,10.073152542114258
2006-05-26,10.137929916381836
2006-05-30,9.98677921295166
2006-05-31,10.00837516784668
2006-06-01,10.089348793029785
2006-06-02,10.170324325561523
2006-06-05,9.997581481933594
2006-06-06,10.046162605285645
2006-06-07,9.895009994506836
2006-06-08,9.93819808959961
2006-06-09,9.997581481933594
2006-06-12,9.878815650939941
2006-06-13,9.824838638305664
2006-06-14,9.711469650268555
2006-06-15,9.738463401794434
2006-06-16,9.776250839233398
2006-06-19,9.69527816772461
2006-06-20,9.68447494506836
2006-06-21,9.727665901184082
2006-06-22,9.733061790466309
2006-06-23,9.722268104553223
2006-06-26,9.71687126159668
2006-06-27,9.71687126159668
2006-06-28,9.71687126159668
2006-06-29,9.743863105773926
2006-06-30,9.776250839233398
2006-07-03,9.787044525146484
2006-07-05,9.760051727294922
2006-07-06,9.760051727294922
2006-07-07,9.770851135253906
2006-07-10,9.776250839233398
2006-07-11,9.792447090148926
2006-07-12,9.635895729064941
2006-07-13,9.576516151428223
2006-07-14,9.452356338500977
2006-07-17,9.722268104553223
2006-07-18,9.625102996826172
2006-07-19,9.727665901184082
2006-07-20,9.544123649597168
2006-07-21,9.441559791564941
2006-07-24,10.33767318725586
2006-07-25,10.364662170410156
2006-07-26,10.294475555419922
2006-07-27,10.040762901306152
2006-07-28,10.328729629516602
2006-07-31,10.160298347473145
2006-08-01,9.991866111755371
2006-08-02,10.111396789550781
2006-08-03,10.171163558959961
2006-08-04,10.220062255859375
2006-08-07,10.154865264892578
2006-08-08,10.089668273925781
2006-08-09,10.051630020141602
2006-08-10,10.073363304138184
2006-08-11,10.07879638671875
2006-08-14,10.160298347473145
2006-08-15,10.383062362670898
2006-08-16,10.61669921875
2006-08-17,10.714493751525879
2006-08-18,10.77425765991211
2006-08-21,10.741660118103027
2006-08-22,10.82860279083252
2006-08-23,10.660165786743164
2006-08-24,10.643860816955566
2006-08-25,10.632996559143066
2006-08-28,10.83946418762207
2006-08-29,10.855767250061035
2006-08-30,10.975296020507812
2006-08-31,11.02962875366211
2006-09-01,11.024191856384277
2006-09-05,11.062228202819824
2006-09-06,10.975296020507812
2006-09-07,11.138293266296387
2006-09-08,11.295862197875977
2006-09-11,11.480591773986816
2006-09-12,11.697921752929688
2006-09-13,11.801156044006348
2006-09-14,11.936988830566406
2006-09-15,11.893527030944824
2006-09-18,11.88265609741211
2006-09-19,11.991323471069336
2006-09-20,12.023926734924316
2006-09-21,11.969593048095703
2006-09-22,11.909829139709473
2006-09-25,12.0347900390625
2006-09-26,12.105424880981445
2006-09-27,12.105424880981445
2006-09-28,12.279294967651367
2006-09-29,12.360785484313965
2006-10-02,12.279294967651367
2006-10-03,12.219526290893555
2006-10-04,12.447722434997559
2006-10-05,12.290155410766602
2006-10-06,12.290155410766602
2006-10-09,12.382524490356445
2006-10-10,12.496623992919922
2006-10-11,12.474884986877441
2006-10-12,12.550958633422852
2006-10-13,12.583558082580566
2006-10-16,12.605293273925781
2006-10-17,12.724823951721191
2006-10-18,12.719388961791992
2006-10-19,12.675919532775879
2006-10-20,12.65961742401123
2006-10-23,13.762584686279297
2006-10-24,13.822349548339844
2006-10-25,13.610456466674805
2006-10-26,13.697382926940918
2006-10-27,13.637618064880371
2006-10-30,13.9215087890625
2006-10-31,14.150799751281738
2006-11-01,14.543878555297852
2006-11-02,14.522046089172363
2006-11-03,14.745879173278809
2006-11-06,14.740425109863281
2006-11-07,14.795014381408691
2006-11-08,14.740425109863281
2006-11-09,14.734960556030273
2006-11-10,14.702205657958984
2006-11-13,14.603935241699219
2006-11-14,14.713126182556152
2006-11-15,14.669448852539062
2006-11-16,14.691287994384766
2006-11-17,14.647605895996094
2006-11-20,14.740425109863281
2006-11-21,14.795014381408691
2006-11-22,14.904206275939941
2006-11-24,14.83869457244873
2006-11-27,14.64215087890625
2006-11-28,14.527509689331055
2006-11-29,14.593016624450684
2006-11-30,14.603935241699219
