Date,Close
2016-01-05,12.644248008728027
2016-01-06,12.644248008728027
2016-01-07,12.406754493713379
2016-01-08,12.512309074401855
2016-01-11,12.644248008728027
2016-01-12,12.644248008728027
2016-01-13,12.67092514038086
2016-01-14,12.537538528442383
2016-01-15,12.559772491455078
2016-01-19,12.04848575592041
2016-01-20,11.892879486083984
2016-01-21,11.861760139465332
2016-01-22,11.981801986694336
2016-01-25,11.803964614868164
2016-01-26,11.879544258117676
2016-01-27,12.35970401763916
2016-01-28,12.35970401763916
2016-01-29,12.341920852661133
2016-02-01,12.448623657226562
2016-02-02,12.62646198272705
2016-02-03,12.62646198272705
2016-02-04,12.67092514038086
2016-02-05,12.67092514038086
2016-02-08,12.04848575592041
2016-02-09,12.00403118133545
2016-02-10,12.101841926574707
2016-02-11,12.088502883911133
2016-02-12,11.968462944030762
2016-02-16,12.008474349975586
2016-02-17,11.910669326782227
2016-02-18,11.981801986694336
2016-02-19,11.89732551574707
2016-02-22,11.968462944030762
2016-02-23,11.959569931030273
2016-02-24,11.928452491760254
2016-02-25,11.892879486083984
2016-02-26,11.826193809509277
2016-02-29,11.830639839172363
2016-03-01,11.830639839172363
2016-03-02,11.777290344238281
2016-03-03,11.76839542388916
2016-03-04,11.892879486083984
2016-03-07,11.715045928955078
2016-03-08,11.715045928955078
2016-03-09,11.670588493347168
2016-03-10,11.781736373901367
2016-03-11,11.915112495422363
2016-03-14,11.946237564086914
2016-03-15,12.408608436584473
2016-03-16,12.448623657226562
2016-03-17,12.435286521911621
2016-03-18,12.181868553161621
2016-03-21,12.061827659606934
2016-03-22,12.208544731140137
2016-03-23,12.444174766540527
2016-03-24,12.373046875
2016-03-28,12.381936073303223
2016-03-29,12.301907539367676
2016-03-30,12.448623657226562
2016-03-31,12.164082527160645
2016-04-01,12.328582763671875
2016-04-04,12.448623657226562
2016-04-05,12.448623657226562
2016-04-06,12.377488136291504
2016-04-07,12.666479110717773
2016-04-08,12.546436309814453
2016-04-11,12.666479110717773
2016-04-12,12.893218040466309
2016-04-13,12.708961486816406
2016-04-14,12.816818237304688
2016-04-15,12.852775573730469
2016-04-18,12.506738662719727
2016-04-19,12.506738662719727
2016-04-20,12.58313274383545
2016-04-21,12.58313274383545
2016-04-22,12.717952728271484
2016-04-25,12.520219802856445
2016-04-26,12.36292839050293
2016-04-27,12.807836532592773
2016-04-28,12.929169654846191
2016-04-29,12.897708892822266
2016-05-02,12.807836532592773
2016-05-03,12.897708892822266
2016-05-04,12.58313274383545
2016-05-05,12.63256549835205
2016-05-06,12.677509307861328
2016-05-09,12.58313274383545
2016-05-10,12.412364959716797
2016-05-11,12.457304000854492
2016-05-12,12.47078800201416
2016-05-13,12.430341720581055
2016-05-16,12.493252754211426
2016-05-17,12.403373718261719
2016-05-18,12.475278854370117
2016-05-19,12.574150085449219
2016-05-20,12.416860580444336
2016-05-23,12.439324378967285
2016-05-24,12.497748374938965
2016-05-25,12.58313274383545
2016-05-26,12.515727043151855
2016-05-27,12.515727043151855
2016-05-31,12.695483207702637
2016-06-01,12.63256549835205
2016-06-02,12.58313274383545
2016-06-03,12.659536361694336
2016-06-06,12.58313274383545
2016-06-07,12.48426628112793
2016-06-08,12.65053939819336
2016-06-09,12.506738662719727
2016-06-10,12.547179222106934
2016-06-13,12.430341720581055
2016-06-14,12.556168556213379
2016-06-15,12.682002067565918
2016-06-16,12.45280933380127
2016-06-17,12.619085311889648
2016-06-20,12.58313274383545
2016-06-21,12.58313274383545
2016-06-22,12.695483207702637
2016-06-23,12.502243995666504
2016-06-24,12.58313274383545
2016-06-27,12.38539981842041
2016-06-28,12.529206275939941
2016-06-29,12.574150085449219
2016-06-30,12.58313274383545
2016-07-01,12.58313274383545
2016-07-05,12.67300796508789
2016-07-06,12.67300796508789
2016-07-07,12.58313274383545
2016-07-08,12.524712562561035
2016-07-11,12.58313274383545
2016-07-12,12.58313274383545
2016-07-13,12.542234420776367
2016-07-14,12.6740140914917
2016-07-15,12.701284408569336
2016-07-18,12.701284408569336
2016-07-19,12.614944458007812
2016-07-20,12.614944458007812
2016-07-21,12.610403060913086
2016-07-22,12.69674015045166
2016-07-25,12.724003791809082
2016-07-26,12.610403060913086
2016-07-27,12.951226234436035
2016-07-28,12.910325050354004
2016-07-29,12.792165756225586
2016-08-01,12.951226234436035
2016-08-02,12.951226234436035
2016-08-03,12.769454956054688
2016-08-04,12.951226234436035
2016-08-05,13.064828872680664
2016-08-08,12.992120742797852
2016-08-09,12.864880561828613
2016-08-10,12.760359764099121
2016-08-11,12.814888000488281
2016-08-12,12.773991584777832
2016-08-15,12.792165756225586
2016-08-16,12.796717643737793
2016-08-17,12.769454956054688
2016-08-18,13.151165962219238
2016-08-19,13.08755111694336
2016-08-22,13.055744171142578
2016-08-23,13.105729103088379
2016-08-24,13.096640586853027
2016-08-25,13.146628379821777
2016-08-26,13.055744171142578
2016-08-29,13.132990837097168
2016-08-30,13.142084121704102
2016-08-31,13.142084121704102
2016-09-01,13.132990837097168
2016-09-02,13.178434371948242
2016-09-06,13.232963562011719
2016-09-07,13.20115852355957
2016-09-08,13.523801803588867
2016-09-09,13.51925277709961
2016-09-12,13.232963562011719
2016-09-13,13.228426933288574
2016-09-14,13.1829833984375
2016-09-15,13.355664253234863
2016-09-16,13.514716148376465
2016-09-19,13.178434371948242
2016-09-20,13.20115852355957
2016-09-21,13.278409957885742
2016-09-22,13.351117134094238
2016-09-23,13.351117134094238
2016-09-26,12.99666690826416
2016-09-27,13.178434371948242
2016-09-28,13.20115852355957
2016-09-29,13.178434371948242
2016-09-30,13.21479320526123
2016-10-03,13.51925277709961
2016-10-04,13.223880767822266
2016-10-05,13.45564079284668
2016-10-06,13.364749908447266
2016-10-07,13.210248947143555
2016-10-10,13.396564483642578
2016-10-11,13.178434371948242
2016-10-12,13.205998420715332
2016-10-13,13.205998420715332
2016-10-14,13.10494327545166
2016-10-17,13.114127159118652
2016-10-18,13.256524085998535
2016-10-19,13.274894714355469
2016-10-20,13.274894714355469
2016-10-21,13.403515815734863
2016-10-24,13.522940635681152
2016-10-25,13.178435325622559
2016-10-26,13.284087181091309
2016-10-27,13.421886444091797
2016-10-28,13.343798637390137
2016-10-31,13.339207649230957
2016-11-01,13.504569053649902
2016-11-02,13.504569053649902
2016-11-03,13.550498962402344
2016-11-04,13.555092811584473
2016-11-07,13.481599807739258
2016-11-08,13.481599807739258
2016-11-09,13.398916244506836
2016-11-10,13.366765022277832
2016-11-11,13.504569053649902
2016-11-14,13.320830345153809
2016-11-15,13.380545616149902
2016-11-16,13.596436500549316
2016-11-17,13.826101303100586
2016-11-18,13.899596214294434
2016-11-21,14.423243522644043
2016-11-22,15.148999214172363
2016-11-23,14.781527519226074
2016-11-25,15.346514701843262
2016-11-28,15.488908767700195
2016-11-29,14.928516387939453
2016-11-30,15.847195625305176
2016-12-01,14.928516387939453
2016-12-02,14.657505989074707
2016-12-05,14.882584571838379
2016-12-06,14.928516387939453
2016-12-07,15.617526054382324
2016-12-08,15.571595191955566
2016-12-09,15.043352127075195
2016-12-12,15.277615547180176
2016-12-13,15.415419578552246
2016-12-14,15.433791160583496
2016-12-15,15.442980766296387
2016-12-16,15.341924667358398
2016-12-19,15.364887237548828
2016-12-20,15.392450332641602
2016-12-21,15.50268840789795
2016-12-22,15.53943920135498
2016-12-23,15.387858390808105
2016-12-27,15.612933158874512
2016-12-28,15.107651710510254
2016-12-29,14.6299467086792
2016-12-30,15.222496032714844
2017-01-03,14.634538650512695
2017-01-04,14.74477767944336
2017-01-05,15.158188819885254
2017-01-06,15.158188819885254
2017-01-09,15.075507164001465
2017-01-10,14.882584571838379
2017-01-11,14.845473289489746
2017-01-12,14.845473289489746
2017-01-13,14.868669509887695
2017-01-17,15.077430725097656
2017-01-18,15.773308753967285
2017-01-19,15.819705963134766
2017-01-20,15.815061569213867
2017-01-23,16.060943603515625
2017-01-24,16.60837173461914
2017-01-25,16.84033203125
2017-01-26,16.812496185302734
2017-01-27,16.543420791625977
2017-01-30,16.701156616210938
2017-01-31,16.928476333618164
2017-02-01,16.942398071289062
2017-02-02,16.701156616210938
2017-02-03,17.628999710083008
2017-02-06,18.320236206054688
2017-02-07,17.976930618286133
2017-02-08,18.324878692626953
2017-02-09,18.09291648864746
2017-02-10,18.097551345825195
2017-02-13,18.320236206054688
2017-02-14,18.42694091796875
2017-02-15,18.53828239440918
2017-02-16,18.278484344482422
2017-02-17,18.09291648864746
2017-02-21,17.8656005859375
2017-02-22,17.860958099365234
2017-02-23,17.397037506103516
2017-02-24,17.281049728393555
2017-02-27,17.267139434814453
2017-02-28,17.234661102294922
2017-03-01,17.035181045532227
2017-03-02,17.13724136352539
2017-03-03,17.304250717163086
2017-03-06,17.327449798583984
2017-03-07,17.18826675415039
2017-03-08,17.299612045288086
2017-03-09,17.628999710083008
2017-03-10,17.633630752563477
2017-03-13,17.513019561767578
2017-03-14,17.44806480407715
2017-03-15,17.271778106689453
2017-03-16,17.332088470458984
2017-03-17,17.777448654174805
2017-03-20,17.791364669799805
2017-03-21,17.860958099365234
2017-03-22,17.772808074951172
2017-03-23,17.72178077697754
2017-03-24,17.65219497680664
2017-03-27,17.61043930053711
2017-03-28,17.545488357543945
2017-03-29,17.976930618286133
2017-03-30,18.088275909423828
2017-03-31,19.43364715576172
2017-04-03,19.05323600769043
2017-04-04,18.85374641418457
2017-04-05,18.77487564086914
2017-04-06,18.807355880737305
2017-04-07,18.556840896606445
2017-04-10,18.696022033691406
2017-04-11,18.429460525512695
2017-04-12,18.70069122314453
2017-04-13,18.70536994934082
2017-04-17,18.70536994934082
2017-04-18,18.321908950805664
2017-04-19,18.47154998779297
2017-04-20,18.696008682250977
2017-04-21,18.406084060668945
2017-04-24,18.70536994934082
2017-04-25,18.658605575561523
2017-04-26,18.289175033569336
2017-04-27,17.27907943725586
2017-04-28,17.648513793945312
2017-05-01,18.130178451538086
2017-05-02,18.23773193359375
2017-05-03,18.23773193359375
2017-05-04,17.9571475982666
2017-05-05,17.657861709594727
2017-05-08,17.6531925201416
2017-05-09,17.293109893798828
2017-05-10,17.7607479095459
2017-05-11,17.798152923583984
2017-05-12,17.798152923583984
2017-05-15,18.003915786743164
2017-05-16,18.289175033569336
2017-05-17,18.074058532714844
2017-05-18,18.23773193359375
2017-05-19,18.23773193359375
2017-05-22,18.23773193359375
2017-05-23,18.23305320739746
2017-05-24,18.23773193359375
2017-05-25,18.247085571289062
2017-05-26,18.060033798217773
2017-05-30,18.144207000732422
2017-05-31,18.190967559814453
2017-06-01,18.144207000732422
2017-06-02,18.658605575561523
2017-06-05,17.980531692504883
2017-06-06,17.933767318725586
2017-06-07,17.975858688354492
2017-06-08,18.106792449951172
2017-06-09,18.406084060668945
2017-06-12,18.12081527709961
2017-06-13,18.060033798217773
2017-06-14,18.24240493774414
2017-06-15,18.681982040405273
2017-06-16,19.289907455444336
2017-06-19,20.356122970581055
2017-06-20,20.36546516418457
2017-06-21,19.52372169494629
2017-06-22,19.39278793334961
2017-06-23,18.990623474121094
2017-06-26,19.500343322753906
2017-06-27,19.860424041748047
2017-06-28,19.869781494140625
2017-06-29,19.87912940979004
2017-06-30,19.757545471191406
2017-07-03,19.668691635131836
2017-07-05,19.509695053100586
2017-07-06,19.509695053100586
2017-07-07,19.612577438354492
2017-07-10,19.61725616455078
2017-07-11,19.74818992614746
2017-07-12,19.903688430786133
2017-07-13,19.767040252685547
2017-07-14,19.71991539001465
2017-07-17,19.842430114746094
2017-07-18,20.00263786315918
2017-07-19,20.026201248168945
2017-07-20,20.144004821777344
2017-07-21,20.28065299987793
2017-07-24,20.473844528198242
2017-07-25,20.704729080200195
2017-07-26,20.704729080200195
2017-07-27,20.718873977661133
2017-07-28,20.195837020874023
2017-07-31,20.18640899658203
2017-08-01,20.13928985595703
2017-08-02,20.06389045715332
2017-08-03,20.06861114501953
2017-08-04,19.870704650878906
2017-08-07,20.021493911743164
2017-08-08,19.46075439453125
2017-08-09,19.300546646118164
2017-08-10,19.135623931884766
2017-08-11,18.881174087524414
2017-08-14,20.21940040588379
2017-08-15,20.497404098510742
2017-08-16,20.648191452026367
2017-08-17,20.502117156982422
2017-08-18,20.73300552368164
2017-08-21,20.822538375854492
2017-08-22,20.794267654418945
2017-08-23,20.78484344482422
2017-08-24,20.808401107788086
2017-08-25,20.864944458007812
2017-08-28,20.76127815246582
2017-08-29,20.709449768066406
2017-08-30,20.780128479003906
2017-08-31,20.75185203552246
2017-09-01,20.638763427734375
2017-09-05,18.9706974029541
2017-09-06,19.342952728271484
2017-09-07,20.021493911743164
2017-09-08,20.195837020874023
2017-09-11,20.4597110748291
2017-09-12,21.109973907470703
2017-09-13,20.596357345581055
2017-09-14,20.365461349487305
2017-09-15,20.195837020874023
2017-09-18,20.200544357299805
2017-09-19,20.497404098510742
2017-09-20,20.313634872436523
2017-09-21,20.483266830444336
2017-09-22,22.412851333618164
2017-09-25,21.89688491821289
2017-09-26,21.713117599487305
2017-09-27,21.755523681640625
2017-09-28,22.087718963623047
2017-09-29,21.571752548217773
2017-10-02,21.274898529052734
2017-10-03,21.324365615844727
2017-10-04,20.91442108154297
2017-10-05,20.483266830444336
2017-10-06,20.179351806640625
2017-10-09,20.01677703857422
2017-10-10,20.504474639892578
2017-10-11,20.356042861938477
2017-10-12,20.14949607849121
2017-10-13,19.942934036254883
2017-10-16,20.170862197875977
2017-10-17,20.29906463623047
2017-10-18,20.427270889282227
2017-10-19,20.662311553955078
2017-10-20,21.153764724731445
2017-10-23,20.797636032104492
2017-10-24,20.705047607421875
2017-10-25,20.78339385986328
2017-10-26,21.502763748168945
2017-10-27,21.474275588989258
2017-10-30,21.552621841430664
2017-10-31,21.274845123291016
2017-11-01,21.17513084411621
2017-11-02,21.31757164001465
2017-11-03,21.18937110900879
2017-11-06,21.210739135742188
2017-11-07,20.918724060058594
2017-11-08,20.740663528442383
2017-11-09,20.733537673950195
2017-11-10,20.626697540283203
2017-11-13,20.676557540893555
2017-11-14,20.78339385986328
2017-11-15,20.341798782348633
2017-11-16,20.762022018432617
2017-11-17,20.41302490234375
2017-11-20,21.01131248474121
2017-11-21,21.417293548583984
2017-11-22,21.118146896362305
2017-11-24,21.289093017578125
2017-11-27,21.40304946899414
2017-11-28,21.417293548583984
2017-11-29,21.652332305908203
2017-11-30,21.5312557220459
2017-12-01,21.29620933532715
2017-12-04,21.153764724731445
2017-12-05,21.39592933654785
2017-12-06,21.559738159179688
2017-12-07,22.578256607055664
2017-12-08,22.677968978881836
2017-12-11,23.226404190063477
2017-12-12,23.368850708007812
2017-12-13,24.26628303527832
2017-12-14,23.91728401184082
2017-12-15,24.002750396728516
2017-12-18,23.931528091430664
2017-12-19,23.18366813659668
2017-12-20,22.984241485595703
2017-12-21,24.864582061767578
2017-12-22,24.66514015197754
2017-12-26,23.77483558654785
2017-12-27,23.860301971435547
2017-12-28,24.173686981201172
2017-12-29,23.504179000854492
2018-01-02,23.48992919921875
2018-01-03,23.205039978027344
2018-01-04,22.87027359008789
2018-01-05,22.478544235229492
2018-01-08,22.727828979492188
2018-01-09,22.585378646850586
2018-01-10,22.756315231323242
2018-01-11,22.914094924926758
2018-01-12,22.914094924926758
2018-01-16,22.899755477905273
2018-01-17,23.036020278930664
2018-01-18,23.31572151184082
2018-01-19,23.129255294799805
2018-01-22,22.684598922729492
2018-01-23,22.92127227783203
2018-01-24,22.505306243896484
2018-01-25,23.487855911254883
2018-01-26,22.663087844848633
2018-01-29,22.433584213256836
2018-01-30,22.8352108001709
2018-01-31,22.526817321777344
2018-02-01,22.928442001342773
2018-02-02,22.51247787475586
2018-02-05,22.204084396362305
2018-02-06,22.663087844848633
2018-02-07,22.84955406188965
2018-02-08,21.529932022094727
2018-02-09,21.895700454711914
2018-02-12,21.515586853027344
2018-02-13,21.7379150390625
2018-02-14,21.515586853027344
2018-02-15,21.687715530395508
2018-02-16,22.218429565429688
2018-02-20,21.780946731567383
2018-02-21,21.88134765625
2018-02-22,21.802461624145508
2018-02-23,21.501243591308594
2018-02-26,22.003273010253906
2018-02-27,22.046302795410156
2018-02-28,21.171335220336914
2018-03-01,21.164165496826172
2018-03-02,21.508411407470703
2018-03-05,21.52276039123535
2018-03-06,21.472564697265625
2018-03-07,21.092445373535156
2018-03-08,21.113962173461914
2018-03-09,21.544279098510742
2018-03-12,21.429521560668945
2018-03-13,20.941835403442383
2018-03-14,20.992046356201172
2018-03-15,21.329118728637695
2018-03-16,22.039133071899414
2018-03-19,21.587310791015625
2018-03-20,21.967416763305664
2018-03-21,21.780946731567383
2018-03-22,21.788116455078125
2018-03-23,20.798404693603516
2018-03-26,21.07810401916504
2018-03-27,20.690826416015625
2018-03-28,21.149822235107422
2018-03-29,21.58013153076172
2018-04-02,21.5657901763916
2018-04-03,21.587310791015625
2018-04-04,21.04941749572754
2018-04-05,20.812742233276367
2018-04-06,21.05658531188965
2018-04-09,21.271745681762695
2018-04-10,21.099620819091797
2018-04-11,21.099620819091797
2018-04-12,21.54039764404297
2018-04-13,21.728271484375
2018-04-16,21.432008743286133
2018-04-17,21.757177352905273
2018-04-18,22.19795799255371
2018-04-19,22.407508850097656
2018-04-20,21.677692413330078
2018-04-23,21.49704360961914
2018-04-24,21.027359008789062
2018-04-25,21.54039764404297
2018-04-26,21.598207473754883
