Date,Close
2025-01-06,1.8504540920257568
2025-01-07,1.8576545715332031
2025-01-08,1.8432543277740479
2025-01-10,1.836053490638733
2025-01-13,1.8432543277740479
2025-01-14,1.8792551755905151
2025-01-15,1.9224566221237183
2025-01-16,1.9296568632125854
2025-01-17,1.9041224718093872
2025-01-21,1.9406001567840576
2025-01-22,1.9333046674728394
2025-01-23,1.9406001567840576
2025-01-24,1.9478956460952759
2025-01-27,1.9406001567840576
2025-01-28,1.926009178161621
2025-01-29,1.926009178161621
2025-01-30,1.9478956460952759
2025-01-31,1.977077603340149
2025-02-03,1.9916681051254272
2025-02-04,1.9697819948196411
2025-02-05,1.9989641904830933
2025-02-06,1.9989641904830933
2025-02-07,2.0135550498962402
2025-02-10,2.0354416370391846
2025-02-11,2.042736768722534
2025-02-12,2.0719189643859863
2025-02-13,2.079214334487915
2025-02-14,2.0681350231170654
2025-02-18,2.0755207538604736
2025-02-19,2.097679853439331
2025-02-20,2.097679853439331
2025-02-21,2.097679853439331
2025-02-24,2.0755207538604736
2025-02-25,2.038590431213379
2025-02-26,2.045975923538208
2025-02-27,2.0681350231170654
2025-02-28,2.0755207538604736
2025-03-03,2.097679853439331
2025-03-04,2.097679853439331
2025-03-05,2.0607492923736572
2025-03-06,2.082907199859619
2025-03-07,2.0755207538604736
2025-03-10,2.045975923538208
2025-03-11,1.9868863821029663
2025-03-12,2.0016591548919678
2025-03-13,1.9721144437789917
2025-03-14,1.9573421478271484
2025-03-17,1.9386290311813354
2025-03-18,1.946114420890808
2025-03-19,1.946114420890808
2025-03-20,1.9386290311813354
2025-03-21,1.9386290311813354
2025-03-24,1.946114420890808
2025-03-25,1.9311443567276
2025-03-26,1.9236592054367065
2025-03-27,1.9236592054367065
2025-03-28,1.9161734580993652
2025-03-31,1.9535993337631226
2025-04-01,1.9386290311813354
2025-04-02,1.9161734580993652
2025-04-03,1.9311443567276
2025-04-04,1.8413236141204834
2025-04-07,1.781443476676941
2025-04-08,1.7739583253860474
2025-04-09,1.8562936782836914
2025-04-10,1.8113832473754883
2025-04-11,1.886233925819397
2025-04-14,1.946114420890808
2025-04-15,1.9760546684265137
2025-04-16,1.8812345266342163
2025-04-17,1.8888200521469116
2025-04-21,1.8357207775115967
2025-04-22,1.8508914709091187
2025-04-23,1.8508914709091187
2025-04-24,1.8508914709091187
2025-04-25,1.9343336820602417
2025-04-28,1.9343336820602417
2025-04-29,1.9343336820602417
2025-04-30,1.926748514175415
2025-05-01,1.926748514175415
2025-05-02,1.9115766286849976
2025-05-05,1.866063117980957
2025-05-06,1.866063117980957
2025-05-07,1.866063117980957
2025-05-08,1.866063117980957
2025-05-09,1.866063117980957
2025-05-12,1.8812345266342163
2025-05-13,1.8812345266342163
2025-05-14,1.866063117980957
2025-05-15,1.8888200521469116
2025-05-16,1.8849732875823975
2025-05-19,1.8772791624069214
2025-05-20,1.8618919849395752
2025-05-21,1.823422908782959
2025-05-22,1.8080352544784546
2025-05-23,1.8157292604446411
2025-05-27,1.8157292604446411
2025-05-28,1.7926477193832397
2025-05-29,1.7926477193832397
2025-05-30,1.7926477193832397
2025-06-02,1.7926477193832397
2025-06-03,1.777260184288025
2025-06-04,1.7541790008544922
2025-06-05,1.7541790008544922
2025-06-06,1.76187264919281
2025-06-09,1.777260184288025
2025-06-10,1.784954309463501
2025-06-11,1.777260184288025
2025-06-12,1.777260184288025
2025-06-13,1.7541790008544922
2025-06-16,1.7580856084823608
2025-06-17,1.7346447706222534
2025-06-18,1.7346447706222534
2025-06-20,1.726831078529358
2025-06-23,1.7033898830413818
2025-06-24,1.7190172672271729
2025-06-25,1.7190172672271729
2025-06-26,1.7424585819244385
2025-06-27,1.7502719163894653
2025-06-30,1.7424585819244385
2025-07-01,1.7424585819244385
2025-07-02,1.7502719163894653
2025-07-03,1.7658995389938354
2025-07-07,1.804967999458313
2025-07-08,1.7815266847610474
2025-07-09,1.7737133502960205
2025-07-10,1.7815266847610474
2025-07-11,1.7815266847610474
2025-07-14,1.820595622062683
2025-07-15,1.820595622062683
2025-07-16,1.8596643209457397
2025-07-17,1.8477686643600464
2025-07-18,1.8477686643600464
2025-07-21,1.8398380279541016
2025-07-22,1.8477686643600464
2025-07-23,1.855698585510254
2025-07-24,1.8319079875946045
2025-07-25,1.8477686643600464
2025-07-28,1.8477686643600464
2025-07-29,1.8239775896072388
2025-07-30,1.8398380279541016
2025-07-31,1.8477686643600464
2025-08-01,1.8239775896072388
2025-08-04,1.8477686643600464
2025-08-05,1.8636295795440674
2025-08-06,1.8636295795440674
2025-08-07,1.8398380279541016
2025-08-08,1.8715596199035645
2025-08-11,1.879489779472351
2025-08-12,1.9032810926437378
2025-08-13,1.879489779472351
2025-08-14,1.887420415878296
2025-08-15,1.8592499494552612
2025-08-18,1.8270550966262817
2025-08-19,1.8029088973999023
2025-08-20,1.8109575510025024
2025-08-21,1.7868118286132812
2025-08-22,1.7868118286132812
2025-08-25,1.770714282989502
2025-08-26,1.778762936592102
2025-08-27,1.7626656293869019
2025-08-28,1.770714282989502
2025-08-29,1.7626656293869019
2025-09-02,1.778762936592102
2025-09-03,1.770714282989502
2025-09-04,1.770714282989502
2025-09-05,1.770714282989502
2025-09-08,1.7626656293869019
2025-09-09,1.770714282989502
2025-09-10,1.7626656293869019
2025-09-11,1.7465680837631226
2025-09-12,1.754616618156433
2025-09-15,1.7385194301605225
2025-09-16,1.7344286441802979
2025-09-17,1.6935224533081055
2025-09-18,1.6526161432266235
2025-09-19,1.5789846181869507
2025-09-22,1.4971718788146973
2025-09-23,1.4399030208587646
2025-09-24,1.3662714958190918
2025-09-25,1.3908156156539917
2025-09-26,1.3744529485702515
2025-09-29,1.292640209197998
2025-09-30,1.3008216619491577
2025-10-01,1.3008216619491577
2025-10-02,1.3908156156539917
2025-10-03,1.3499091863632202
2025-10-06,1.3744529485702515
2025-10-07,1.3744529485702515
2025-10-08,1.423540472984314
2025-10-09,1.4071778059005737
2025-10-10,1.423540472984314
2025-10-13,1.5217156410217285
2025-10-14,1.4971718788146973
2025-10-15,1.5789846181869507
2025-10-16,1.5217156410217285
2025-10-17,1.4591795206069946
2025-10-20,1.4425033330917358
2025-10-21,1.4675177335739136
2025-10-22,1.4841939210891724
2025-10-23,1.5425610542297363
2025-10-24,1.5425610542297363
2025-10-27,1.5508992671966553
2025-10-28,1.5425610542297363
2025-10-29,1.5508992671966553
2025-10-30,1.525884747505188
2025-10-31,1.5842519998550415
2025-11-03,1.5759140253067017
2025-11-04,1.5675755739212036
2025-11-05,1.6009283065795898
2025-11-06,1.5675755739212036
2025-11-07,1.592590093612671
2025-11-10,1.6592955589294434
2025-11-11,1.6426193714141846
2025-11-12,1.6426193714141846
2025-11-13,1.6259428262710571
2025-11-14,1.5962259769439697
2025-11-17,1.5792447328567505
2025-11-18,1.604716420173645
2025-11-19,1.5962259769439697
2025-11-20,1.5283013582229614
2025-11-21,1.5622637271881104
2025-11-24,1.5622637271881104
2025-11-25,1.5622637271881104
2025-11-26,1.570754051208496
2025-11-28,1.570754051208496
2025-12-01,1.5622637271881104
2025-12-02,1.5537729263305664
2025-12-03,1.5622637271881104
2025-12-04,1.5622637271881104
2025-12-05,1.5537729263305664
2025-12-08,1.570754051208496
2025-12-09,1.570754051208496
2025-12-10,1.5622637271881104
2025-12-11,1.5452826023101807
2025-12-12,1.570754051208496
2025-12-15,1.570754051208496
2025-12-16,1.5877352952957153
2025-12-17,1.5487990379333496
2025-12-18,1.5401464700698853
2025-12-19,1.5228415727615356
2025-12-22,1.4968841075897217
2025-12-23,1.505536437034607
2025-12-24,1.505536437034607
2025-12-26,1.4882315397262573
2025-12-29,1.4795790910720825
2025-12-30,1.4968841075897217
2025-12-31,1.5228415727615356
2026-01-02,1.5141891241073608
2026-01-05,1.583409070968628
2026-01-06,1.5574514865875244
2026-01-07,1.5401464700698853
2026-01-08,1.5401464700698853
2026-01-09,1.5401464700698853
2026-01-12,1.583409070968628
2026-01-13,1.600714087486267
2026-01-14,1.626671552658081
2026-01-15,1.687239170074463
2026-01-16,1.6387807130813599
2026-01-20,1.6123487949371338
2026-01-21,1.6211594343185425
2026-01-22,1.6387807130813599
2026-01-23,1.665212631225586
2026-01-26,1.6387807130813599
2026-01-27,1.6564019918441772
2026-01-28,1.691644549369812
2026-01-29,1.7004551887512207
2026-01-30,1.6387807130813599
2026-02-02,1.603538155555725
2026-02-03,1.6211594343185425
2026-02-04,1.665212631225586
2026-02-05,1.629969835281372
2026-02-06,1.6740232706069946
2026-02-09,1.6828337907791138
2026-02-10,1.665212631225586
2026-02-11,1.6740232706069946
2026-02-12,1.691644549369812
2026-02-13,1.6243376731872559
2026-02-17,1.5704922676086426
2026-02-18,1.6422863006591797
2026-02-19,1.6243376731872559
2026-02-20,1.5974150896072388
2026-02-23,1.5525439977645874
2026-02-24,1.5884407758712769
2026-02-25,1.6512606143951416
2026-02-26,1.615363359451294
2026-02-27,1.5884407758712769
2026-03-02,1.6333121061325073
2026-03-03,1.6333121061325073
2026-03-04,1.6422863006591797
2026-03-05,1.6692090034484863
2026-03-06,1.6602345705032349
2026-03-09,1.6063892841339111
2026-03-10,1.6063892841339111
2026-03-11,1.6243376731872559
2026-03-12,1.5704922676086426
2026-03-13,1.5615180730819702
2026-03-16,1.5704922676086426
2026-03-17,1.575071096420288
2026-03-18,1.5567562580108643
2026-03-19,1.575071096420288
2026-03-20,1.5567562580108643
2026-03-23,1.5659136772155762
2026-03-24,1.5659136772155762
2026-03-25,1.53844153881073
2026-03-26,1.53844153881073
2026-03-27,1.53844153881073
2026-03-30,1.5842283964157104
2026-03-31,1.620857834815979
2026-04-01,1.620857834815979
2026-04-02,1.657487392425537
2026-04-06,1.6849597692489624
2026-04-07,1.6483300924301147
2026-04-08,1.6758023500442505
2026-04-09,1.6941169500350952
2026-04-10,1.7124319076538086
2026-04-13,1.7124319076538086
2026-04-14,1.7490613460540771
2026-04-15,1.7307466268539429
2026-04-16,1.7447419166564941
2026-04-17,1.7727323770523071
2026-04-20,1.7634021043777466
2026-04-21,1.7540720701217651
2026-04-22,1.7540720701217651
2026-04-23,1.7727323770523071
2026-04-24,1.7634021043777466
2026-04-27,1.7540720701217651
2026-04-28,1.688760757446289
2026-04-29,1.7167514562606812
2026-04-30,1.8007228374481201
2026-05-01,1.7913926839828491
2026-05-04,1.8193833827972412
2026-05-05,1.8287134170532227
2026-05-06,1.7634021043777466
2026-05-07,1.7354117631912231
2026-05-08,1.6980910301208496
2026-05-11,1.660770297050476
2026-05-12,1.660770297050476
2026-05-13,1.632779836654663
2026-05-14,1.6234495639801025
2026-05-15,1.571080207824707
2026-05-18,1.4568198919296265
2026-05-19,1.2378208637237549
2026-05-20,1.2092556953430176
2026-05-21,1.3139944076538086
2026-05-22,1.2187774181365967
2026-05-26,1.3139944076538086
2026-05-27,1.256864309310913
2026-05-28,1.2663860321044922
2026-05-29,1.2854294776916504
2026-06-01,1.3235161304473877
2026-06-02,1.3330378532409668
2026-06-03,1.2854294776916504
2026-06-04,1.3139944076538086
2026-06-05,1.190212368965149
2026-06-08,1.2759077548980713
2026-06-09,1.256864309310913
2026-06-10,1.2663860321044922
2026-06-11,1.3139944076538086
2026-06-12,1.2854294776916504
2026-06-15,1.2759077548980713
2026-06-16,1.3003504276275635
2026-06-17,1.3003504276275635
2026-06-18,1.3101274967193604
2026-06-22,1.1634714603424072
2026-06-23,1.2514649629592896
2026-06-24,1.2807961702346802
2026-06-25,1.3003504276275635
2026-06-26,1.2905733585357666
2026-06-29,1.3003504276275635
2026-06-30,1.2905733585357666
2026-07-01,1.2905733585357666
2026-07-02,1.3003504276275635
2026-07-06,1.3883439302444458
2026-07-07,1.417675256729126
2026-07-08,1.4372293949127197
2026-07-09,1.4470064640045166
2026-07-10,1.4567835330963135
2026-07-13,1.4372293949127197
2026-07-14,1.5154458284378052
2026-07-15,1.5545542240142822
2026-07-16,1.5350000858306885
2026-07-17,1.4600000381469727
2026-07-20,1.4700000286102295
2026-07-21,1.4700000286102295
2026-07-22,1.4600000381469727
2026-07-23,1.440000057220459
2026-07-24,1.440000057220459
2026-07-27,1.409999966621399
2026-07-28,1.399999976158142
2026-07-29,1.4299999475479126
2026-07-30,1.440000057220459
2026-07-31,1.5499999523162842
2026-08-03,1.5219999551773071
