Date,Close
2021-08-05,3.0234527587890625
2021-08-06,3.016627550125122
2021-08-09,3.009803056716919
2021-08-10,3.016627550125122
2021-08-11,3.016627550125122
2021-08-12,3.0234527587890625
2021-08-13,3.030277967453003
2021-08-16,3.0234527587890625
2021-08-17,3.0282599925994873
2021-08-18,3.0282599925994873
2021-08-19,3.021392583847046
2021-08-20,3.0282599925994873
2021-08-23,3.021392583847046
2021-08-24,3.0351269245147705
2021-08-25,3.0282599925994873
2021-08-26,3.0282599925994873
2021-08-27,3.0351269245147705
2021-08-30,3.021392583847046
2021-08-31,3.0351269245147705
2021-09-01,3.0351269245147705
2021-09-02,3.021392583847046
2021-09-03,3.0282599925994873
2021-09-07,3.0351269245147705
2021-09-08,3.0351269245147705
2021-09-09,3.014524459838867
2021-09-10,3.0351269245147705
2021-09-13,3.0351269245147705
2021-09-14,3.0330538749694824
2021-09-15,3.0399632453918457
2021-09-16,3.0330538749694824
2021-09-17,3.0399632453918457
2021-09-20,3.0399632453918457
2021-09-21,3.0399632453918457
2021-09-22,3.0261435508728027
2021-09-23,3.005417823791504
2021-09-24,3.019235372543335
2021-09-27,2.9916000366210938
2021-09-28,2.9916000366210938
2021-09-29,2.9985084533691406
2021-09-30,2.9846904277801514
2021-10-01,2.9985084533691406
2021-10-04,2.9916000366210938
2021-10-05,2.9916000366210938
2021-10-06,2.9777815341949463
2021-10-07,2.9777815341949463
2021-10-08,2.9846904277801514
2021-10-11,2.9777815341949463
2021-10-12,2.9687438011169434
2021-10-13,2.9617903232574463
2021-10-14,2.9617903232574463
2021-10-15,2.9548373222351074
2021-10-18,2.940932512283325
2021-10-19,2.9617903232574463
2021-10-20,2.9548373222351074
2021-10-21,2.9200751781463623
2021-10-22,2.927028179168701
2021-10-25,2.940932512283325
2021-10-26,2.9548373222351074
2021-10-27,2.9687438011169434
2021-10-28,2.9548373222351074
2021-10-29,2.9478862285614014
2021-11-01,2.9687438011169434
2021-11-02,2.9687438011169434
2021-11-03,2.9687438011169434
2021-11-04,2.9617903232574463
2021-11-05,2.9756956100463867
2021-11-08,2.9756956100463867
2021-11-09,3.0104591846466064
2021-11-10,2.9826483726501465
2021-11-11,2.9548373222351074
2021-11-12,2.9826483726501465
2021-11-15,2.9687438011169434
2021-11-16,2.972939968109131
2021-11-17,2.965944766998291
2021-11-18,2.972939968109131
2021-11-19,2.972939968109131
2021-11-22,2.986931085586548
2021-11-23,2.9939260482788086
2021-11-24,2.9939260482788086
2021-11-26,2.9939260482788086
2021-11-29,2.9939260482788086
2021-11-30,2.986931085586548
2021-12-01,2.986931085586548
2021-12-02,2.9519546031951904
2021-12-03,2.9449594020843506
2021-12-06,2.9449594020843506
2021-12-07,2.9519546031951904
2021-12-08,2.9519546031951904
2021-12-09,2.965944766998291
2021-12-10,2.965944766998291
2021-12-13,2.97993540763855
2021-12-14,2.9841580390930176
2021-12-15,2.9700815677642822
2021-12-16,2.9841580390930176
2021-12-17,2.9911956787109375
2021-12-20,2.9911956787109375
2021-12-21,2.9911956787109375
2021-12-22,2.9911956787109375
2021-12-23,2.9911956787109375
2021-12-27,2.9841580390930176
2021-12-28,2.9911956787109375
2021-12-29,2.9841580390930176
2021-12-30,2.9841580390930176
2021-12-31,2.9911956787109375
2022-01-03,2.9700815677642822
2022-01-04,2.9771194458007812
2022-01-05,2.9841580390930176
2022-01-06,2.9911956787109375
2022-01-07,2.9419302940368652
2022-01-10,2.9208147525787354
2022-01-11,2.9137766361236572
2022-01-12,2.9067392349243164
2022-01-13,2.927854299545288
2022-01-14,2.9208147525787354
2022-01-18,2.8896524906158447
2022-01-19,2.9888062477111816
2022-01-20,2.8967349529266357
2022-01-21,2.875488042831421
2022-01-24,2.8400752544403076
2022-01-25,2.8542404174804688
2022-01-26,2.8542404174804688
2022-01-27,2.8825700283050537
2022-01-28,2.875488042831421
2022-01-31,2.9108994007110596
2022-02-01,2.967559576034546
2022-02-02,2.946312427520752
2022-02-03,2.9392294883728027
2022-02-04,2.8896524906158447
2022-02-07,2.8471574783325195
2022-02-08,2.8329925537109375
2022-02-09,2.8188276290893555
2022-02-10,2.8046629428863525
2022-02-11,2.8188276290893555
2022-02-14,2.7834155559539795
2022-02-15,2.7591748237609863
2022-02-16,2.7663042545318604
2022-02-17,2.7520434856414795
2022-02-18,2.7591748237609863
2022-02-22,2.7663042545318604
2022-02-23,2.7520434856414795
2022-02-24,2.744915008544922
2022-02-25,2.744915008544922
2022-02-28,2.780562400817871
2022-03-01,2.773432970046997
2022-03-02,2.780562400817871
2022-03-03,2.773432970046997
2022-03-04,2.773432970046997
2022-03-07,2.773432970046997
2022-03-08,2.773432970046997
2022-03-09,2.744915008544922
2022-03-10,2.730656147003174
2022-03-11,2.7235267162323
2022-03-14,2.7163965702056885
2022-03-15,2.7056307792663574
2022-03-16,2.7056307792663574
2022-03-17,2.7128078937530518
2022-03-18,2.7199838161468506
2022-03-21,2.6984546184539795
2022-03-22,2.6984546184539795
2022-03-23,2.7056307792663574
2022-03-24,2.6984546184539795
2022-03-25,2.676924705505371
2022-03-28,2.68410062789917
2022-03-29,2.676924705505371
2022-03-30,2.6912777423858643
2022-03-31,2.7128078937530518
2022-04-01,2.7343387603759766
2022-04-04,2.7486913204193115
2022-04-05,2.6984546184539795
2022-04-06,2.669748067855835
2022-04-07,2.6625704765319824
2022-04-08,2.669748067855835
2022-04-11,2.655393600463867
2022-04-12,2.669748067855835
2022-04-13,2.655393600463867
2022-04-14,2.633863687515259
2022-04-18,2.641040563583374
2022-04-19,2.615034341812134
2022-04-20,2.643930196762085
2022-04-21,2.6078107357025146
2022-04-22,2.615034341812134
2022-04-25,2.6078107357025146
2022-04-26,2.622258424758911
2022-04-27,2.6294820308685303
2022-04-28,2.615034341812134
2022-04-29,2.586138963699341
2022-05-02,2.578915596008301
2022-05-03,2.5933632850646973
2022-05-04,2.6078107357025146
2022-05-05,2.6078107357025146
2022-05-06,2.571690559387207
2022-05-09,2.571690559387207
2022-05-10,2.5933632850646973
2022-05-11,2.5933632850646973
2022-05-12,2.6005876064300537
2022-05-13,2.615034341812134
2022-05-16,2.6005876064300537
2022-05-17,2.6034960746765137
2022-05-18,2.6034960746765137
2022-05-19,2.5889499187469482
2022-05-20,2.6180403232574463
2022-05-23,2.6107683181762695
2022-05-24,2.5962233543395996
2022-05-25,2.6107683181762695
2022-05-26,2.6253130435943604
2022-05-27,2.647129774093628
2022-05-31,2.7634873390197754
2022-06-01,2.6180403232574463
2022-06-02,2.6107683181762695
2022-06-03,2.6107683181762695
2022-06-06,2.581678867340088
2022-06-07,2.5962233543395996
2022-06-08,2.5962233543395996
2022-06-09,2.5889499187469482
2022-06-10,2.567134141921997
2022-06-13,2.523500442504883
2022-06-14,2.5183756351470947
2022-06-15,2.511054277420044
2022-06-16,2.4817709922790527
2022-06-17,2.496412992477417
2022-06-21,2.496412992477417
2022-06-22,2.511054277420044
2022-06-23,2.5183756351470947
2022-06-24,2.5403382778167725
2022-06-27,2.533017873764038
2022-06-28,2.547659397125244
2022-06-29,2.547659397125244
2022-06-30,2.5769433975219727
2022-07-01,2.5915844440460205
2022-07-05,2.598905086517334
2022-07-06,2.598905086517334
2022-07-07,2.584263324737549
2022-07-08,2.5769433975219727
2022-07-11,2.562300205230713
2022-07-12,2.584263324737549
2022-07-13,2.5915844440460205
2022-07-14,2.5915844440460205
2022-07-15,2.5769433975219727
2022-07-18,2.5915844440460205
2022-07-19,2.579056739807129
2022-07-20,2.5643203258514404
2022-07-21,2.5643203258514404
2022-07-22,2.608532667160034
2022-07-25,2.615900993347168
2022-07-26,2.608532667160034
2022-07-27,2.6232688426971436
2022-07-28,2.6232688426971436
2022-07-29,2.652745008468628
2022-08-01,2.6822195053100586
2022-08-02,2.741168737411499
2022-08-03,2.7190637588500977
2022-08-04,2.7116947174072266
2022-08-05,2.660114049911499
2022-08-08,2.6748507022857666
2022-08-09,2.6748507022857666
2022-08-10,2.6895885467529297
2022-08-11,2.6748507022857666
2022-08-12,2.6895885467529297
2022-08-15,2.6969568729400635
2022-08-16,2.6546897888183594
2022-08-17,2.6546897888183594
2022-08-18,2.6472747325897217
2022-08-19,2.6398589611053467
2022-08-22,2.610198497772217
2022-08-23,2.5953667163848877
2022-08-24,2.587951898574829
2022-08-25,2.587951898574829
2022-08-26,2.587951898574829
2022-08-29,2.587951898574829
2022-08-30,2.5953667163848877
2022-08-31,2.5953667163848877
2022-09-01,2.5953667163848877
2022-09-02,2.610198497772217
2022-09-06,2.6027822494506836
2022-09-07,2.5805366039276123
2022-09-08,2.5731210708618164
2022-09-09,2.5805366039276123
2022-09-12,2.5805366039276123
2022-09-13,2.56038236618042
2022-09-14,2.545452833175659
2022-09-15,2.545452833175659
2022-09-16,2.545452833175659
2022-09-19,2.552917242050171
2022-09-20,2.5379881858825684
2022-09-21,2.500664710998535
2022-09-22,2.4932000637054443
2022-09-23,2.4782707691192627
2022-09-26,2.463341474533081
2022-09-27,2.4409477710723877
2022-09-28,2.4409477710723877
2022-09-29,2.4334816932678223
2022-09-30,2.426017999649048
2022-10-03,2.463341474533081
2022-10-04,2.4782707691192627
2022-10-05,2.463341474533081
2022-10-06,2.463341474533081
2022-10-07,2.4484119415283203
2022-10-10,2.4409477710723877
2022-10-11,2.403623580932617
2022-10-12,2.3961591720581055
2022-10-13,2.373765230178833
2022-10-14,2.3812294006347656
2022-10-17,2.3886945247650146
2022-10-18,2.3826818466186523
2022-10-19,2.3751652240753174
2022-10-20,2.3601322174072266
2022-10-21,2.35261607170105
2022-10-24,2.345099449157715
2022-10-25,2.3751652240753174
2022-10-26,2.4052305221557617
2022-10-27,2.442812204360962
2022-10-28,2.4503276348114014
2022-10-31,2.4653613567352295
2022-11-01,2.457845449447632
2022-11-02,2.495426654815674
2022-11-03,2.480394124984741
2022-11-04,2.5104594230651855
2022-11-07,2.5104594230651855
2022-11-08,2.435296058654785
2022-11-09,2.442812204360962
2022-11-10,2.5555574893951416
2022-11-11,2.5029430389404297
2022-11-14,2.5179758071899414
2022-11-15,2.5111682415008545
2022-11-16,2.5262956619262695
2022-11-17,2.5338592529296875
2022-11-18,2.5111682415008545
2022-11-21,2.5262956619262695
2022-11-22,2.5338592529296875
2022-11-23,2.5489866733551025
2022-11-25,2.5262956619262695
2022-11-28,2.564114809036255
2022-11-29,2.5338592529296875
2022-11-30,2.564114809036255
2022-12-01,2.5565502643585205
2022-12-02,2.5565502643585205
2022-12-05,2.5565502643585205
2022-12-06,2.5262956619262695
2022-12-07,2.564114809036255
2022-12-08,2.5489866733551025
2022-12-09,2.541423797607422
2022-12-12,2.541423797607422
2022-12-13,2.5345730781555176
2022-12-14,2.5345730781555176
2022-12-15,2.5345730781555176
2022-12-16,2.526961088180542
2022-12-19,2.5345730781555176
2022-12-20,2.511739492416382
2022-12-21,2.5041282176971436
2022-12-22,2.496516466140747
2022-12-23,2.496516466140747
2022-12-27,2.496516466140747
2022-12-28,2.4812939167022705
2022-12-29,2.488905191421509
2022-12-30,2.519350290298462
2023-01-03,2.519350290298462
2023-01-04,2.56501841545105
2023-01-05,2.511739492416382
2023-01-06,2.549795389175415
2023-01-09,2.5574071407318115
2023-01-10,2.5421838760375977
2023-01-11,2.56501841545105
2023-01-12,2.587852954864502
2023-01-13,2.5802412033081055
2023-01-17,2.6193008422851562
2023-01-18,2.6039838790893555
2023-01-19,2.6039838790893555
2023-01-20,2.5963246822357178
2023-01-23,2.5963246822357178
2023-01-24,2.6039838790893555
2023-01-25,2.588665723800659
2023-01-26,2.5733482837677
2023-01-27,2.588665723800659
2023-01-30,2.588665723800659
2023-01-31,2.642277717590332
2023-02-01,2.6116421222686768
2023-02-02,2.6269595623016357
2023-02-03,2.6039838790893555
2023-02-06,2.6039838790893555
2023-02-07,2.588665723800659
2023-02-08,2.588665723800659
2023-02-09,2.5810070037841797
2023-02-10,2.5963246822357178
2023-02-13,2.5810070037841797
2023-02-14,2.5825483798980713
2023-02-15,2.5671303272247314
2023-02-16,2.5594210624694824
2023-02-17,2.5594210624694824
2023-02-21,2.5285847187042236
2023-02-22,2.513167381286621
2023-02-23,2.513167381286621
2023-02-24,2.520876884460449
2023-02-27,2.536294460296631
2023-02-28,2.520876884460449
2023-03-01,2.513167381286621
2023-03-02,2.513167381286621
2023-03-03,2.520876884460449
2023-03-06,2.513167381286621
2023-03-07,2.513167381286621
2023-03-08,2.505458116531372
2023-03-09,2.4900407791137695
2023-03-10,2.505458116531372
2023-03-13,2.520876884460449
2023-03-14,2.537170648574829
2023-03-15,2.552687406539917
2023-03-16,2.552687406539917
2023-03-17,2.552687406539917
2023-03-20,2.544928550720215
2023-03-21,2.537170648574829
2023-03-22,2.5294113159179688
2023-03-23,2.5294113159179688
2023-03-24,2.5604467391967773
2023-03-27,2.544928550720215
2023-03-28,2.5759639739990234
2023-03-29,2.537170648574829
2023-03-30,2.552687406539917
2023-03-31,2.5604467391967773
2023-04-03,2.591482639312744
2023-04-04,2.630277156829834
2023-04-05,2.630277156829834
2023-04-06,2.6225178241729736
2023-04-10,2.6070003509521484
2023-04-11,2.591482639312744
2023-04-12,2.591482639312744
2023-04-13,2.6070003509521484
2023-04-14,2.5837228298187256
2023-04-17,2.599240779876709
2023-04-18,2.5922136306762695
2023-04-19,2.568790912628174
2023-04-20,2.568790912628174
2023-04-21,2.568790912628174
2023-04-24,2.576598644256592
2023-04-25,2.5844061374664307
2023-04-26,2.607830047607422
2023-04-27,2.576598644256592
2023-04-28,2.607830047607422
2023-05-01,2.576598644256592
2023-05-02,2.576598644256592
2023-05-03,2.5844061374664307
2023-05-04,2.5844061374664307
2023-05-05,2.576598644256592
2023-05-08,2.576598644256592
2023-05-09,2.568790912628174
2023-05-10,2.5844061374664307
2023-05-11,2.576598644256592
2023-05-12,2.568790912628174
2023-05-15,2.568790912628174
2023-05-16,2.5538599491119385
2023-05-17,2.5460026264190674
2023-05-18,2.538144588470459
2023-05-19,2.538144588470459
2023-05-22,2.538144588470459
2023-05-23,2.538144588470459
2023-05-24,2.5302860736846924
2023-05-25,2.5302860736846924
2023-05-26,2.5460026264190674
2023-05-30,2.5538599491119385
2023-05-31,2.577434778213501
2023-06-01,2.5852930545806885
2023-06-02,2.5695765018463135
2023-06-05,2.5695765018463135
2023-06-06,2.5538599491119385
2023-06-07,2.5538599491119385
2023-06-08,2.5538599491119385
2023-06-09,2.5538599491119385
2023-06-12,2.5460026264190674
2023-06-13,2.546792984008789
2023-06-14,2.546792984008789
2023-06-15,2.5626120567321777
2023-06-16,2.5705206394195557
2023-06-20,2.546792984008789
2023-06-21,2.5626120567321777
2023-06-22,2.5547027587890625
2023-06-23,2.546792984008789
2023-06-26,2.546792984008789
2023-06-27,2.5547027587890625
2023-06-28,2.546792984008789
2023-06-29,2.538884401321411
2023-06-30,2.538884401321411
2023-07-03,2.538884401321411
2023-07-05,2.546792984008789
2023-07-06,2.530975341796875
2023-07-07,2.546792984008789
2023-07-10,2.546792984008789
2023-07-11,2.538884401321411
2023-07-12,2.5547027587890625
2023-07-13,2.5626120567321777
2023-07-14,2.5547027587890625
2023-07-17,2.5547027587890625
2023-07-18,2.5554990768432617
2023-07-19,2.563460350036621
2023-07-20,2.5554990768432617
2023-07-21,2.603264808654785
2023-07-24,2.5793821811676025
2023-07-25,2.5554990768432617
2023-07-26,2.5475378036499023
2023-07-27,2.5554990768432617
2023-07-28,2.563460350036621
2023-07-31,2.563460350036621
2023-08-01,2.563460350036621
2023-08-02,2.5554990768432617
2023-08-03,2.5156936645507812
2023-08-04,2.5236544609069824
2023-08-07,2.539576768875122
2023-08-08,2.5475378036499023
2023-08-09,2.5475378036499023
2023-08-10,2.563460350036621
2023-08-11,2.531615972518921
2023-08-14,2.539576768875122
2023-08-15,2.5403783321380615
2023-08-16,2.5403783321380615
2023-08-17,2.524350881576538
2023-08-18,2.516336441040039
2023-08-21,2.516336441040039
2023-08-22,2.5003092288970947
2023-08-23,2.5083236694335938
2023-08-24,2.5083236694335938
2023-08-25,2.5003092288970947
2023-08-28,2.516336441040039
2023-08-29,2.524350881576538
2023-08-30,2.5483922958374023
2023-08-31,2.5724339485168457
2023-09-01,2.596475124359131
2023-09-05,2.524350881576538
2023-09-06,2.524350881576538
2023-09-07,2.516336441040039
2023-09-08,2.5083236694335938
2023-09-11,2.5083236694335938
2023-09-12,2.516387939453125
2023-09-13,2.5083234310150146
2023-09-14,2.5083234310150146
2023-09-15,2.5083234310150146
2023-09-18,2.5002570152282715
2023-09-19,2.5083234310150146
2023-09-20,2.5002570152282715
2023-09-21,2.4921929836273193
2023-09-22,2.4841272830963135
2023-09-25,2.467996120452881
2023-09-26,2.443800210952759
2023-09-27,2.443800210952759
2023-09-28,2.4276695251464844
2023-09-29,2.467996120452881
2023-10-02,2.4518656730651855
2023-10-03,2.4276695251464844
2023-10-04,2.435734987258911
2023-10-05,2.4518656730651855
2023-10-06,2.435734987258911
2023-10-09,2.443800210952759
2023-10-10,2.4518656730651855
2023-10-11,2.467996120452881
2023-10-12,2.4599311351776123
2023-10-13,2.4599311351776123
2023-10-16,2.443800210952759
2023-10-17,2.411325216293335
2023-10-18,2.411325216293335
2023-10-19,2.403205633163452
2023-10-20,2.3950858116149902
2023-10-23,2.3788492679595947
2023-10-24,2.403205633163452
2023-10-25,2.3788492679595947
2023-10-26,2.3869681358337402
2023-10-27,2.370729923248291
2023-10-30,2.370729923248291
2023-10-31,2.3950858116149902
2023-11-01,2.411325216293335
2023-11-02,2.4762749671936035
2023-11-03,2.508751392364502
2023-11-06,2.4762749671936035
2023-11-07,2.4762749671936035
2023-11-08,2.4843945503234863
2023-11-09,2.4762749671936035
2023-11-10,2.4762749671936035
2023-11-13,2.5006327629089355
2023-11-14,2.4916458129882812
2023-11-15,2.4834773540496826
2023-11-16,2.4834773540496826
2023-11-17,2.5079851150512695
2023-11-20,2.5243237018585205
2023-11-21,2.5324928760528564
2023-11-22,2.5079851150512695
2023-11-24,2.5079851150512695
2023-11-27,2.4998154640197754
2023-11-28,2.4998154640197754
2023-11-29,2.5406627655029297
2023-11-30,2.5161545276641846
2023-12-01,2.5324928760528564
2023-12-04,2.5570013523101807
2023-12-05,2.5815091133117676
2023-12-06,2.589679002761841
2023-12-07,2.5815091133117676
2023-12-08,2.5733394622802734
2023-12-11,2.5815091133117676
2023-12-12,2.5815091133117676
2023-12-13,2.614187002182007
2023-12-14,2.622356414794922
2023-12-15,2.622356414794922
2023-12-18,2.6386942863464355
2023-12-19,2.6469151973724365
2023-12-20,2.638695001602173
2023-12-21,2.6469151973724365
2023-12-22,2.630474328994751
2023-12-26,2.655134677886963
2023-12-27,2.663355588912964
2023-12-28,2.655134677886963
2023-12-29,2.614034414291382
2024-01-02,2.614034414291382
2024-01-03,2.663355588912964
2024-01-04,2.6469151973724365
2024-01-05,2.6222546100616455
2024-01-08,2.630474328994751
2024-01-09,2.630474328994751
2024-01-10,2.638695001602173
2024-01-11,2.6469151973724365
2024-01-12,2.655134677886963
2024-01-16,2.638592481613159
2024-01-17,2.6468639373779297
2024-01-18,2.6137778759002686
2024-01-19,2.605506658554077
2024-01-22,2.622049331665039
2024-01-23,2.605506658554077
2024-01-24,2.6137778759002686
2024-01-25,2.6303210258483887
2024-01-26,2.605506658554077
2024-01-29,2.6303210258483887
2024-01-30,2.6303210258483887
