Date,Close
2011-09-29,10.236794471740723
2011-09-30,10.010750770568848
2011-10-03,9.810528755187988
2011-10-04,10.10231876373291
2011-10-05,10.478400230407715
2011-10-06,10.860967636108398
2011-10-07,10.802608489990234
2011-10-10,11.081426620483398
2011-10-11,11.016585350036621
2011-10-12,11.185171127319336
2011-10-13,11.29540729522705
2011-10-14,11.379695892333984
2011-10-17,11.13330078125
2011-10-18,11.353761672973633
2011-10-19,11.126815795898438
2011-10-20,11.146269798278809
2011-10-21,11.2694673538208
2011-10-24,11.373213768005371
2011-10-25,11.425086975097656
2011-10-26,11.418603897094727
2011-10-27,11.956791877746582
2011-10-28,12.034597396850586
2011-10-31,12.015146255493164
2011-11-01,11.40563678741455
2011-11-02,11.574222564697266
2011-11-03,11.788201332092285
2011-11-04,11.690938949584961
2011-11-07,11.677968978881836
2011-11-08,11.872495651245117
2011-11-09,11.418603897094727
2011-11-10,12.067017555236816
2011-11-11,12.332870483398438
2011-11-14,12.280991554260254
2011-11-15,12.397709846496582
2011-11-16,12.190217018127441
2011-11-17,11.98272705078125
2011-11-18,11.943818092346191
2011-11-21,11.671485900878906
2011-11-22,11.619609832763672
2011-11-23,11.288917541503906
2011-11-25,11.347275733947754
2011-11-28,11.677968978881836
2011-11-29,11.463994026184082
2011-11-30,12.086467742919922
2011-12-01,12.047564506530762
2011-12-02,12.028114318847656
2011-12-05,12.183735847473145
2011-12-06,12.144824981689453
2011-12-07,12.313413619995117
2011-12-08,12.041080474853516
2011-12-09,12.24209213256836
2011-12-12,12.015146255493164
2011-12-13,11.976237297058105
2011-12-14,11.658516883850098
2011-12-15,11.697422981262207
2011-12-16,11.632583618164062
2011-12-19,11.470477104187012
2011-12-20,11.937338829040527
2011-12-21,11.619609832763672
2011-12-22,11.755778312683105
2011-12-23,11.976237297058105
2011-12-27,12.047564506530762
2011-12-28,11.775228500366211
2011-12-29,11.833588600158691
2011-12-30,11.723353385925293
2012-01-03,12.120208740234375
2012-01-04,12.354415893554688
2012-01-05,12.308877944946289
2012-01-06,12.263334274291992
2012-01-09,12.34140396118164
2012-01-10,12.250327110290527
2012-01-11,12.406457901000977
2012-01-12,12.458504676818848
2012-01-13,12.399951934814453
2012-01-17,12.562599182128906
2012-01-18,12.712235450744629
2012-01-19,12.874876022338867
2012-01-20,12.959449768066406
2012-01-23,12.900898933410645
2012-01-24,12.894397735595703
2012-01-25,12.900898933410645
2012-01-26,12.900898933410645
2012-01-27,12.725244522094727
2012-01-30,12.725244522094727
2012-01-31,12.783798217773438
2012-02-01,12.881379127502441
2012-02-02,12.881379127502441
2012-02-03,13.070048332214355
2012-02-06,13.135102272033691
2012-02-07,13.141611099243164
2012-02-08,13.291239738464355
2012-02-09,13.011494636535645
2012-02-10,12.946441650390625
2012-02-13,13.031014442443848
2012-02-14,13.057037353515625
2012-02-15,12.952943801879883
2012-02-16,13.135102272033691
2012-02-17,13.200160026550293
2012-02-21,13.245701789855957
2012-02-22,13.089566230773926
2012-02-23,13.16112995147705
2012-02-24,13.102577209472656
2012-02-27,13.122093200683594
2012-02-28,13.141611099243164
2012-02-29,12.933425903320312
2012-03-01,12.933425903320312
2012-03-02,12.855353355407715
2012-03-05,12.751267433166504
2012-03-06,12.673200607299805
2012-03-07,12.62765884399414
2012-03-08,12.803317070007324
2012-03-09,12.881379127502441
2012-03-12,12.900898933410645
2012-03-13,13.15462589263916
2012-03-14,13.141611099243164
2012-03-15,12.952943801879883
2012-03-16,13.031014442443848
2012-03-19,13.102577209472656
2012-03-20,13.38232707977295
2012-03-21,13.336782455444336
2012-03-22,13.258713722229004
2012-03-23,13.35629653930664
2012-03-26,13.557982444763184
2012-03-27,13.603519439697266
2012-03-28,13.714120864868164
2012-03-29,13.681591033935547
2012-03-30,13.75965404510498
2012-04-02,13.785680770874023
2012-04-03,13.596301078796387
2012-04-04,13.295899391174316
2012-04-05,13.204475402832031
2012-04-09,13.034683227539062
2012-04-10,12.766936302185059
2012-04-11,13.073862075805664
2012-04-12,13.099990844726562
2012-04-13,12.962850570678711
2012-04-16,12.884485244750977
2012-04-17,13.113051414489746
2012-04-18,13.099990844726562
2012-04-19,13.002032279968262
2012-04-20,13.002032279968262
2012-04-23,12.851832389831543
2012-04-24,12.68204116821289
2012-04-25,12.727752685546875
2012-04-26,12.799590110778809
2012-04-27,13.047744750976562
2012-04-30,13.16529369354248
2012-05-01,13.047744750976562
2012-05-02,12.95632266998291
2012-05-03,12.877952575683594
2012-05-04,12.486127853393555
2012-05-07,12.460009574890137
2012-05-08,12.218384742736816
2012-05-09,12.264098167419434
2012-05-10,10.977607727050781
2012-05-11,10.781697273254395
2012-05-14,10.912303924560547
2012-05-15,10.801287651062012
2012-05-16,10.89924430847168
2012-05-17,10.807817459106445
2012-05-18,10.755574226379395
2012-05-21,10.886181831359863
2012-05-22,10.925363540649414
2012-05-23,10.89924430847168
2012-05-24,10.703330993652344
2012-05-25,10.664151191711426
2012-05-29,10.833942413330078
2012-05-30,10.703330993652344
2012-05-31,10.664151191711426
2012-06-01,10.422520637512207
2012-06-04,10.520479202270508
2012-06-05,10.52701187133789
2012-06-06,10.89924430847168
2012-06-07,10.827408790588379
2012-06-08,10.925363540649414
2012-06-11,10.762104988098145
2012-06-12,10.96454906463623
2012-06-13,10.879650115966797
2012-06-14,11.049442291259766
2012-06-15,11.16698932647705
2012-06-18,11.193108558654785
2012-06-19,11.21923542022705
2012-06-20,11.434737205505371
2012-06-21,11.0559720993042
2012-06-22,11.186576843261719
2012-06-25,11.062503814697266
2012-06-26,10.984136581420898
2012-06-27,10.925363540649414
2012-06-28,10.762104988098145
2012-06-29,11.2127046585083
2012-07-02,11.20613956451416
2012-07-03,11.252070426940918
2012-07-05,11.114287376403809
2012-07-06,11.002751350402832
2012-07-09,10.924017906188965
2012-07-10,10.766552925109863
2012-07-11,10.746874809265137
2012-07-12,10.4844331741333
2012-07-13,10.700945854187012
2012-07-16,10.622212409973145
2012-07-17,10.648454666137695
2012-07-18,10.956820487976074
2012-07-19,10.943702697753906
2012-07-20,10.733752250671387
2012-07-23,10.54348373413086
2012-07-24,9.920187950134277
2012-07-25,10.117020606994629
2012-07-26,10.090777397155762
2012-07-27,10.29416561126709
2012-07-30,10.412262916564941
2012-07-31,10.464750289916992
2012-08-01,10.4844331741333
2012-08-02,10.326970100402832
2012-08-03,10.727190017700195
2012-08-06,10.950263023376465
2012-08-07,11.245505332946777
2012-08-08,11.258625984191895
2012-08-09,11.612921714782715
2012-08-10,11.50794792175293
2012-08-13,11.376726150512695
2012-08-14,11.265191078186035
2012-08-15,11.383288383483887
2012-08-16,12.47896957397461
2012-08-17,12.505210876464844
2012-08-20,12.426482200622559
2012-08-21,12.570821762084961
2012-08-22,12.610185623168945
2012-08-23,12.551137924194336
2012-08-24,12.597066879272461
2012-08-27,12.702043533325195
2012-08-28,12.610185623168945
2012-08-29,12.597066879272461
2012-08-30,12.40023422241211
2012-08-31,12.51833724975586
2012-09-04,12.46584701538086
2012-09-05,12.40023422241211
2012-09-06,12.944799423217773
2012-09-07,12.833264350891113
2012-09-10,12.564261436462402
2012-09-11,12.492090225219727
2012-09-12,12.51833724975586
2012-09-13,12.702043533325195
2012-09-14,12.787334442138672
2012-09-17,12.570821762084961
2012-09-18,12.498653411865234
2012-09-19,12.544575691223145
2012-09-20,12.538020133972168
2012-09-21,12.40023422241211
2012-09-24,12.34118938446045
2012-09-25,12.249335289001465
2012-09-26,12.190287590026855
2012-09-27,12.334628105163574
2012-09-28,12.531455993652344
2012-10-01,12.492090225219727
2012-10-02,12.472265243530273
2012-10-03,12.511919975280762
2012-10-04,12.49208927154541
2012-10-05,12.465654373168945
2012-10-08,12.49208927154541
2012-10-09,12.425996780395508
2012-10-10,12.102128982543945
2012-10-11,12.06907844543457
2012-10-12,12.168218612670898
2012-10-15,12.260757446289062
2012-10-16,12.459039688110352
2012-10-17,12.366506576538086
2012-10-18,12.300414085388184
2012-10-19,11.92366886138916
2012-10-22,12.022814750671387
2012-10-23,11.903840065002441
2012-10-24,11.487434387207031
2012-10-25,11.36846923828125
2012-10-26,11.42795181274414
2012-10-31,11.335417747497559
2012-11-01,11.573362350463867
2012-11-02,11.467606544494629
2012-11-05,11.50065803527832
2012-11-06,11.553534507751465
2012-11-07,11.375073432922363
2012-11-08,11.12391185760498
2012-11-09,11.117298126220703
2012-11-12,11.143739700317383
2012-11-13,11.137136459350586
2012-11-14,11.672505378723145
2012-11-15,11.857576370239258
2012-11-16,11.890620231628418
2012-11-19,12.0955171585083
2012-11-20,12.12195873260498
2012-11-21,12.21449089050293
2012-11-23,12.452437400817871
2012-11-26,12.597844123840332
2012-11-27,12.62447738647461
2012-11-28,12.537917137145996
2012-11-29,12.657767295837402
2012-11-30,12.5911865234375
2012-12-03,12.671089172363281
2012-12-04,12.764307975769043
2012-12-05,12.790936470031738
2012-12-06,12.970724105834961
2012-12-07,12.877498626708984
2012-12-10,13.177131652832031
2012-12-11,13.17047119140625
2012-12-12,13.137184143066406
2012-12-13,13.143845558166504
2012-12-14,13.223743438720703
2012-12-17,13.390202522277832
2012-12-18,13.569982528686523
2012-12-19,13.49673843383789
2012-12-20,13.476762771606445
2012-12-21,13.290322303771973
2012-12-24,13.203768730163574
2012-12-26,13.263691902160645
2012-12-27,13.08391284942627
2012-12-28,12.9507474899292
2012-12-31,13.08391284942627
2013-01-02,13.543346405029297
2013-01-03,13.616595268249512
2013-01-04,13.636567115783691
2013-01-07,13.510052680969238
2013-01-08,13.523368835449219
2013-01-09,13.516712188720703
2013-01-10,13.609931945800781
2013-01-11,13.636567115783691
2013-01-14,13.962838172912598
2013-01-15,13.969488143920898
2013-01-16,14.002781867980957
2013-01-17,13.949518203735352
2013-01-18,13.996129989624023
2013-01-22,13.896246910095215
2013-01-23,13.729784965515137
2013-01-24,13.996129989624023
2013-01-25,14.082682609558105
2013-01-28,14.022764205932617
2013-01-29,13.836321830749512
2013-01-30,13.703155517578125
2013-01-31,13.696493148803711
2013-02-01,13.86961555480957
2013-02-04,13.862956047058105
2013-02-05,14.036077499389648
2013-02-06,14.109320640563965
2013-02-07,14.049385070800781
2013-02-08,14.089343070983887
2013-02-11,14.162585258483887
2013-02-12,13.962838172912598
2013-02-13,14.076024055480957
2013-02-14,13.976151466369629
2013-02-15,13.976151466369629
2013-02-19,14.289101600646973
2013-02-20,14.056048393249512
2013-02-21,13.823001861572266
2013-02-22,13.916223526000977
2013-02-25,13.756420135498047
2013-02-26,13.723128318786621
2013-02-27,13.909564971923828
2013-02-28,13.889588356018066
2013-03-01,13.86961555480957
2013-03-04,13.809690475463867
2013-03-05,14.129301071166992
2013-03-06,14.462215423583984
2013-03-07,14.515483856201172
2013-03-08,14.535466194152832
2013-03-11,14.568753242492676
2013-03-12,14.448904991149902
2013-03-13,14.368999481201172
2013-03-14,14.37565803527832
2013-03-15,14.602048873901367
2013-03-18,14.42891788482666
2013-03-19,14.329046249389648
2013-03-20,14.42891788482666
2013-03-21,13.876269340515137
2013-03-22,13.816347122192383
2013-03-25,13.882928848266602
2013-03-26,13.882928848266602
2013-03-27,13.86961555480957
2013-03-28,13.916223526000977
2013-04-01,13.86961555480957
2013-04-02,14.129301071166992
2013-04-03,14.11597728729248
2013-04-04,14.122690200805664
2013-04-05,13.834057807922363
2013-04-08,13.807215690612793
2013-04-09,14.075703620910645
2013-04-10,14.41131591796875
2013-04-11,14.558992385864258
2013-04-12,14.458304405212402
2013-04-15,14.129398345947266
2013-04-16,14.203240394592285
2013-04-17,13.847487449645996
2013-04-18,13.813928604125977
2013-04-19,13.733376502990723
2013-04-22,13.820633888244629
2013-04-23,14.035428047180176
2013-04-24,13.686388969421387
2013-04-25,13.854203224182129
2013-04-26,13.874333381652832
2013-04-29,14.082416534423828
2013-04-30,14.042140007019043
2013-05-01,13.679677963256836
2013-05-02,13.914606094360352
2013-05-03,13.981729507446289
2013-05-06,13.968304634094238
2013-05-07,13.679677963256836
2013-05-08,13.907893180847168
2013-05-09,13.981729507446289
2013-05-10,14.162968635559082
2013-05-13,14.277071952819824
2013-05-14,14.277071952819824
2013-05-15,14.236799240112305
2013-05-16,16.03569984436035
2013-05-17,16.27062225341797
2013-05-20,16.07597541809082
2013-05-21,16.116239547729492
2013-05-22,15.666519165039062
2013-05-23,15.780632972717285
2013-05-24,15.794051170349121
2013-05-28,16.03569984436035
2013-05-29,16.190078735351562
2013-05-30,16.357892990112305
2013-05-31,16.190078735351562
2013-06-03,16.36459732055664
2013-06-04,16.351179122924805
2013-06-05,16.324325561523438
2013-06-06,16.478702545166016
2013-06-07,16.438434600830078
2013-06-10,16.351179122924805
2013-06-11,16.156513214111328
2013-06-12,16.102825164794922
2013-06-13,16.34446144104004
2013-06-14,16.169946670532227
2013-06-17,16.579395294189453
2013-06-18,16.65994644165039
2013-06-19,16.565969467163086
2013-06-20,16.40487289428711
2013-06-21,16.43172264099121
2013-06-24,16.149805068969727
2013-06-25,16.116239547729492
2013-06-26,16.371307373046875
2013-06-27,16.532400131225586
2013-06-28,16.337751388549805
2013-07-01,16.45266342163086
2013-07-02,16.439144134521484
2013-07-03,16.621644973754883
2013-07-05,16.608129501342773
2013-07-08,16.648681640625
2013-07-09,17.006938934326172
2013-07-10,17.17593002319336
2013-07-11,17.486875534057617
2013-07-12,17.53418731689453
2013-07-15,17.527423858642578
2013-07-16,17.378719329833984
2013-07-17,17.385475158691406
2013-07-18,17.48011016845703
2013-07-19,17.45307159423828
2013-07-22,17.385475158691406
2013-07-23,17.277324676513672
2013-07-24,17.2976016998291
2013-07-25,17.236766815185547
2013-07-26,17.236766815185547
2013-07-29,17.121858596801758
2013-07-30,17.3516788482666
2013-07-31,17.2976016998291
2013-08-01,17.500389099121094
2013-08-02,17.703170776367188
2013-08-05,17.78428840637207
2013-08-06,17.71668815612793
2013-08-07,17.655855178833008
2013-08-08,17.7504940032959
2013-08-09,17.60854148864746
2013-08-12,17.804567337036133
2013-08-13,17.791046142578125
2013-08-14,17.831602096557617
2013-08-15,16.54729652404785
2013-08-16,16.40534210205078
2013-08-19,16.40534210205078
2013-08-20,16.439144134521484
2013-08-21,16.27014923095703
2013-08-22,16.229595184326172
2013-08-23,16.128206253051758
2013-08-26,16.10792350769043
2013-08-27,15.871347427368164
2013-08-28,15.851072311401367
2013-08-29,15.851072311401367
2013-08-30,15.756434440612793
2013-09-03,15.871347427368164
2013-09-04,16.06737518310547
2013-09-05,16.013296127319336
2013-09-06,15.918656349182129
2013-09-09,16.16876220703125
2013-09-10,16.330989837646484
2013-09-11,16.47969627380371
2013-09-12,16.418861389160156
2013-09-13,16.439144134521484
2013-09-16,16.47969627380371
2013-09-17,16.472944259643555
2013-09-18,16.763601303100586
2013-09-19,16.635173797607422
2013-09-20,16.567577362060547
2013-09-23,16.40534210205078
2013-09-24,16.31747055053711
2013-09-25,16.51349449157715
2013-09-26,16.06737518310547
2013-09-27,15.769954681396484
2013-09-30,15.837552070617676
2013-10-01,15.823930740356445
2013-10-02,15.878405570983887
2013-10-03,15.667325973510742
2013-10-04,15.674139976501465
2013-10-07,15.585618019104004
2013-10-08,15.41539478302002
2013-10-09,15.320066452026367
2013-10-10,15.667325973510742
2013-10-11,15.851160049438477
2013-10-14,15.892016410827637
2013-10-15,15.783074378967285
2013-10-16,15.660513877868652
2013-10-17,15.510723114013672
2013-10-18,15.633282661437988
2013-10-21,15.612849235534668
2013-10-22,15.422207832336426
2013-10-23,15.156657218933105
2013-10-24,15.231555938720703
2013-10-25,15.29283332824707
2013-10-28,15.354110717773438
2013-10-29,15.544769287109375
2013-10-30,15.463055610656738
2013-10-31,15.360920906066895
2013-11-01,15.367727279663086
2013-11-04,15.37453842163086
2013-11-05,15.70817756652832
2013-11-06,15.851160049438477
2013-11-07,15.73541259765625
2013-11-08,16.00777244567871
2013-11-11,15.966922760009766
2013-11-12,16.157567977905273
2013-11-13,16.341413497924805
2013-11-14,14.550660133361816
2013-11-15,14.666412353515625
2013-11-18,14.496192932128906
2013-11-19,14.584702491760254
2013-11-20,14.45533561706543
2013-11-21,14.61875057220459
2013-11-22,14.611943244934082
2013-11-25,14.482573509216309
2013-11-26,14.441719055175781
2013-11-27,14.482573509216309
2013-11-29,14.468958854675293
2013-12-02,14.360011100769043
2013-12-03,14.47575855255127
2013-12-04,14.468958854675293
2013-12-05,14.237451553344727
2013-12-06,14.489380836486816
2013-12-09,14.448532104492188
2013-12-10,14.441719055175781
2013-12-11,14.217025756835938
2013-12-12,13.965093612670898
2013-12-13,13.781253814697266
2013-12-16,14.08084774017334
2013-12-17,14.244257926940918
2013-12-18,14.298730850219727
2013-12-19,14.346395492553711
2013-12-20,14.387250900268555
2013-12-23,14.68684196472168
2013-12-24,14.768546104431152
2013-12-26,14.843445777893066
2013-12-27,14.993240356445312
2013-12-30,15.149847984313965
2013-12-31,15.272405624389648
2014-01-02,15.09402084350586
2014-01-03,15.08029842376709
2014-01-06,15.100884437561035
2014-01-07,15.306711196899414
2014-01-08,15.29299545288086
2014-01-09,15.155773162841797
2014-01-10,15.244964599609375
2014-01-13,15.224377632141113
2014-01-14,15.375322341918945
2014-01-15,15.629179000854492
2014-01-16,15.629179000854492
2014-01-17,15.601731300354004
2014-01-21,15.663479804992676
2014-01-22,15.670339584350586
