Date,Close
2011-11-02,27.777694702148438
2011-11-03,28.10651397705078
2011-11-04,27.870628356933594
2011-11-07,27.827735900878906
2011-11-08,28.220890045166016
2011-11-09,26.89848518371582
2011-11-10,26.905620574951172
2011-11-11,28.220890045166016
2011-11-14,28.142257690429688
2011-11-15,28.642623901367188
2011-11-16,27.78485107421875
2011-11-17,25.99066162109375
2011-11-18,25.97637367248535
2011-11-21,25.40451431274414
2011-11-22,25.13288688659668
2011-11-23,24.725440979003906
2011-11-25,24.87554931640625
2011-11-28,25.37592887878418
2011-11-29,24.904150009155273
2011-11-30,26.283737182617188
2011-12-01,26.548215866088867
2011-12-02,27.020004272460938
2011-12-05,27.598997116088867
2011-12-06,27.313077926635742
2011-12-07,27.527515411376953
2011-12-08,26.919918060302734
2011-12-09,27.620437622070312
2011-12-12,27.220144271850586
2011-12-13,26.17650604248047
2011-12-14,26.112180709838867
2011-12-15,26.626848220825195
2011-12-16,26.31485939025879
2011-12-19,26.08535385131836
2011-12-20,26.946012496948242
2011-12-21,27.168346405029297
2011-12-22,27.54847526550293
2011-12-23,28.1079158782959
2011-12-27,27.76363754272461
2011-12-28,27.397857666015625
2011-12-29,27.79233169555664
2011-12-30,27.878398895263672
2012-01-03,28.20832633972168
2012-01-04,28.445003509521484
2012-01-05,28.609975814819336
2012-01-06,28.387615203857422
2012-01-09,28.222665786743164
2012-01-10,28.925554275512695
2012-01-11,28.609975814819336
2012-01-12,29.226781845092773
2012-01-13,30.14482307434082
2012-01-17,29.70730972290039
2012-01-18,30.044403076171875
2012-01-19,30.1591739654541
2012-01-20,30.094602584838867
2012-01-23,30.030059814453125
2012-01-24,31.070032119750977
2012-01-25,32.12434768676758
2012-01-26,31.952207565307617
2012-01-27,31.801589965820312
2012-01-30,31.493183135986328
2012-01-31,31.694034576416016
2012-02-01,31.873329162597656
2012-02-02,32.03111267089844
2012-02-03,33.07108688354492
2012-02-06,32.504478454589844
2012-02-07,32.927650451660156
2012-02-08,33.250396728515625
2012-02-09,33.39383316040039
2012-02-10,33.05674362182617
2012-02-13,33.32929229736328
2012-02-14,33.350799560546875
2012-02-15,32.71964645385742
2012-02-16,32.70166015625
2012-02-17,33.14064407348633
2012-02-21,32.93914031982422
2012-02-22,33.680419921875
2012-02-23,33.9826545715332
2012-02-24,33.853111267089844
2012-02-27,33.87471008300781
2012-02-28,33.66600799560547
2012-02-29,33.5220832824707
2012-03-01,34.011444091796875
2012-03-02,33.723575592041016
2012-03-05,33.45012283325195
2012-03-06,32.47136688232422
2012-03-07,32.816802978515625
2012-03-08,33.08308792114258
2012-03-09,33.73797607421875
2012-03-12,34.623165130615234
2012-03-13,35.522762298583984
2012-03-14,35.810611724853516
2012-03-15,35.501155853271484
2012-03-16,35.544342041015625
2012-03-19,35.62351608276367
2012-03-20,35.565921783447266
2012-03-21,35.7530403137207
2012-03-22,35.19888687133789
2012-03-23,35.30685043334961
2012-03-26,36.328765869140625
2012-03-27,35.83220672607422
2012-03-28,35.263668060302734
2012-03-29,34.88944625854492
2012-03-30,35.32125473022461
2012-04-02,35.702667236328125
2012-04-03,35.31404495239258
2012-04-04,35.00460433959961
2012-04-05,34.82465744018555
2012-04-09,33.766761779785156
2012-04-10,33.723575592041016
2012-04-11,34.25614547729492
2012-04-12,34.91822814941406
2012-04-13,34.659149169921875
2012-04-16,34.551204681396484
2012-04-17,35.52994155883789
2012-04-18,35.738643646240234
2012-04-19,35.67387008666992
2012-04-20,37.206783294677734
2012-04-23,36.4007453918457
2012-04-24,36.242408752441406
2012-04-25,38.49497985839844
2012-04-26,38.05595779418945
2012-04-27,38.063175201416016
2012-04-30,37.660160064697266
2012-05-01,38.36542510986328
2012-05-02,38.4661865234375
2012-05-03,38.14952087402344
2012-05-04,37.343505859375
2012-05-07,37.09161376953125
2012-05-08,36.47990417480469
2012-05-09,36.328765869140625
2012-05-10,36.465511322021484
2012-05-11,35.11253356933594
2012-05-14,34.37128448486328
2012-05-15,33.86751937866211
2012-05-16,33.55806350708008
2012-05-17,32.91755676269531
2012-05-18,32.57930374145508
2012-05-21,33.9754638671875
2012-05-22,34.248931884765625
2012-05-23,34.1337890625
2012-05-24,34.10499954223633
2012-05-25,34.19856262207031
2012-05-29,35.010833740234375
2012-05-30,34.166072845458984
2012-05-31,34.787017822265625
2012-06-01,33.4079475402832
2012-06-04,33.213008880615234
2012-06-05,33.79783248901367
2012-06-06,34.7725715637207
2012-06-07,34.65705490112305
2012-06-08,35.13357925415039
2012-06-11,34.4909782409668
2012-06-12,35.6606559753418
2012-06-13,34.85198211669922
2012-06-14,35.689537048339844
2012-06-15,35.38629150390625
2012-06-18,35.77617645263672
2012-06-19,36.38267517089844
2012-06-20,36.27437973022461
2012-06-21,35.15524673461914
2012-06-22,35.43684387207031
2012-06-25,34.59928894042969
2012-06-26,33.34296798706055
2012-06-27,32.4404296875
2012-06-28,32.267173767089844
2012-06-29,33.01806640625
2012-07-02,33.07581329345703
2012-07-03,33.552345275878906
2012-07-05,33.84115982055664
2012-07-06,33.299644470214844
2012-07-09,32.98918151855469
2012-07-10,34.000003814697266
2012-07-11,32.361019134521484
2012-07-12,31.42961883544922
2012-07-13,31.732852935791016
2012-07-16,31.62453842163086
2012-07-17,31.65343475341797
2012-07-18,31.78338623046875
2012-07-19,32.33213424682617
2012-07-20,31.703975677490234
2012-07-23,31.22022247314453
2012-07-24,30.60649871826172
2012-07-25,30.375455856323242
2012-07-26,31.19134521484375
2012-07-27,32.231048583984375
2012-07-30,32.122745513916016
2012-07-31,31.213003158569336
2012-08-01,30.086645126342773
2012-08-02,29.747310638427734
2012-08-03,30.60649871826172
2012-08-06,30.281591415405273
2012-08-07,30.592063903808594
2012-08-08,30.101085662841797
2012-08-09,30.093873977661133
2012-08-10,29.86281394958496
2012-08-13,29.891700744628906
2012-08-14,29.73284912109375
2012-08-15,29.91336441040039
2012-08-16,30.62093734741211
2012-08-17,30.527084350585938
2012-08-20,30.62093734741211
2012-08-21,30.974742889404297
2012-08-22,31.075809478759766
2012-08-23,30.63538932800293
2012-08-24,30.722026824951172
2012-08-27,31.119142532348633
2012-08-28,31.205795288085938
2012-08-29,31.090253829956055
2012-08-30,30.628164291381836
2012-08-31,30.2960262298584
2012-09-04,30.093873977661133
2012-09-05,30.043336868286133
2012-09-06,31.436826705932617
2012-09-07,31.747299194335938
2012-09-10,32.288814544677734
2012-09-11,32.51264190673828
2012-09-12,32.960304260253906
2012-09-13,33.01806640625
2012-09-14,33.451271057128906
2012-09-17,33.458492279052734
2012-09-18,32.90253829956055
2012-09-19,32.95307159423828
2012-09-20,31.956682205200195
2012-09-21,31.83393669128418
2012-09-24,31.292421340942383
2012-09-25,30.613723754882812
2012-09-26,30.385448455810547
2012-09-27,30.784019470214844
2012-09-28,30.704309463500977
2012-10-01,30.639089584350586
2012-10-02,30.51589584350586
2012-10-03,29.559329986572266
2012-10-04,30.160804748535156
2012-10-05,30.42894744873047
2012-10-08,30.784019470214844
2012-10-09,30.36371612548828
2012-10-10,30.36371612548828
2012-10-11,30.28400230407715
2012-10-12,30.015872955322266
2012-10-15,30.334735870361328
2012-10-16,31.305782318115234
2012-10-17,31.885522842407227
2012-10-18,32.269588470458984
2012-10-19,31.79856300354004
2012-10-22,31.5449161529541
2012-10-23,33.979827880859375
2012-10-24,33.58123779296875
2012-10-25,33.71169662475586
2012-10-26,33.42182540893555
2012-10-31,33.885616302490234
2012-11-01,34.5015754699707
2012-11-02,34.269683837890625
2012-11-05,34.3059196472168
2012-11-06,34.5015754699707
2012-11-07,33.704444885253906
2012-11-08,32.588443756103516
2012-11-09,32.820343017578125
2012-11-12,33.21891403198242
2012-11-13,32.99425506591797
2012-11-14,33.09571838378906
2012-11-15,33.762413024902344
2012-11-16,33.49429702758789
2012-11-19,34.762474060058594
2012-11-20,34.62478256225586
2012-11-21,34.61027145385742
2012-11-23,34.972618103027344
2012-11-26,34.776954650878906
2012-11-27,34.05228042602539
2012-11-28,34.450862884521484
2012-11-29,34.32765579223633
2012-11-30,34.030540466308594
2012-12-03,33.334869384765625
2012-12-04,33.704444885253906
2012-12-05,33.537776947021484
2012-12-06,33.46530532836914
2012-12-07,33.668209075927734
2012-12-10,33.813140869140625
2012-12-11,34.50882339477539
2012-12-12,35.65381622314453
2012-12-13,34.78420639038086
2012-12-14,34.773292541503906
2012-12-17,35.78386688232422
2012-12-18,35.907440185546875
2012-12-19,35.4276123046875
2012-12-20,35.57301330566406
2012-12-21,35.398529052734375
2012-12-24,35.3112907409668
2012-12-26,34.82419204711914
2012-12-27,34.809661865234375
2012-12-28,34.366180419921875
2012-12-31,35.50032424926758
2013-01-02,36.34364700317383
2013-01-03,35.59482955932617
2013-01-04,35.398529052734375
2013-01-07,35.645729064941406
2013-01-08,35.53666687011719
2013-01-09,36.93981170654297
2013-01-10,36.612648010253906
2013-01-11,36.45270538330078
2013-01-14,36.561771392822266
2013-01-15,37.31785583496094
2013-01-16,36.896202087402344
2013-01-17,37.81951904296875
2013-01-18,37.884944915771484
2013-01-22,37.5941276550293
2013-01-23,37.6304817199707
2013-01-24,38.43021011352539
2013-01-25,39.21538543701172
2013-01-28,38.67738342285156
2013-01-29,39.63703918457031
2013-01-30,38.5319938659668
2013-01-31,38.11032485961914
2013-02-01,38.35749816894531
2013-02-04,37.64501190185547
2013-02-05,38.19755554199219
2013-02-06,38.45201110839844
2013-02-07,38.19755554199219
2013-02-08,38.43021011352539
2013-02-11,38.88822937011719
2013-02-12,38.73554229736328
2013-02-13,38.989994049072266
2013-02-14,39.011898040771484
2013-02-15,38.4353141784668
2013-02-19,38.245521545410156
2013-02-20,37.63974380493164
2013-02-21,37.26019287109375
2013-02-22,37.37697219848633
2013-02-25,36.96824645996094
2013-02-26,37.464561462402344
2013-02-27,38.12145233154297
2013-02-28,38.41341781616211
2013-03-01,37.96818161010742
2013-03-04,38.58857345581055
2013-03-05,38.968101501464844
2013-03-06,39.20167541503906
2013-03-07,39.72718048095703
2013-03-08,40.011837005615234
2013-03-11,39.975341796875
2013-03-12,39.81476974487305
2013-03-13,39.98993682861328
2013-03-14,40.08480453491211
2013-03-15,40.44245910644531
2013-03-18,39.77096939086914
2013-03-19,38.53018569946289
2013-03-20,39.39872741699219
2013-03-21,38.48638916015625
2013-03-22,38.53018569946289
2013-03-25,38.31121826171875
2013-03-26,38.741859436035156
2013-03-27,38.552085876464844
2013-03-28,38.90242385864258
2013-04-01,37.63243103027344
2013-04-02,37.66163635253906
2013-04-03,36.880672454833984
2013-04-04,37.10691833496094
2013-04-05,37.01203155517578
2013-04-08,37.50835418701172
2013-04-09,37.340484619140625
2013-04-10,38.10685348510742
2013-04-11,38.10685348510742
2013-04-12,37.953590393066406
2013-04-15,36.45732879638672
2013-04-16,37.68352127075195
2013-04-17,37.33320617675781
2013-04-18,37.26019287109375
2013-04-19,37.829505920410156
2013-04-22,37.58135223388672
2013-04-23,38.58127975463867
2013-04-24,38.82942581176758
2013-04-25,39.63959884643555
2013-04-26,39.44253158569336
2013-04-29,39.968040466308594
2013-04-30,39.887760162353516
2013-05-01,39.420631408691406
2013-05-02,39.530120849609375
2013-05-03,39.668785095214844
2013-05-06,40.25999069213867
2013-05-07,41.99709701538086
2013-05-08,41.89492416381836
2013-05-09,41.72703170776367
2013-05-10,41.873016357421875
2013-05-13,41.91680908203125
2013-05-14,42.67588424682617
2013-05-15,42.975128173828125
2013-05-16,42.310951232910156
2013-05-17,43.41305923461914
2013-05-20,43.39845657348633
2013-05-21,43.20140075683594
2013-05-22,42.04818344116211
2013-05-23,41.62485885620117
2013-05-24,40.46436309814453
2013-05-28,41.2849235534668
2013-05-29,40.640201568603516
2013-05-30,40.59624099731445
2013-05-31,39.958824157714844
2013-06-03,39.995452880859375
2013-06-04,39.61448287963867
2013-06-05,39.48992919921875
2013-06-06,39.81962203979492
2013-06-07,39.50459289550781
2013-06-10,39.57052230834961
2013-06-11,38.8671875
2013-06-12,38.427589416503906
2013-06-13,39.17488479614258
2013-06-14,38.925785064697266
2013-06-17,39.21151351928711
2013-06-18,39.70240783691406
2013-06-19,39.24814987182617
2013-06-20,38.127201080322266
2013-06-21,37.028221130371094
2013-06-24,36.74249267578125
2013-06-25,37.76087188720703
2013-06-26,38.38361358642578
2013-06-27,39.25548553466797
2013-06-28,40.163963317871094
2013-07-01,40.69147872924805
2013-07-02,40.200599670410156
2013-07-03,40.05406951904297
2013-07-05,40.479000091552734
2013-07-08,40.420406341552734
2013-07-09,39.709716796875
2013-07-10,39.55586242675781
2013-07-11,40.36911392211914
2013-07-12,40.999183654785156
2013-07-15,40.61822509765625
2013-07-16,40.34713363647461
2013-07-17,40.71345901489258
2013-07-18,41.21165466308594
2013-07-19,40.93324661254883
2013-07-22,40.75740432739258
2013-07-23,40.999183654785156
2013-07-24,40.92591857910156
2013-07-25,40.8380126953125
2013-07-26,40.56693649291992
2013-07-29,41.33621597290039
2013-07-30,41.907676696777344
2013-07-31,41.592647552490234
2013-08-01,42.816162109375
2013-08-02,42.93339920043945
2013-08-05,43.145851135253906
2013-08-06,43.01398468017578
2013-08-07,42.65498352050781
2013-08-08,43.36565017700195
2013-08-09,43.05793762207031
2013-08-12,42.479156494140625
2013-08-13,43.123878479003906
2013-08-14,43.101905822753906
2013-08-15,42.1274528503418
2013-08-16,42.816162109375
2013-08-19,42.530418395996094
2013-08-20,42.948036193847656
2013-08-21,42.61833953857422
2013-08-22,43.2118034362793
2013-08-23,43.84188461303711
2013-08-26,43.73930358886719
2013-08-27,43.116554260253906
2013-08-28,43.372982025146484
2013-08-29,43.959110260009766
2013-08-30,43.944454193115234
2013-09-03,44.743038177490234
2013-09-04,45.534305572509766
2013-09-05,45.629547119140625
2013-09-06,45.40243148803711
2013-09-09,45.9372673034668
2013-09-10,46.53803634643555
2013-09-11,46.41349411010742
2013-09-12,46.17172622680664
2013-09-13,46.53191375732422
2013-09-16,46.59071350097656
2013-09-17,47.296417236328125
2013-09-18,47.6272087097168
2013-09-19,47.41403579711914
2013-09-20,47.244964599609375
2013-09-23,47.0538330078125
2013-09-24,47.30377960205078
2013-09-25,47.039127349853516
2013-09-26,47.50958251953125
2013-09-27,47.5242919921875
2013-09-30,47.222900390625
2013-10-01,48.11238098144531
2013-10-02,48.04621505737305
2013-10-03,47.39198303222656
2013-10-04,48.002105712890625
2013-10-07,47.0538330078125
2013-10-08,46.267276763916016
2013-10-09,46.995025634765625
2013-10-10,47.5537109375
2013-10-11,48.332923889160156
2013-10-14,48.28880310058594
2013-10-15,47.950660705566406
2013-10-16,48.89894104003906
2013-10-17,48.134429931640625
2013-10-18,48.332923889160156
2013-10-21,48.200599670410156
2013-10-22,47.56841278076172
2013-10-23,47.04648208618164
2013-10-24,47.70807647705078
2013-10-25,47.76688003540039
2013-10-28,47.44344711303711
2013-10-29,47.671329498291016
2013-10-30,47.186153411865234
2013-10-31,47.07590866088867
2013-11-01,47.60514831542969
2013-11-04,47.78157424926758
2013-11-05,47.39198303222656
2013-11-06,47.281715393066406
2013-11-07,46.70833969116211
2013-11-08,47.237613677978516
2013-11-11,47.30377960205078
2013-11-12,47.04648208618164
2013-11-13,48.06093215942383
2013-11-14,48.45787811279297
2013-11-15,49.04597091674805
2013-11-18,48.884246826171875
2013-11-19,48.913639068603516
2013-11-20,48.95037841796875
2013-11-21,49.4649772644043
2013-11-22,49.41350555419922
2013-11-25,49.57522964477539
2013-11-26,49.47966766357422
2013-11-27,49.54582595825195
2013-11-29,49.2664909362793
2013-12-02,48.92099380493164
2013-12-03,48.685752868652344
2013-12-04,48.869529724121094
2013-12-05,49.70021057128906
2013-12-06,50.37648010253906
2013-12-09,50.685237884521484
2013-12-10,50.986629486083984
2013-12-11,50.14125442504883
2013-12-12,50.15595626831055
2013-12-13,49.7799072265625
2013-12-16,49.927371978759766
2013-12-17,49.507080078125
2013-12-18,49.91263198852539
2013-12-19,50.28868865966797
2013-12-20,50.17809295654297
2013-12-23,50.67949676513672
2013-12-24,51.04079818725586
2013-12-26,51.07030487060547
2013-12-27,50.91545486450195
2013-12-30,50.87119674682617
2013-12-31,51.0555534362793
2014-01-02,50.55414962768555
2014-01-03,50.812225341796875
2014-01-06,50.60574722290039
2014-01-07,50.89333724975586
2014-01-08,51.50534439086914
2014-01-09,51.018680572509766
2014-01-10,51.33576202392578
2014-01-13,49.543941497802734
2014-01-14,50.14122009277344
2014-01-15,50.620521545410156
2014-01-16,50.214962005615234
2014-01-17,49.831512451171875
2014-01-21,49.7799072265625
2014-01-22,49.3079948425293
2014-01-23,48.585365295410156
2014-01-24,47.206485748291016
2014-01-27,47.35396194458008
2014-01-28,47.86273193359375
2014-01-29,47.22123718261719
2014-01-30,46.59445571899414
2014-01-31,45.488407135009766
2014-02-03,45.14921569824219
2014-02-04,45.960323333740234
2014-02-05,45.827598571777344
2014-02-06,47.57516098022461
2014-02-07,47.91435623168945
2014-02-10,47.62677764892578
2014-02-11,47.70052719116211
2014-02-12,48.05445098876953
2014-02-13,47.75212478637695
2014-02-14,48.11869430541992
2014-02-18,47.21525955200195
2014-02-19,46.72652053833008
2014-02-20,47.62253952026367
2014-02-21,47.62995529174805
2014-02-24,47.97059631347656
2014-02-25,47.38557815551758
2014-02-26,47.65217590332031
2014-02-27,48.4296989440918
2014-02-28,48.91844177246094
2014-03-03,48.163124084472656
2014-03-04,49.20724105834961
2014-03-05,49.592323303222656
2014-03-06,50.1921272277832
2014-03-07,50.43650817871094
2014-03-10,49.918128967285156
2014-03-11,50.429107666015625
2014-03-12,50.34764099121094
2014-03-13,49.7700309753418
2014-03-14,49.777442932128906
2014-03-17,50.08845520019531
2014-03-18,50.48833084106445
