Date,Close
2008-02-25,6.685433864593506
2008-02-26,6.725359916687012
2008-02-27,6.618890762329102
2008-02-28,6.5512590408325195
2008-02-29,6.181539058685303
2008-03-03,6.172520637512207
2008-03-04,6.30778169631958
2008-03-05,6.127432346343994
2008-03-06,5.99216890335083
2008-03-07,6.068820953369141
2008-03-10,6.10037899017334
2008-03-11,6.763167381286621
2008-03-12,6.591836452484131
2008-03-13,6.740624904632568
2008-03-14,6.600853443145752
2008-03-17,6.740624904632568
2008-03-18,6.984099864959717
2008-03-19,6.862366199493408
2008-03-20,7.223066329956055
2008-03-24,7.232083797454834
2008-03-25,7.227573394775391
2008-03-26,7.155433654785156
2008-03-27,7.038206577301025
2008-03-28,6.835310459136963
2008-03-31,7.038206577301025
2008-04-01,7.313241958618164
2008-04-02,7.376364707946777
2008-04-03,7.33578634262085
2008-04-04,7.2726616859436035
2008-04-07,7.232083797454834
2008-04-08,7.182487487792969
2008-04-09,6.866871356964111
2008-04-10,6.957048416137695
2008-04-11,6.763167381286621
2008-04-14,6.7451348304748535
2008-04-15,7.047223091125488
2008-04-16,7.453012466430664
2008-04-17,7.601802825927734
2008-04-18,7.214048862457275
2008-04-21,6.961557388305664
2008-04-22,6.939012050628662
2008-04-23,6.700048446655273
2008-04-24,7.20052433013916
2008-04-25,7.155433654785156
2008-04-28,7.114856243133545
2008-04-29,7.110344886779785
2008-04-30,6.970574378967285
2008-05-01,7.331275939941406
2008-05-02,7.168961048126221
2008-05-05,7.123872756958008
2008-05-06,7.114856243133545
2008-05-07,6.781203269958496
2008-05-08,6.722591400146484
2008-05-09,6.682013034820557
2008-05-12,6.961557388305664
2008-05-13,6.970574378967285
2008-05-14,6.85334587097168
2008-05-15,6.970574378967285
2008-05-16,6.817275047302246
2008-05-19,6.704556465148926
2008-05-20,6.636922836303711
2008-05-21,6.600853443145752
2008-05-22,6.659467697143555
2008-05-23,6.564782619476318
2008-05-27,6.700048446655273
2008-05-28,6.539649963378906
2008-05-29,6.777956962585449
2008-05-30,6.869609832763672
2008-06-02,6.814618110656738
2008-06-03,6.828365802764893
2008-06-04,6.8192009925842285
2008-06-05,6.947517395019531
2008-06-06,6.755039691925049
2008-06-09,6.530483245849609
2008-06-10,6.507572174072266
2008-06-11,6.296762943267822
2008-06-12,6.195940971374512
2008-06-13,6.053872585296631
2008-06-16,6.168445110321045
2008-06-17,5.9255571365356445
2008-06-18,5.875144958496094
2008-06-19,5.833897113800049
2008-06-20,5.985132217407227
2008-06-23,5.815569877624512
2008-06-24,5.957634449005127
2008-06-25,5.9163899421691895
2008-06-26,5.870560646057129
2008-06-27,5.586427688598633
2008-06-30,5.398532390594482
2008-07-01,5.3481245040893555
2008-07-02,5.261048793792725
2008-07-03,4.876094341278076
2008-07-07,4.821101188659668
2008-07-08,5.141898155212402
2008-07-09,4.866927623748779
2008-07-10,4.931088924407959
2008-07-11,4.963168621063232
2008-07-14,4.601127624511719
2008-07-15,4.523218631744385
2008-07-16,5.11439847946167
2008-07-17,5.435195446014404
2008-07-18,5.389367580413818
2008-07-21,5.228968143463135
2008-07-22,5.476441383361816
2008-07-23,5.3389573097229
2008-07-24,4.986081600189209
2008-07-25,4.931088924407959
2008-07-28,4.7615251541137695
2008-07-29,5.24730110168457
2008-07-30,5.1052327156066895
2008-07-31,5.192306995391846
2008-08-01,5.2060546875
2008-08-04,5.173976421356201
2008-08-05,5.5405988693237305
2008-08-06,5.448943614959717
2008-08-07,5.371037483215332
2008-08-08,5.568096160888672
2008-08-11,5.939301490783691
2008-08-12,5.636838912963867
2008-08-13,5.586427688598633
2008-08-14,5.659753799438477
2008-08-15,5.788071632385254
2008-08-18,5.586427688598633
2008-08-19,5.490188121795654
2008-08-20,5.366454601287842
2008-08-21,5.242715358734131
2008-08-22,5.476441383361816
2008-08-25,5.283964157104492
2008-08-26,5.352706432342529
2008-08-27,5.376099109649658
2008-08-28,5.567937850952148
2008-08-29,5.488394260406494
2008-09-02,5.642801284790039
2008-09-03,5.928213596343994
2008-09-04,5.642801284790039
2008-09-05,5.918858051300049
2008-09-08,6.283812522888184
2008-09-09,6.171518802642822
2008-09-10,6.353998184204102
2008-09-11,6.634735584259033
2008-09-12,6.690881252288818
2008-09-15,6.442897796630859
2008-09-16,6.887396335601807
2008-09-17,6.73299503326416
2008-09-18,8.188142776489258
2008-09-19,8.188142776489258
2008-09-22,7.097949028015137
2008-09-23,7.247675895690918
2008-09-24,7.5096964836120605
2008-09-25,7.519052028656006
2008-09-26,7.472264289855957
2008-09-29,6.887396335601807
2008-09-30,7.4769439697265625
2008-10-01,7.462907314300537
2008-10-02,7.228956699371338
2008-10-03,7.01372766494751
2008-10-06,6.962260723114014
2008-10-07,6.428860187530518
2008-10-08,5.839315891265869
2008-10-09,4.861417770385742
2008-10-10,5.712982654571533
2008-10-13,5.862711429595947
2008-10-14,6.269779205322266
2008-10-15,5.8252763748168945
2008-10-16,6.2604193687438965
2008-10-17,5.890781402587891
2008-10-20,6.180877685546875
2008-10-21,5.801882266998291
2008-10-22,5.535183906555176
2008-10-23,5.3199543952941895
2008-10-24,5.357385158538818
2008-10-27,5.432244777679443
2008-10-28,6.166840076446533
2008-10-29,5.783169269561768
2008-10-30,5.86738920211792
2008-10-31,6.129410743713379
2008-11-03,6.475650787353516
2008-11-04,6.892073631286621
2008-11-05,6.180877685546875
2008-11-06,6.106016635894775
2008-11-07,6.171518802642822
2008-11-10,5.876746654510498
2008-11-11,5.787847995758057
2008-11-12,5.310595512390137
2008-11-13,6.035830974578857
2008-11-14,5.413532733917236
2008-11-17,5.268485069274902
2008-11-18,5.390138149261475
2008-11-19,4.908206939697266
2008-11-20,4.707013130187988
2008-11-21,5.390138149261475
2008-11-24,5.563257694244385
2008-11-25,5.450962543487549
2008-11-26,5.484405040740967
2008-11-28,5.904814720153809
2008-12-01,4.657920837402344
2008-12-02,5.063997268676758
2008-12-03,5.312419414520264
2008-12-04,5.350635528564453
2008-12-05,5.799710273742676
2008-12-08,6.000358581542969
2008-12-09,5.498737335205078
2008-12-10,5.493958950042725
2008-12-11,5.140435695648193
2008-12-12,5.47007417678833
2008-12-15,5.42707633972168
2008-12-16,6.043356418609619
2008-12-17,5.775824069976807
2008-12-18,5.723271369934082
2008-12-19,5.952585220336914
2008-12-22,5.861815929412842
2008-12-23,5.771046161651611
2008-12-24,5.971693515777588
2008-12-26,5.914365291595459
2008-12-29,5.694608688354492
2008-12-30,6.105460166931152
2008-12-31,6.306107997894287
2009-01-02,6.396879196166992
2009-01-05,6.105460166931152
2009-01-06,6.186676979064941
2009-01-07,5.880926132202148
2009-01-08,5.943029880523682
2009-01-09,5.771046161651611
2009-01-12,5.498737335205078
2009-01-13,5.618169784545898
2009-01-14,4.352171421051025
2009-01-15,4.247068405151367
2009-01-16,4.247068405151367
2009-01-20,3.6785638332366943
2009-01-21,3.9604272842407227
2009-01-22,3.6116814613342285
2009-01-23,3.7741124629974365
2009-01-26,3.735893964767456
2009-01-27,3.82666277885437
2009-01-28,4.304398536682129
2009-01-29,3.8744349479675293
2009-01-30,3.7788875102996826
2009-02-02,3.883991003036499
2009-02-03,3.8505494594573975
2009-02-04,3.8171067237854004
2009-02-05,3.7597784996032715
2009-02-06,4.012977600097656
2009-02-09,4.060752868652344
2009-02-10,3.5543532371520996
2009-02-11,3.6737864017486572
2009-02-12,3.4540295600891113
2009-02-13,3.344149589538574
2009-02-17,3.0479540824890137
2009-02-18,2.789976119995117
2009-02-19,2.6323230266571045
2009-02-20,2.7469794750213623
2009-02-23,2.5702178478240967
2009-02-24,2.971514940261841
2009-02-25,3.1482787132263184
2009-02-26,3.1385457515716553
2009-02-27,3.0558242797851562
2009-03-02,3.0801548957824707
2009-03-03,2.9195775985717773
2009-03-04,3.0168962478637695
2009-03-05,2.861185073852539
2009-03-06,3.0217628479003906
2009-03-09,3.0752880573272705
2009-03-10,3.493760585784912
2009-03-11,3.245596170425415
2009-03-12,3.6008126735687256
2009-03-13,3.459699869155884
2009-03-16,3.4256370067596436
2009-03-17,3.722461223602295
2009-03-18,3.8879034519195557
2009-03-19,3.595945119857788
2009-03-20,3.474297285079956
2009-03-23,4.121469497680664
2009-03-24,3.68353271484375
2009-03-25,3.834378242492676
2009-03-26,3.8441104888916016
2009-03-27,3.552152395248413
2009-03-30,3.5132248401641846
2009-03-31,3.7321934700012207
2009-04-01,3.76138973236084
2009-04-02,3.9171016216278076
2009-04-03,3.96575927734375
2009-04-06,3.527822971343994
2009-04-07,3.3721117973327637
2009-04-08,3.328317880630493
2009-04-09,3.644606351852417
2009-04-13,3.766254186630249
2009-04-14,3.415905714035034
2009-04-15,3.557018995285034
2009-04-16,3.6105453968048096
2009-04-17,3.698131561279297
2009-04-20,3.1531434059143066
2009-04-21,3.381843328475952
2009-04-22,3.2164015769958496
2009-04-23,3.1920714378356934
2009-04-24,3.737058401107788
2009-04-27,3.4256370067596436
2009-04-28,3.454833984375
2009-04-29,3.8197803497314453
2009-04-30,3.65920352935791
2009-05-01,3.6786675453186035
2009-05-04,4.087408065795898
2009-05-05,3.8830389976501465
2009-05-06,4.053345203399658
2009-05-07,4.0630784034729
2009-05-08,4.525344371795654
2009-05-11,4.155531406402588
2009-05-12,4.038748264312744
2009-05-13,3.644606351852417
2009-05-14,3.6640686988830566
2009-05-15,3.552152395248413
2009-05-18,3.790583848953247
2009-05-19,3.5034937858581543
2009-05-20,3.279658079147339
2009-05-21,3.2115352153778076
2009-05-22,3.235865831375122
2009-05-26,3.4305036067962646
2009-05-27,3.1920714378356934
2009-05-28,3.2416365146636963
2009-05-29,3.3110296726226807
2009-06-01,3.355640411376953
2009-06-02,3.3605968952178955
2009-06-03,3.434946060180664
2009-06-04,3.648080587387085
2009-06-05,3.4795572757720947
2009-06-08,3.464686393737793
2009-06-09,3.1871142387390137
2009-06-10,3.048330307006836
2009-06-11,2.874847412109375
2009-06-12,2.9739797115325928
2009-06-15,3.033458709716797
2009-06-16,3.087981700897217
2009-06-17,2.978935480117798
2009-06-18,3.068155288696289
2009-06-19,3.0731120109558105
2009-06-22,2.924412727355957
2009-06-23,2.899630308151245
2009-06-24,2.874847412109375
2009-06-25,3.048330307006836
2009-06-26,3.17720103263855
2009-06-29,3.147460699081421
2009-06-30,3.068155288696289
2009-07-01,3.1871142387390137
2009-07-02,2.9739797115325928
2009-07-06,3.0384154319763184
2009-07-07,2.9640653133392334
2009-07-08,3.043372631072998
2009-07-09,3.078068256378174
2009-07-10,3.053286075592041
2009-07-13,3.17720103263855
2009-07-14,3.157374143600464
2009-07-15,3.192070484161377
2009-07-16,3.192070484161377
2009-07-17,3.0384154319763184
2009-07-20,3.142503261566162
2009-07-21,3.003718376159668
2009-07-22,3.068155288696289
2009-07-23,3.26642107963562
2009-07-24,3.2218103408813477
2009-07-27,3.425032138824463
2009-07-28,3.469641923904419
2009-07-29,3.3605968952178955
2009-07-30,3.5687756538391113
2009-07-31,3.8463470935821533
2009-08-03,3.6926920413970947
2009-08-04,3.7472143173217773
2009-08-05,3.7422571182250977
2009-08-06,3.6629507541656494
2009-08-07,3.861215591430664
2009-08-10,3.881042957305908
2009-08-11,3.7670414447784424
2009-08-12,3.762082815170288
2009-08-13,3.7224302291870117
2009-08-14,3.6133854389190674
2009-08-17,3.469641923904419
2009-08-18,3.4745984077453613
2009-08-19,3.484511375427246
2009-08-20,3.6084282398223877
2009-08-21,3.757127523422241
2009-08-24,3.6431243419647217
2009-08-25,3.5886013507843018
2009-08-26,3.6183431148529053
2009-08-27,3.5985143184661865
2009-08-28,3.538036346435547
2009-08-31,3.568275213241577
2009-09-01,3.4019575119018555
2009-09-02,3.280998468399048
2009-09-03,3.321317434310913
2009-09-04,3.3313982486724854
2009-09-08,3.361637592315674
2009-09-09,3.4725160598754883
2009-09-10,3.522915840148926
2009-09-11,3.553154230117798
2009-09-14,3.5985147953033447
2009-09-15,3.6892340183258057
2009-09-16,3.7698729038238525
2009-09-17,3.6892340183258057
2009-09-18,3.8001129627227783
2009-09-21,3.7194740772247314
2009-09-22,3.7900331020355225
2009-09-23,3.74467134475708
2009-09-24,3.648914337158203
2009-09-25,3.6035549640655518
2009-09-28,3.643874406814575
2009-09-29,3.6186747550964355
2009-09-30,3.58339524269104
2009-10-01,3.5027570724487305
2009-10-02,3.4221181869506836
2009-10-05,3.4624361991882324
2009-10-06,3.568275213241577
2009-10-07,3.507795810699463
2009-10-08,3.4725160598754883
2009-10-09,3.487636089324951
2009-10-12,3.4775571823120117
2009-10-13,3.437237501144409
2009-10-14,3.4977169036865234
2009-10-15,3.4926772117614746
2009-10-16,3.4725160598754883
2009-10-19,3.4775571823120117
2009-10-20,3.3868370056152344
2009-10-21,3.2104389667510986
2009-10-22,3.4271576404571533
2009-10-23,3.4069972038269043
2009-10-26,3.4825971126556396
2009-10-27,3.6791534423828125
2009-10-28,3.648914337158203
2009-10-29,3.734593629837036
2009-10-30,3.568275213241577
2009-11-02,3.522915840148926
2009-11-03,3.512834072113037
2009-11-04,3.417076826095581
2009-11-05,3.4473166465759277
2009-11-06,3.3817977905273438
2009-11-09,3.487636089324951
2009-11-10,3.4069972038269043
2009-11-11,3.457397222518921
2009-11-12,3.3313982486724854
2009-11-13,3.356598138809204
2009-11-16,3.3515586853027344
2009-11-17,3.4019575119018555
2009-11-18,3.3868370056152344
2009-11-19,3.316279649734497
2009-11-20,3.4019575119018555
2009-11-23,3.3868370056152344
2009-11-24,3.376758337020874
2009-11-25,3.361637592315674
2009-11-27,3.264125108718872
2009-11-30,3.341109275817871
2009-12-01,3.3565056324005127
2009-12-02,3.407827615737915
2009-12-03,3.325711965560913
2009-12-04,3.4386229515075684
2009-12-07,3.4386229515075684
2009-12-08,3.4386229515075684
2009-12-09,3.423224925994873
2009-12-10,3.423224925994873
2009-12-11,3.423224925994873
2009-12-14,3.4642839431762695
2009-12-15,3.454019784927368
2009-12-16,3.4642839431762695
2009-12-17,3.3924310207366943
2009-12-18,3.5002100467681885
2009-12-21,3.618250846862793
2009-12-22,3.561796188354492
2009-12-23,3.546400308609009
2009-12-24,3.5566647052764893
2009-12-28,3.5515329837799072
2009-12-29,3.5515329837799072
2009-12-30,3.546400308609009
2009-12-31,3.4848134517669678
2010-01-04,3.60798716545105
2010-01-05,3.5310049057006836
2010-01-06,3.566927909851074
2010-01-07,3.6901025772094727
2010-01-08,3.7568233013153076
2010-01-11,3.6233835220336914
2010-01-12,3.6233835220336914
2010-01-13,3.66957426071167
2010-01-14,3.7876152992248535
2010-01-15,3.731160879135132
2010-01-19,3.8081464767456055
2010-01-20,3.7619552612304688
2010-01-21,3.874865770339966
2010-01-22,3.7773523330688477
2010-01-25,3.7003672122955322
2010-01-26,3.6028552055358887
2010-01-27,3.797882318496704
2010-01-28,3.7003672122955322
2010-01-29,3.638780355453491
2010-02-01,3.6593101024627686
2010-02-02,3.618250846862793
2010-02-03,3.541266441345215
2010-02-04,3.479680061340332
2010-02-05,3.561796188354492
2010-02-08,3.459150791168213
2010-02-09,3.5002100467681885
2010-02-10,3.541266441345215
2010-02-11,3.541266441345215
2010-02-12,3.561796188354492
2010-02-16,3.6593101024627686
2010-02-17,3.649045467376709
2010-02-18,3.741426944732666
2010-02-19,3.7773523330688477
2010-02-22,3.813277244567871
2010-02-23,3.7773523330688477
2010-02-24,3.910789728164673
2010-02-25,3.947291135787964
2010-02-26,3.9629335403442383
2010-03-01,3.931650161743164
2010-03-02,3.83778977394104
2010-03-03,3.8117170333862305
2010-03-04,3.8742897510528564
2010-03-05,4.056793212890625
2010-03-08,4.056793212890625
2010-03-09,4.082864761352539
2010-03-10,4.1245808601379395
2010-03-11,4.166296005249023
2010-03-12,4.1245808601379395
2010-03-15,4.171510696411133
2010-03-16,4.208011150360107
2010-03-17,4.2236552238464355
2010-03-18,4.2340826988220215
2010-03-19,4.369657516479492
2010-03-22,4.437443733215332
2010-03-23,4.468730449676514
2010-03-24,4.348799228668213
2010-03-25,4.385299205780029
2010-03-26,4.416586399078369
2010-03-29,4.338371753692627
2010-03-30,4.3122992515563965
2010-03-31,4.22886848449707
2010-04-01,4.296656131744385
2010-04-05,4.3905134201049805
2010-04-06,4.5313005447387695
2010-04-07,4.5313005447387695
2010-04-08,4.552159786224365
2010-04-09,4.578233242034912
2010-04-12,4.609518527984619
2010-04-13,4.562588691711426
2010-04-14,4.687733173370361
2010-04-15,4.724235534667969
2010-04-16,4.614734172821045
2010-04-19,4.567803859710693
2010-04-20,4.672093391418457
2010-04-21,4.833736896514893
2010-04-22,5.0058135986328125
2010-04-23,4.953668117523193
2010-04-26,4.8441667556762695
2010-04-27,4.69816255569458
2010-04-28,4.781593322753906
2010-04-29,5.052742004394531
2010-04-30,4.8598103523254395
2010-05-03,4.911951541900635
2010-05-04,4.7659502029418945
2010-05-05,4.771164894104004
2010-05-06,4.609518527984619
2010-05-07,4.385299205780029
2010-05-10,4.672093391418457
2010-05-11,4.828522205352783
2010-05-12,4.9953837394714355
2010-05-13,4.948453903198242
2010-05-14,4.838951587677002
2010-05-17,4.875452518463135
2010-05-18,4.781593322753906
2010-05-19,4.71380615234375
2010-05-20,4.291440486907959
2010-05-21,4.406158447265625
2010-05-24,4.2340826988220215
2010-05-25,4.275796413421631
2010-05-26,4.2705841064453125
2010-05-27,4.434633731842041
2010-05-28,4.3340864181518555
2010-06-01,4.254708290100098
2010-06-02,4.450510025024414
2010-06-03,4.556346416473389
2010-06-04,4.233540058135986
2010-06-07,4.260000228881836
2010-06-08,4.2811665534973145
2010-06-09,4.217663764953613
2010-06-10,4.37642240524292
2010-06-11,4.466385364532471
2010-06-14,4.487551212310791
2010-06-15,4.625143051147461
2010-06-16,4.667478084564209
2010-06-17,4.662186622619629
2010-06-18,4.6516032218933105
2010-06-21,4.625143051147461
2010-06-22,4.577514171600342
2010-06-23,4.540472507476807
2010-06-24,4.476969242095947
2010-06-25,4.60397481918335
2010-06-28,4.5828070640563965
2010-06-29,4.328795909881592
2010-06-30,4.249416351318359
2010-07-01,4.207081317901611
2010-07-02,4.170036315917969
2010-07-06,4.095949649810791
2010-07-07,4.318212032318115
2010-07-08,4.37113094329834
2010-07-09,4.498136520385742
2010-07-12,4.450510025024414
2010-07-13,4.625143051147461
2010-07-14,4.535181522369385
2010-07-15,4.434633731842041
2010-07-16,4.217663764953613
2010-07-19,4.180620193481445
2010-07-20,4.238831996917725
2010-07-21,3.984820604324341
2010-07-22,4.175329208374023
2010-07-23,4.2811665534973145
2010-07-26,4.498136520385742
2010-07-27,4.60397481918335
2010-07-28,4.60397481918335
2010-07-29,4.593391418457031
2010-07-30,4.535181522369385
2010-08-02,4.6516032218933105
2010-08-03,4.619850158691406
2010-08-04,4.672770023345947
2010-08-05,4.5722246170043945
2010-08-06,4.498136520385742
2010-08-09,4.646308898925781
2010-08-10,4.625143051147461
2010-08-11,4.37113094329834
