Date,Close
2012-08-14,18.866239547729492
2012-08-15,18.909914016723633
2012-08-16,18.811649322509766
2012-08-17,19.035470962524414
2012-08-20,19.133726119995117
2012-08-21,19.095516204833984
2012-08-22,18.93720817565918
2012-08-23,18.74614715576172
2012-08-24,18.926294326782227
2012-08-27,18.871706008911133
2012-08-28,18.88808250427246
2012-08-29,19.10643768310547
2012-08-30,18.898998260498047
2012-08-31,18.773441314697266
2012-09-04,18.931747436523438
2012-09-05,18.893539428710938
2012-09-06,19.25383186340332
2012-09-07,19.095516204833984
2012-09-10,18.893539428710938
2012-09-11,18.9699649810791
2012-09-12,18.98373031616211
2012-09-13,19.46851921081543
2012-09-14,19.474027633666992
2012-09-17,19.42995834350586
2012-09-18,19.65582275390625
2012-09-19,19.518096923828125
2012-09-20,19.617263793945312
2012-09-21,19.815584182739258
2012-09-24,20.08551597595215
2012-09-25,19.7219295501709
2012-09-26,19.914745330810547
2012-09-27,19.837615966796875
2012-09-28,19.57870101928711
2012-10-01,19.65582275390625
2012-10-02,19.562170028686523
2012-10-03,19.43546485900879
2012-10-04,19.62276840209961
2012-10-05,19.793537139892578
2012-10-08,19.88168716430664
2012-10-09,19.551149368286133
2012-10-10,19.749473571777344
2012-10-11,19.74396514892578
2012-10-12,19.534624099731445
2012-10-15,19.446483612060547
2012-10-16,19.49606704711914
2012-10-17,19.005767822265625
2012-10-18,18.796432495117188
2012-10-19,18.460390090942383
2012-10-22,18.471399307250977
2012-10-23,18.653202056884766
2012-10-24,18.59811019897461
2012-10-25,18.757871627807617
2012-10-26,18.724811553955078
2012-10-31,18.686256408691406
2012-11-01,18.642183303833008
2012-11-02,18.576074600219727
2012-11-05,18.443864822387695
2012-11-06,18.41632080078125
2012-11-07,17.63404655456543
2012-11-08,17.0721378326416
2012-11-09,17.187828063964844
2012-11-12,17.286991119384766
2012-11-13,17.121715545654297
2012-11-14,16.763639450073242
2012-11-15,16.36699867248535
2012-11-16,17.022554397583008
2012-11-19,17.26494789123535
2012-11-20,17.39716911315918
2012-11-21,17.4136905670166
2012-11-23,17.479793548583984
2012-11-26,17.705663681030273
2012-11-27,17.876440048217773
2012-11-28,17.65057373046875
2012-11-29,18.04722023010254
2012-11-30,18.03619956970215
2012-12-03,17.926023483276367
2012-12-04,17.810335159301758
2012-12-05,17.915000915527344
2012-12-06,17.826866149902344
2012-12-07,17.865421295166016
2012-12-10,17.799318313598633
2012-12-11,17.870935440063477
2012-12-12,17.667877197265625
2012-12-13,17.562185287475586
2012-12-14,17.573312759399414
2012-12-17,17.8403377532959
2012-12-18,18.268686294555664
2012-12-19,17.934904098510742
2012-12-20,18.018352508544922
2012-12-21,17.907087326049805
2012-12-24,17.779142379760742
2012-12-26,17.87371826171875
2012-12-27,17.862590789794922
2012-12-28,17.66232681274414
2012-12-31,18.235301971435547
2013-01-02,18.824979782104492
2013-01-03,18.54127311706543
2013-01-04,18.585773468017578
2013-01-07,18.10735511779785
2013-01-08,18.257558822631836
2013-01-09,18.435565948486328
2013-01-10,18.36880874633789
2013-01-11,18.257558822631836
2013-01-14,18.229745864868164
2013-01-15,18.474510192871094
2013-01-16,18.001667022705078
2013-01-17,18.10735511779785
2013-01-18,18.168548583984375
2013-01-22,18.235301971435547
2013-01-23,18.35212516784668
2013-01-24,18.35212516784668
2013-01-25,18.35212516784668
2013-01-28,18.619150161743164
2013-01-29,18.747093200683594
2013-01-30,18.40776252746582
2013-01-31,18.752656936645508
2013-02-01,18.986303329467773
2013-02-04,18.54682731628418
2013-02-05,18.747093200683594
2013-02-06,18.780475616455078
2013-02-07,18.77490997314453
2013-02-08,18.75821876525879
2013-02-11,18.92510986328125
2013-02-12,19.136493682861328
2013-02-13,19.103126525878906
2013-02-14,19.04749870300293
2013-02-15,19.181005477905273
2013-02-19,19.19213104248047
2013-02-20,19.06974983215332
2013-02-21,18.852794647216797
2013-02-22,19.01968002319336
2013-02-25,18.5301456451416
2013-02-26,18.7359676361084
2013-02-27,18.875041961669922
2013-02-28,18.986303329467773
2013-03-01,19.06974983215332
2013-03-04,19.1142520904541
2013-03-05,19.247764587402344
2013-03-06,19.203250885009766
2013-03-07,19.28670310974121
2013-03-08,19.28670310974121
2013-03-11,19.28670310974121
2013-03-12,19.04749870300293
2013-03-13,19.173828125
2013-03-14,19.314186096191406
2013-03-15,19.46016502380371
2013-03-18,19.072757720947266
2013-03-19,19.016613006591797
2013-03-20,19.173828125
2013-03-21,19.123292922973633
2013-03-22,19.241201400756836
2013-03-25,19.29172706604004
2013-03-26,19.241201400756836
2013-03-27,19.2018985748291
2013-03-28,19.1064510345459
2013-04-01,18.775182723999023
2013-04-02,18.960468292236328
2013-04-03,18.690969467163086
2013-04-04,18.926786422729492
2013-04-05,18.80325698852539
2013-04-08,18.904325485229492
2013-04-09,18.696582794189453
2013-04-10,18.88747787475586
2013-04-11,18.780805587768555
2013-04-12,18.747112274169922
2013-04-15,18.112659454345703
2013-04-16,18.326021194458008
2013-04-17,18.58429718017578
2013-04-18,19.03345489501953
2013-04-19,19.325416564941406
2013-04-22,19.145748138427734
2013-04-23,19.404020309448242
2013-04-24,19.370332717895508
2013-04-25,19.314186096191406
2013-04-26,19.117677688598633
2013-04-29,19.1850528717041
2013-04-30,19.43770980834961
2013-05-01,18.82010269165039
2013-05-02,19.117677688598633
2013-05-03,19.488239288330078
2013-05-06,19.75212287902832
2013-05-07,19.959869384765625
2013-05-08,19.971097946166992
2013-05-09,19.825115203857422
2013-05-10,19.75212287902832
2013-05-13,19.594919204711914
2013-05-14,19.892492294311523
2013-05-15,20.004779815673828
2013-05-16,20.04408073425293
2013-05-17,20.167606353759766
2013-05-20,20.263050079345703
2013-05-21,20.39219093322754
2013-05-22,19.797042846679688
2013-05-23,19.651060104370117
2013-05-24,19.84757423400879
2013-05-28,19.92618179321289
2013-05-29,19.85318374633789
2013-05-30,19.97671127319336
2013-05-31,19.75212287902832
2013-06-03,20.1114559173584
2013-06-04,20.049701690673828
2013-06-05,19.802658081054688
2013-06-06,19.85318374633789
2013-06-07,19.83634376525879
2013-06-10,20.06093406677246
2013-06-11,19.931791305541992
2013-06-12,19.832656860351562
2013-06-13,20.280181884765625
2013-06-14,19.84964942932129
2013-06-17,19.821327209472656
2013-06-18,20.110239028930664
2013-06-19,19.95162010192871
2013-06-20,19.674043655395508
2013-06-21,19.742015838623047
2013-06-24,19.6910343170166
2013-06-25,19.9289608001709
2013-06-26,19.97427749633789
2013-06-27,20.121562957763672
2013-06-28,20.1782169342041
2013-07-01,20.659725189208984
2013-07-02,20.92597770690918
2013-07-03,20.965633392333984
2013-07-05,21.49812126159668
2013-07-08,21.588760375976562
2013-07-09,21.68506622314453
2013-07-10,21.622756958007812
2013-07-11,21.571767807006836
2013-07-12,21.74738311767578
2013-07-15,22.007963180541992
2013-07-16,22.217559814453125
2013-07-17,21.962650299072266
2013-07-18,22.76705551147461
2013-07-19,22.903011322021484
2013-07-22,22.721738815307617
2013-07-23,23.2315731048584
2013-07-24,23.02762794494629
2013-07-25,23.373188018798828
2013-07-26,23.061626434326172
2013-07-29,22.795372009277344
2013-07-30,22.789710998535156
2013-07-31,22.574451446533203
2013-08-01,22.795372009277344
2013-08-02,22.93133544921875
2013-08-05,22.801040649414062
2013-08-06,22.72739028930664
2013-08-07,22.415828704833984
2013-08-08,22.49513816833496
2013-08-09,22.36484718322754
2013-08-12,22.56878089904785
2013-08-13,22.62543296813965
2013-08-14,22.602779388427734
2013-08-15,22.257217407226562
2013-08-16,22.34218406677246
2013-08-19,21.89466094970703
2013-08-20,22.296871185302734
2013-08-21,22.1155948638916
2013-08-22,22.49513816833496
2013-08-23,22.393173217773438
2013-08-26,22.138254165649414
2013-08-27,21.45846176147461
2013-08-28,21.66240119934082
2013-08-29,21.84368133544922
2013-08-30,21.367834091186523
2013-09-03,21.464136123657227
2013-09-04,21.469804763793945
2013-09-05,21.486793518066406
2013-09-06,21.41315269470215
2013-09-09,21.537782669067383
2013-09-10,21.8096923828125
2013-09-11,21.712583541870117
2013-09-12,21.59834098815918
2013-09-13,21.661170959472656
2013-09-16,21.826831817626953
2013-09-17,22.061033248901367
2013-09-18,22.312381744384766
2013-09-19,22.16385841369629
2013-09-20,22.660839080810547
2013-09-23,23.003568649291992
2013-09-24,23.22635269165039
2013-09-25,23.254913330078125
2013-09-26,23.334888458251953
2013-09-27,23.30632209777832
2013-09-30,23.186365127563477
2013-10-01,23.334888458251953
2013-10-02,22.6208438873291
2013-10-03,22.255250930786133
2013-10-04,22.318086624145508
2013-10-07,22.00962257385254
2013-10-08,21.963924407958984
2013-10-09,22.021047592163086
2013-10-10,22.769367218017578
2013-10-11,23.414857864379883
2013-10-14,23.40914535522461
2013-10-15,23.0949649810791
2013-10-16,23.649063110351562
2013-10-17,24.414512634277344
2013-10-18,24.477354049682617
2013-10-21,24.088911056518555
2013-10-22,24.437366485595703
2013-10-23,24.420228958129883
2013-10-24,24.59160041809082
2013-10-25,24.85436248779297
2013-10-28,24.980037689208984
2013-10-29,24.820093154907227
2013-10-30,24.8258056640625
2013-10-31,24.32883071899414
2013-11-01,24.351680755615234
2013-11-04,24.38595199584961
2013-11-05,24.38595199584961
2013-11-06,24.420228958129883
2013-11-07,24.123184204101562
2013-11-08,24.928621292114258
2013-11-11,24.654430389404297
2013-11-12,24.637292861938477
2013-11-13,24.87721824645996
2013-11-14,24.922916412353516
2013-11-15,24.80295181274414
2013-11-18,24.74583625793457
2013-11-19,24.722976684570312
2013-11-20,24.73440933227539
2013-11-21,25.2713680267334
2013-11-22,25.45987319946289
2013-11-25,25.534135818481445
2013-11-26,25.796899795532227
2013-11-27,26.122499465942383
2013-11-29,26.122499465942383
2013-12-02,25.568405151367188
2013-12-03,25.419889450073242
2013-12-04,25.208532333374023
2013-12-05,25.317054748535156
2013-12-06,26.031099319458008
2013-12-09,25.619823455810547
2013-12-10,25.06000518798828
2013-12-11,24.835586547851562
2013-12-12,24.824085235595703
2013-12-13,24.737777709960938
2013-12-16,25.025489807128906
2013-12-17,24.94493293762207
2013-12-18,25.33046531677246
2013-12-19,25.088787078857422
2013-12-20,25.543378829956055
2013-12-23,26.164831161499023
2013-12-24,26.124555587768555
2013-12-26,26.101537704467773
2013-12-27,26.09003448486328
2013-12-30,25.93466567993164
2013-12-31,25.986459732055664
2014-01-02,25.526111602783203
2014-01-03,25.422527313232422
2014-01-06,25.198116302490234
2014-01-07,25.370737075805664
2014-01-08,25.284440994262695
2014-01-09,25.307458877563477
2014-01-10,25.01972770690918
2014-01-13,24.634197235107422
2014-01-14,24.680225372314453
2014-01-15,24.70899200439453
2014-01-16,24.260160446166992
2014-01-17,24.357980728149414
2014-01-21,24.76078224182129
2014-01-22,24.76078224182129
2014-01-23,24.611173629760742
2014-01-24,24.122060775756836
2014-01-27,24.041494369506836
2014-01-28,23.955183029174805
2014-01-29,23.563886642456055
2014-01-30,23.719257354736328
2014-01-31,23.31645393371582
2014-02-03,22.476329803466797
2014-02-04,22.648962020874023
2014-02-05,22.320964813232422
2014-02-06,22.41303062438965
2014-02-07,22.349729537963867
2014-02-10,22.102293014526367
2014-02-11,22.401514053344727
2014-02-12,22.26917266845703
2014-02-13,22.522363662719727
2014-02-14,22.71225357055664
2014-02-18,22.562637329101562
2014-02-19,21.843347549438477
2014-02-20,21.935420989990234
2014-02-21,22.16559410095215
2014-02-24,22.66622543334961
2014-02-25,22.33822250366211
2014-02-26,22.60291862487793
2014-02-27,22.746784210205078
2014-02-28,22.787059783935547
2014-03-03,22.493589401245117
2014-03-04,23.17259407043457
2014-03-05,23.005725860595703
2014-03-06,23.304950714111328
2014-03-07,23.483333587646484
2014-03-10,23.65020751953125
2014-03-11,23.59266471862793
2014-03-12,23.929031372070312
2014-03-13,23.859445571899414
2014-03-14,23.917434692382812
2014-03-17,24.050832748413086
2014-03-18,24.010229110717773
2014-03-19,23.85364532470703
2014-03-20,24.114625930786133
2014-03-21,24.543790817260742
2014-03-24,24.445207595825195
2014-03-25,24.445207595825195
2014-03-26,24.103015899658203
2014-03-27,23.720251083374023
2014-03-28,23.668060302734375
2014-03-31,24.056623458862305
2014-04-01,24.375606536865234
2014-04-02,24.31181526184082
2014-04-03,24.27701759338379
2014-04-04,23.557859420776367
2014-04-07,23.55207061767578
2014-04-08,23.557859420776367
2014-04-09,23.337474822998047
2014-04-10,23.05910301208496
2014-04-11,22.81551742553711
2014-04-14,22.81551742553711
2014-04-15,22.919912338256836
2014-04-16,22.17756462097168
2014-04-17,21.92238426208496
2014-04-21,21.939777374267578
2014-04-22,22.10797882080078
2014-04-23,22.05577278137207
2014-04-24,21.806396484375
2014-04-25,21.615007400512695
2014-04-28,21.423622131347656
2014-04-29,21.09884262084961
2014-04-30,21.383026123046875
2014-05-01,21.30183219909668
2014-05-02,21.37721824645996
2014-05-05,21.19744110107422
2014-05-06,20.855268478393555
2014-05-07,21.278635025024414
2014-05-08,21.046648025512695
2014-05-09,21.29022216796875
2014-05-12,21.59181022644043
2014-05-13,21.3778018951416
2014-05-14,21.058828353881836
2014-05-15,20.982271194458008
2014-05-16,21.129005432128906
2014-05-19,21.26935386657715
2014-05-20,20.96950912475586
2014-05-21,21.03331184387207
2014-05-22,21.109859466552734
2014-05-23,21.28849220275879
2014-05-27,21.951963424682617
2014-05-28,21.951963424682617
2014-05-29,21.900924682617188
2014-05-30,21.894556045532227
2014-06-02,22.015756607055664
2014-06-03,21.913686752319336
2014-06-04,21.754194259643555
2014-06-05,22.660091400146484
2014-06-06,23.01734733581543
2014-06-09,23.22786521911621
2014-06-10,23.04924201965332
2014-06-11,22.714820861816406
2014-06-12,22.669803619384766
2014-06-13,22.48330307006836
2014-06-16,22.322526931762695
2014-06-17,22.566904067993164
2014-06-18,22.701961517333984
2014-06-19,22.451154708862305
2014-06-20,22.271076202392578
2014-06-23,22.155315399169922
2014-06-24,22.078142166137695
2014-06-25,22.084577560424805
2014-06-26,22.1424503326416
2014-06-27,22.14887809753418
2014-06-30,22.007400512695312
2014-07-01,22.701961517333984
2014-07-02,22.412551879882812
2014-07-03,22.804851531982422
2014-07-07,22.309654235839844
2014-07-08,21.955947875976562
2014-07-09,21.96238136291504
2014-07-10,21.698701858520508
2014-07-11,21.717992782592773
2014-07-14,21.730854034423828
2014-07-15,21.711566925048828
2014-07-16,21.891632080078125
2014-07-17,22.174604415893555
2014-07-18,22.47043800354004
2014-07-21,22.34181785583496
2014-07-22,22.444717407226562
2014-07-23,22.406129837036133
2014-07-24,22.238914489746094
2014-07-25,22.110294342041016
2014-07-28,22.193899154663086
2014-07-29,22.348247528076172
2014-07-30,22.637645721435547
2014-07-31,22.50260353088379
2014-08-01,22.322526931762695
2014-08-04,22.348247528076172
2014-08-05,22.354679107666016
2014-08-06,22.418991088867188
2014-08-07,22.193899154663086
2014-08-08,22.431848526000977
2014-08-11,22.701961517333984
2014-08-12,22.46401023864746
2014-08-13,22.72768783569336
2014-08-14,22.656940460205078
2014-08-15,22.38683319091797
2014-08-18,22.83701515197754
2014-08-19,22.849876403808594
2014-08-20,22.618356704711914
2014-08-21,22.779130935668945
2014-08-22,22.856304168701172
2014-08-25,22.933475494384766
2014-08-26,23.074962615966797
2014-08-27,22.933475494384766
2014-08-28,22.856304168701172
2014-08-29,22.843446731567383
2014-09-02,23.09426498413086
2014-09-03,22.849876403808594
2014-09-04,22.75983428955078
2014-09-05,22.798429489135742
2014-09-08,22.79199981689453
2014-09-09,22.63121795654297
2014-09-10,22.843446731567383
2014-09-11,22.979646682739258
2014-09-12,22.882366180419922
2014-09-15,22.61643409729004
2014-09-16,22.473751068115234
2014-09-17,22.512664794921875
2014-09-18,22.830476760864258
2014-09-19,22.726696014404297
2014-09-22,22.506175994873047
2014-09-23,22.097564697265625
2014-09-24,22.318084716796875
2014-09-25,21.94838523864746
2014-09-26,22.298622131347656
2014-09-29,22.181875228881836
2014-09-30,21.812177658081055
2014-10-01,21.818666458129883
2014-10-02,22.110538482666016
2014-10-03,22.227283477783203
2014-10-06,21.96135902404785
2014-10-07,21.97432518005371
2014-10-08,22.596982955932617
2014-10-09,22.104053497314453
2014-10-10,22.104053497314453
2014-10-13,22.940731048583984
2014-10-14,23.161256790161133
2014-10-15,22.62940788269043
2014-10-16,22.350515365600586
2014-10-17,21.96784210205078
2014-10-20,21.9419002532959
2014-10-21,21.98729705810547
2014-10-22,21.740842819213867
2014-10-23,21.922441482543945
2014-10-24,21.922441482543945
2014-10-27,21.909473419189453
2014-10-28,22.655345916748047
2014-10-29,22.506175994873047
2014-10-30,22.791561126708984
2014-10-31,23.316925048828125
2014-11-03,23.2585391998291
2014-11-04,23.48554801940918
2014-11-05,23.76444435119629
2014-11-06,23.946054458618164
2014-11-07,23.8422794342041
2014-11-10,24.030366897583008
2014-11-11,24.06280517578125
2014-11-12,24.121173858642578
2014-11-13,23.848766326904297
2014-11-14,23.829303741455078
2014-11-17,23.414207458496094
2014-11-18,23.336374282836914
2014-11-19,23.031536102294922
2014-11-20,23.2585391998291
2014-11-21,22.895336151123047
2014-11-24,23.440153121948242
2014-11-25,23.47906494140625
2014-11-26,23.49204444885254
2014-11-28,23.466094970703125
2014-12-01,23.47906494140625
2014-12-02,23.608783721923828
2014-12-03,23.770931243896484
2014-12-04,23.52446937561035
2014-12-05,23.608783721923828
2014-12-08,23.48554801940918
2014-12-09,23.907129287719727
