Date,Close
2014-07-18,16.124713897705078
2014-07-21,16.3287410736084
2014-07-22,16.341909408569336
2014-07-23,16.282672882080078
2014-07-24,16.05889892578125
2014-07-25,16.401142120361328
2014-07-28,16.19053077697754
2014-07-29,15.86803150177002
2014-07-30,16.11813735961914
2014-07-31,16.05889892578125
2014-08-01,15.953595161437988
2014-08-04,15.76272964477539
2014-08-05,15.446817398071289
2014-08-06,15.473145484924316
2014-08-07,15.249370574951172
2014-08-08,15.466567039489746
2014-08-11,15.611351013183594
2014-08-12,15.45998764038086
2014-08-13,15.45998764038086
2014-08-14,15.367840766906738
2014-08-15,15.650847434997559
2014-08-18,15.361261367797852
2014-08-19,15.400751113891602
2014-08-20,15.565284729003906
2014-08-21,15.519217491149902
2014-08-22,15.716659545898438
2014-08-25,15.45340347290039
2014-08-26,15.45340347290039
2014-08-27,15.59819507598877
2014-08-28,15.59819507598877
2014-08-29,15.506050109863281
2014-09-02,15.499469757080078
2014-09-03,15.940433502197266
2014-09-04,15.82854175567627
2014-09-05,16.374807357788086
2014-09-08,16.477712631225586
2014-09-09,16.271902084350586
2014-09-10,16.23871421813965
2014-09-11,16.06610679626465
2014-09-12,16.099292755126953
2014-09-15,16.165685653686523
2014-09-16,16.225431442260742
2014-09-17,16.225431442260742
2014-09-18,16.225431442260742
2014-09-19,16.477712631225586
2014-09-22,16.26526641845703
2014-09-23,16.32501983642578
2014-09-24,16.218795776367188
2014-09-25,16.38477897644043
2014-09-26,16.39141082763672
2014-09-29,16.099292755126953
2014-09-30,16.35820770263672
2014-10-01,16.35820770263672
2014-10-02,15.900128364562988
2014-10-03,15.933327674865723
2014-10-06,15.933327674865723
2014-10-07,15.920048713684082
2014-10-08,15.920048713684082
2014-10-09,15.946602821350098
2014-10-10,15.973160743713379
2014-10-13,15.973160743713379
2014-10-14,15.973160743713379
2014-10-15,15.993073463439941
2014-10-16,16.159048080444336
2014-10-17,16.006357192993164
2014-10-20,15.933327674865723
2014-10-21,15.773993492126465
2014-10-22,16.132488250732422
2014-10-23,15.933327674865723
2014-10-24,15.634580612182617
2014-10-27,15.840384483337402
2014-10-28,15.7474365234375
2014-10-29,15.754074096679688
2014-10-30,15.754074096679688
2014-10-31,15.601381301879883
2014-11-03,15.601381301879883
2014-11-04,15.601381301879883
2014-11-05,15.920048713684082
2014-11-06,15.920048713684082
2014-11-07,15.654494285583496
2014-11-10,15.654494285583496
2014-11-11,15.767355918884277
2014-11-12,15.468603134155273
2014-11-13,15.468603134155273
2014-11-14,15.84702205657959
2014-11-17,15.601381301879883
2014-11-18,15.700961112976074
2014-11-19,15.700961112976074
2014-11-20,15.787267684936523
2014-11-21,15.700961112976074
2014-11-24,15.886858940124512
2014-11-25,15.886858940124512
2014-11-26,15.886858940124512
2014-11-28,15.886858940124512
2014-12-01,15.880209922790527
2014-12-02,15.893488883972168
2014-12-03,15.448683738708496
2014-12-04,15.68104362487793
2014-12-05,15.57483196258545
2014-12-08,15.718886375427246
2014-12-09,15.859593391418457
2014-12-10,15.859593391418457
2014-12-11,15.564772605895996
2014-12-12,15.564772605895996
2014-12-15,15.296767234802246
2014-12-16,15.310164451599121
2014-12-17,15.269964218139648
2014-12-18,15.276667594909668
2014-12-19,14.807639122009277
2014-12-22,15.531270027160645
2014-12-23,15.142661094665527
2014-12-24,15.377165794372559
2014-12-26,15.51787281036377
2014-12-29,15.390570640563965
2014-12-30,15.893095016479492
2014-12-31,15.839489936828613
2015-01-02,15.839489936828613
2015-01-05,15.839489936828613
2015-01-06,15.638482093811035
2015-01-07,15.625078201293945
2015-01-08,15.859593391418457
2015-01-09,15.658573150634766
2015-01-12,15.511176109313965
2015-01-13,15.658573150634766
2015-01-14,15.52457332611084
2015-01-15,15.52457332611084
2015-01-16,15.745685577392578
2015-01-20,15.745685577392578
2015-01-21,15.745685577392578
2015-01-22,15.76578140258789
2015-01-23,15.779186248779297
2015-01-26,15.678680419921875
2015-01-27,15.745685577392578
2015-01-28,15.745685577392578
2015-01-29,15.913190841674805
2015-01-30,15.879691123962402
2015-02-02,15.899792671203613
2015-02-03,15.745685577392578
2015-02-04,15.906484603881836
2015-02-05,15.745685577392578
2015-02-06,15.866286277770996
2015-02-09,15.94668960571289
2015-02-10,15.933289527893066
2015-02-11,16.241500854492188
2015-02-12,15.913190841674805
2015-02-13,16.53632354736328
2015-02-17,16.583221435546875
2015-02-18,16.51620864868164
2015-02-19,16.482717514038086
2015-02-20,16.583221435546875
2015-02-23,16.583221435546875
2015-02-24,16.449209213256836
2015-02-25,16.78422737121582
2015-02-26,16.717227935791016
2015-02-27,16.717227935791016
2015-03-02,16.750728607177734
2015-03-03,16.770835876464844
2015-03-04,16.770835876464844
2015-03-05,16.78422737121582
2015-03-06,16.74367904663086
2015-03-09,16.899147033691406
2015-03-10,16.899147033691406
2015-03-11,16.68284034729004
2015-03-12,16.73015022277832
2015-03-13,16.851831436157227
2015-03-16,16.662548065185547
2015-03-17,16.331335067749023
2015-03-18,16.331335067749023
2015-03-19,16.736913681030273
2015-03-20,16.68284034729004
2015-03-23,16.425962448120117
2015-03-24,16.831546783447266
2015-03-25,16.899147033691406
2015-03-26,17.068134307861328
2015-03-27,17.061372756958008
2015-03-30,16.797752380371094
2015-03-31,16.797752380371094
2015-04-01,16.797752380371094
2015-04-02,16.797752380371094
2015-04-06,16.73015022277832
2015-04-07,16.98025894165039
2015-04-08,16.98025894165039
2015-04-09,16.899147033691406
2015-04-10,16.655792236328125
2015-04-13,16.655792236328125
2015-04-14,16.655792236328125
2015-04-15,17.041093826293945
2015-04-16,17.041093826293945
2015-04-17,17.00054359436035
2015-04-20,17.00054359436035
2015-04-21,16.932941436767578
2015-04-22,16.899147033691406
2015-04-23,16.899147033691406
2015-04-24,16.62875747680664
2015-04-27,16.899147033691406
2015-04-28,16.899147033691406
2015-04-29,16.899147033691406
2015-04-30,16.899147033691406
2015-05-01,16.899147033691406
2015-05-04,16.966739654541016
2015-05-05,16.966739654541016
2015-05-06,16.966739654541016
2015-05-07,16.966739654541016
2015-05-08,16.86534881591797
2015-05-11,16.73015022277832
2015-05-12,16.939697265625
2015-05-13,16.87209701538086
2015-05-14,16.87209701538086
2015-05-15,16.797752380371094
2015-05-18,16.804508209228516
2015-05-19,16.567914962768555
2015-05-20,16.73015022277832
2015-05-21,16.98025894165039
2015-05-22,16.87885856628418
2015-05-26,16.804508209228516
2015-05-27,16.87209701538086
2015-05-28,16.73015022277832
2015-05-29,17.034337997436523
2015-06-01,16.750431060791016
2015-06-02,16.8856201171875
2015-06-03,16.987014770507812
2015-06-04,17.020814895629883
2015-06-05,16.86534881591797
2015-06-08,17.015384674072266
2015-06-09,16.960819244384766
2015-06-10,16.892621994018555
2015-06-11,17.049474716186523
2015-06-12,17.035837173461914
2015-06-15,17.035837173461914
2015-06-16,17.035837173461914
2015-06-17,16.93354034423828
2015-06-18,16.913082122802734
2015-06-19,17.260894775390625
2015-06-22,17.199512481689453
2015-06-23,17.13132095336914
2015-06-24,17.138134002685547
2015-06-25,17.560964584350586
2015-06-26,17.39046859741211
2015-06-29,17.3222713470459
2015-06-30,17.547327041625977
2015-07-01,17.595064163208008
2015-07-02,17.581430435180664
2015-07-06,17.717815399169922
2015-07-07,17.71099853515625
2015-07-08,18.051986694335938
2015-07-09,18.37933349609375
2015-07-10,18.14064598083496
2015-07-13,18.167917251586914
2015-07-14,18.011070251464844
2015-07-15,18.10654640197754
2015-07-16,18.10654640197754
2015-07-17,18.618032455444336
2015-07-20,18.543010711669922
2015-07-21,18.35205841064453
2015-07-22,18.413436889648438
2015-07-23,18.413436889648438
2015-07-24,18.481632232666016
2015-07-27,18.481632232666016
2015-07-28,18.631669998168945
2015-07-29,17.97015380859375
2015-07-30,17.97015380859375
2015-07-31,18.290685653686523
2015-08-03,18.174741744995117
2015-08-04,18.413436889648438
2015-08-05,18.413436889648438
2015-08-06,18.174741744995117
2015-08-07,18.072446823120117
2015-08-10,18.413436889648438
2015-08-11,18.345233917236328
2015-08-12,18.345233917236328
2015-08-13,18.12018585205078
2015-08-14,18.556650161743164
2015-08-17,18.481632232666016
2015-08-18,18.413436889648438
2015-08-19,18.543010711669922
2015-08-20,18.556650161743164
2015-08-21,18.78852653503418
2015-08-24,17.936050415039062
2015-08-25,18.065624237060547
2015-08-26,18.720327377319336
2015-08-27,18.099729537963867
2015-08-28,18.19520378112793
2015-08-31,18.072446823120117
2015-09-01,18.31113624572754
2015-09-02,17.97015380859375
2015-09-03,18.31113624572754
2015-09-04,18.31113624572754
2015-09-08,18.503671646118164
2015-09-09,18.496789932250977
2015-09-10,18.496789932250977
2015-09-11,18.290510177612305
2015-09-14,18.221750259399414
2015-09-15,18.166736602783203
2015-09-16,18.290510177612305
2015-09-17,18.139240264892578
2015-09-18,18.063600540161133
2015-09-21,18.201120376586914
2015-09-22,18.166736602783203
2015-09-23,17.89857292175293
2015-09-24,17.967334747314453
2015-09-25,18.565555572509766
2015-09-28,19.115650177001953
2015-09-29,18.201120376586914
2015-09-30,18.201120376586914
2015-10-01,18.194242477416992
2015-10-02,18.0842227935791
2015-10-05,18.393651962280273
2015-10-06,18.290510177612305
2015-10-07,18.221750259399414
2015-10-08,18.46929359436035
2015-10-09,18.565555572509766
2015-10-12,18.24925422668457
2015-10-13,18.0429744720459
2015-10-14,17.974214553833008
2015-10-15,18.194242477416992
2015-10-16,18.221750259399414
2015-10-19,18.221750259399414
2015-10-20,18.221750259399414
2015-10-21,18.221750259399414
2015-10-22,18.221750259399414
2015-10-23,18.393651962280273
2015-10-26,18.46929359436035
2015-10-27,18.46929359436035
2015-10-28,18.4624080657959
2015-10-29,18.26988410949707
2015-10-30,18.26988410949707
2015-11-02,18.503671646118164
2015-11-03,18.32489013671875
2015-11-04,18.32489013671875
2015-11-05,18.32489013671875
2015-11-06,18.510547637939453
2015-11-09,18.4624080657959
2015-11-10,18.483047485351562
2015-11-11,18.496789932250977
2015-11-12,18.496789932250977
2015-11-13,18.55179786682129
2015-11-16,18.82684898376465
2015-11-17,18.840599060058594
2015-11-18,18.620563507080078
2015-11-19,18.599933624267578
2015-11-20,18.613691329956055
2015-11-23,18.771841049194336
2015-11-24,18.599933624267578
2015-11-25,19.50071144104004
2015-11-27,19.50071144104004
2015-11-30,19.294422149658203
2015-12-01,19.060636520385742
2015-12-02,19.218788146972656
2015-12-03,19.012508392333984
2015-12-04,19.012508392333984
2015-12-07,19.28754997253418
2015-12-08,19.0588436126709
2015-12-09,18.601430892944336
2015-12-10,18.96181869506836
2015-12-11,19.19745635986328
2015-12-14,19.308351516723633
2015-12-15,18.96181869506836
2015-12-16,18.96181869506836
2015-12-17,18.96181869506836
2015-12-18,19.578630447387695
2015-12-21,19.75189208984375
2015-12-22,19.75189208984375
2015-12-23,19.0588436126709
2015-12-24,21.06175422668457
2015-12-28,20.562759399414062
2015-12-29,19.932090759277344
2015-12-30,20.146930694580078
2015-12-31,20.528104782104492
2016-01-04,20.098419189453125
2016-01-05,20.098419189453125
2016-01-06,20.098419189453125
2016-01-07,20.098419189453125
2016-01-08,19.890504837036133
2016-01-11,19.890504837036133
2016-01-12,19.578630447387695
2016-01-13,19.578630447387695
2016-01-14,19.85584831237793
2016-01-15,19.85584831237793
2016-01-19,19.85584831237793
2016-01-20,20.230093002319336
2016-01-21,18.705392837524414
2016-01-22,19.16973304748535
2016-01-25,18.71232032775879
2016-01-26,18.71232032775879
2016-01-27,18.843994140625
2016-01-28,18.81627655029297
2016-01-29,18.837064743041992
2016-02-01,18.5390567779541
2016-02-02,18.643014907836914
2016-02-03,18.629150390625
2016-02-04,18.78162384033203
2016-02-05,18.435102462768555
2016-02-08,18.36579132080078
2016-02-09,18.36579132080078
2016-02-10,18.36579132080078
2016-02-11,18.511337280273438
2016-02-12,18.36579132080078
2016-02-16,17.17374610900879
2016-02-17,17.665813446044922
2016-02-18,17.021278381347656
2016-02-19,17.742055892944336
2016-02-22,18.019269943237305
2016-02-23,18.019269943237305
2016-02-24,18.081640243530273
2016-02-25,18.0469913482666
2016-02-26,18.227184295654297
2016-02-29,18.13016128540039
2016-03-01,18.17174530029297
2016-03-02,18.684600830078125
2016-03-03,18.407384872436523
2016-03-04,18.525197982788086
2016-03-07,18.545984268188477
2016-03-08,18.745187759399414
2016-03-09,18.745187759399414
2016-03-10,18.745187759399414
2016-03-11,18.661306381225586
2016-03-14,18.661306381225586
2016-03-15,18.870988845825195
2016-03-16,18.870988845825195
2016-03-17,18.381738662719727
2016-03-18,18.381738662719727
2016-03-21,18.905933380126953
2016-03-22,18.870988845825195
2016-03-23,18.870988845825195
2016-03-24,19.22744369506836
2016-03-28,21.31023597717285
2016-03-29,20.96776580810547
2016-03-30,19.849491119384766
2016-03-31,19.744646072387695
2016-04-01,20.268840789794922
2016-04-04,20.33873176574707
2016-04-05,20.198944091796875
2016-04-06,18.961851119995117
2016-04-07,19.185503005981445
2016-04-08,19.569915771484375
2016-04-11,19.569915771484375
2016-04-12,19.199478149414062
2016-04-13,19.430126190185547
2016-04-14,19.22045135498047
2016-04-15,19.087648391723633
2016-04-18,19.290346145629883
2016-04-19,18.954864501953125
2016-04-20,18.738191604614258
2016-04-21,18.870988845825195
2016-04-22,18.829050064086914
2016-04-25,18.836040496826172
2016-04-26,19.185503005981445
2016-04-27,19.569915771484375
2016-04-28,19.569915771484375
2016-04-29,19.569915771484375
2016-05-02,18.961851119995117
2016-05-03,19.41615104675293
2016-05-04,19.143571853637695
2016-05-05,19.36722755432129
2016-05-06,19.290346145629883
2016-05-09,19.65378189086914
2016-05-10,19.65378189086914
2016-05-11,19.828519821166992
2016-05-12,19.828519821166992
2016-05-13,19.91937828063965
2016-05-16,20.268840789794922
2016-05-17,20.184968948364258
2016-05-18,20.56239128112793
2016-05-19,19.989269256591797
2016-05-20,20.268840789794922
2016-05-23,20.758092880249023
2016-05-24,20.758092880249023
2016-05-25,20.366687774658203
2016-05-26,20.590349197387695
2016-05-27,20.275829315185547
2016-05-31,20.820993423461914
2016-06-01,20.17798614501953
2016-06-02,20.31077766418457
2016-06-03,20.862930297851562
2016-06-06,20.639270782470703
2016-06-07,20.716150283813477
2016-06-08,20.874610900878906
2016-06-09,20.325281143188477
2016-06-10,20.48726463317871
2016-06-13,20.325281143188477
2016-06-14,20.08582878112793
2016-06-15,20.08582878112793
2016-06-16,20.08582878112793
2016-06-17,20.1562557220459
2016-06-20,20.08582878112793
2016-06-21,20.106956481933594
2016-06-22,20.423879623413086
2016-06-23,19.79707145690918
2016-06-24,20.142173767089844
2016-06-27,20.360496520996094
2016-06-28,20.28302574157715
2016-06-29,20.2478084564209
2016-06-30,20.064695358276367
2016-07-01,20.064695358276367
2016-07-05,20.07878303527832
2016-07-06,20.17034149169922
2016-07-07,19.71961212158203
2016-07-08,19.71961212158203
2016-07-11,19.71961212158203
2016-07-12,19.726646423339844
2016-07-13,20.106956481933594
2016-07-14,20.071746826171875
2016-07-15,19.930885314941406
2016-07-18,19.94497299194336
2016-07-19,20.212596893310547
2016-07-20,19.930885314941406
2016-07-21,20.071746826171875
2016-07-22,20.071746826171875
2016-07-25,20.00131607055664
2016-07-26,20.184429168701172
2016-07-27,19.980186462402344
2016-07-28,19.980186462402344
2016-07-29,19.81820297241211
2016-08-01,20.029489517211914
2016-08-02,20.071746826171875
2016-08-03,20.022445678710938
2016-08-04,20.022445678710938
2016-08-05,20.022445678710938
2016-08-08,20.071746826171875
2016-08-09,20.240766525268555
2016-08-10,20.31119728088379
2016-08-11,20.071746826171875
2016-08-12,20.071746826171875
2016-08-15,20.332324981689453
2016-08-16,20.106956481933594
2016-08-17,20.106956481933594
2016-08-18,20.360496520996094
2016-08-19,20.142173767089844
2016-08-22,20.360496520996094
2016-08-23,20.360496520996094
2016-08-24,20.268938064575195
2016-08-25,20.268938064575195
2016-08-26,20.325281143188477
2016-08-29,20.25485610961914
2016-08-30,20.2478084564209
2016-08-31,20.212596893310547
2016-09-01,20.219636917114258
2016-09-02,20.2478084564209
2016-09-06,19.97314453125
2016-09-07,20.28195571899414
2016-09-08,20.331647872924805
2016-09-09,20.23226547241211
2016-09-12,20.23226547241211
2016-09-13,20.23226547241211
2016-09-14,20.23226547241211
2016-09-15,20.23226547241211
2016-09-16,19.97669792175293
2016-09-19,19.99089241027832
2016-09-20,19.983793258666992
2016-09-21,20.23226547241211
2016-09-22,20.07608413696289
2016-09-23,20.090282440185547
2016-09-26,20.16126823425293
2016-09-27,20.07608413696289
2016-09-28,19.8773136138916
2016-09-29,19.756624221801758
2016-09-30,19.486858367919922
2016-10-03,19.543651580810547
2016-10-04,19.543651580810547
2016-10-05,19.522357940673828
2016-10-06,19.522357940673828
2016-10-07,19.522357940673828
2016-10-10,19.664339065551758
2016-10-11,19.593347549438477
2016-10-12,19.650136947631836
2016-10-13,19.650136947631836
2016-10-14,19.65723991394043
2016-10-17,19.65723991394043
2016-10-18,19.614639282226562
2016-10-19,19.607547760009766
2016-10-20,19.785015106201172
2016-10-21,19.735326766967773
2016-10-24,19.557849884033203
2016-10-25,19.8773136138916
2016-10-26,19.62174415588379
2016-10-27,19.62174415588379
2016-10-28,19.8773136138916
2016-10-31,19.806316375732422
2016-11-01,19.557849884033203
2016-11-02,19.6998291015625
2016-11-03,19.522357940673828
