Date,Close
2004-05-12,28.73329734802246
2004-05-13,29.01533317565918
2004-05-14,29.50191879272461
2004-05-17,29.250869750976562
2004-05-18,29.28805923461914
2004-05-19,29.046335220336914
2004-05-20,28.891359329223633
2004-05-21,28.9626522064209
2004-05-24,29.027732849121094
2004-05-25,29.381040573120117
2004-05-26,29.095901489257812
2004-05-27,29.666160583496094
2004-05-28,29.638286590576172
2004-06-01,29.638286590576172
2004-06-02,30.06288719177246
2004-06-03,29.923416137695312
2004-06-04,30.18995475769043
2004-06-07,30.61456871032715
2004-06-08,30.366613388061523
2004-06-09,30.465789794921875
2004-06-10,30.620756149291992
2004-06-14,30.313913345336914
2004-06-15,30.453397750854492
2004-06-16,30.778810501098633
2004-06-17,30.76951026916504
2004-06-18,30.893474578857422
2004-06-21,30.66415023803711
2004-06-22,30.738527297973633
2004-06-23,31.039155960083008
2004-06-24,30.661048889160156
2004-06-25,31.178619384765625
2004-06-28,30.847003936767578
2004-06-29,31.160015106201172
2004-06-30,30.88631248474121
2004-07-01,30.478839874267578
2004-07-02,30.34508514404297
2004-07-06,30.264223098754883
2004-07-07,30.71523666381836
2004-07-08,31.18489646911621
2004-07-09,31.383983612060547
2004-07-12,31.592382431030273
2004-07-13,31.598588943481445
2004-07-14,30.621923446655273
2004-07-15,30.273548126220703
2004-07-16,30.170923233032227
2004-07-19,30.450843811035156
2004-07-20,30.373090744018555
2004-07-21,30.34199333190918
2004-07-22,30.09626579284668
2004-07-23,30.30154037475586
2004-07-26,30.192689895629883
2004-07-27,30.5255126953125
2004-07-28,30.64058494567871
2004-07-29,30.90185546875
2004-07-30,30.73701286315918
2004-08-02,31.113346099853516
2004-08-03,30.665475845336914
2004-08-04,30.71523666381836
2004-08-05,30.289100646972656
2004-08-06,29.70746612548828
2004-08-09,29.642141342163086
2004-08-10,29.91588592529297
2004-08-11,29.922077178955078
2004-08-12,29.253347396850586
2004-08-13,29.411975860595703
2004-08-16,29.744787216186523
2004-08-17,29.704345703125
2004-08-18,29.984296798706055
2004-08-19,29.859880447387695
2004-08-20,30.307769775390625
2004-08-23,30.385513305664062
2004-08-24,30.310874938964844
2004-08-25,30.43529510498047
2004-08-26,30.326427459716797
2004-08-27,30.603261947631836
2004-08-30,30.357534408569336
2004-08-31,30.369976043701172
2004-09-01,30.463285446166992
2004-09-02,30.603261947631836
2004-09-03,30.388639450073242
2004-09-07,30.419754028320312
2004-09-08,30.310874938964844
2004-09-09,30.242443084716797
2004-09-10,30.25800132751465
2004-09-13,30.307769775390625
2004-09-14,30.310874938964844
2004-09-15,30.481952667236328
2004-09-16,30.559720993041992
2004-09-17,30.914310455322266
2004-09-20,30.749454498291016
2004-09-21,30.9733829498291
2004-09-22,30.76811981201172
2004-09-23,30.621923446655273
2004-09-24,31.029394149780273
2004-09-27,30.836544036865234
2004-09-28,31.15069007873535
2004-09-29,31.14446258544922
2004-09-30,31.75720977783203
2004-10-01,31.959383010864258
2004-10-04,31.915851593017578
2004-10-05,31.75720977783203
2004-10-06,31.819637298583984
2004-10-07,31.70728302001953
2004-10-08,31.260915756225586
2004-10-11,31.235950469970703
2004-10-12,31.651079177856445
2004-10-13,31.307748794555664
2004-10-14,31.24530792236328
2004-10-15,31.210981369018555
2004-10-18,31.08298110961914
2004-10-19,31.229711532592773
2004-10-20,30.714679718017578
2004-10-21,31.251562118530273
2004-10-22,31.21721839904785
2004-10-25,31.0455322265625
2004-10-26,31.68543815612793
2004-10-27,32.25040054321289
2004-10-28,32.063140869140625
2004-10-29,31.875829696655273
2004-11-01,31.944501876831055
2004-11-02,31.363937377929688
2004-11-03,32.54693603515625
2004-11-04,33.0151481628418
2004-11-05,33.35225296020508
2004-11-08,33.48025131225586
2004-11-09,32.912132263183594
2004-11-10,33.37722396850586
2004-11-11,33.817352294921875
2004-11-12,33.7205810546875
2004-11-15,33.74556350708008
2004-11-16,33.65190505981445
2004-11-17,33.661277770996094
2004-11-18,33.6113395690918
2004-11-19,33.22428894042969
2004-11-22,33.633174896240234
2004-11-23,33.617584228515625
2004-11-24,33.72683334350586
2004-11-26,33.78302001953125
2004-11-29,33.82048034667969
2004-11-30,33.82358932495117
2004-12-01,34.16693878173828
2004-12-02,33.854801177978516
2004-12-03,34.28244400024414
2004-12-06,33.926605224609375
2004-12-07,32.958961486816406
2004-12-08,32.818504333496094
2004-12-09,32.80290222167969
2004-12-10,33.24301528930664
2004-12-13,33.61445617675781
2004-12-14,33.427181243896484
2004-12-15,33.086936950683594
2004-12-16,32.88716125488281
2004-12-17,33.196189880371094
2004-12-20,33.37722396850586
2004-12-21,32.909034729003906
2004-12-22,33.39907455444336
2004-12-23,33.286720275878906
2004-12-27,32.96207046508789
2004-12-28,33.36162185668945
2004-12-29,32.82786560058594
2004-12-30,32.75293731689453
2004-12-31,32.649940490722656
2005-01-03,31.844614028930664
2005-01-04,31.01744842529297
2005-01-05,30.986228942871094
2005-01-06,31.04241371154785
2005-01-07,31.154788970947266
2005-01-10,31.676069259643555
2005-01-11,31.68543815612793
2005-01-12,31.788803100585938
2005-01-13,31.889039993286133
2005-01-14,31.77001953125
2005-01-18,32.09893798828125
2005-01-19,31.638439178466797
2005-01-20,31.607118606567383
2005-01-21,31.48495864868164
2005-01-24,31.011945724487305
2005-01-25,30.939882278442383
2005-01-26,32.1020622253418
2005-01-27,32.54060745239258
2005-01-28,32.33700180053711
2005-01-31,32.34324264526367
2005-02-01,32.39964294433594
2005-02-02,32.587589263916016
2005-02-03,32.31195068359375
2005-02-04,32.55001449584961
2005-02-07,32.935306549072266
2005-02-08,33.21097183227539
2005-02-09,33.09505081176758
2005-02-10,33.32062530517578
2005-02-11,33.41456985473633
2005-02-14,33.21410369873047
2005-02-15,33.486629486083984
2005-02-16,33.3143310546875
2005-02-17,33.17337417602539
2005-02-18,33.20470428466797
2005-02-22,32.62516403198242
2005-02-23,32.2774658203125
2005-02-24,32.562538146972656
2005-02-25,33.073150634765625
2005-02-28,33.001094818115234
2005-03-01,32.957237243652344
2005-03-02,33.22976303100586
2005-03-03,33.02927780151367
2005-03-04,33.151451110839844
2005-03-07,33.40831756591797
2005-03-08,34.12252426147461
2005-03-09,34.03794860839844
2005-03-10,34.178924560546875
2005-03-11,33.95023727416992
2005-03-14,34.35745620727539
2005-03-15,34.14445495605469
2005-03-16,33.329994201660156
2005-03-17,33.29867935180664
2005-03-18,33.236019134521484
2005-03-21,32.97602081298828
2005-03-22,33.20470428466797
2005-03-23,32.91963577270508
2005-03-24,32.82880401611328
2005-03-28,32.885196685791016
2005-03-29,32.96975326538086
2005-03-30,33.455318450927734
2005-03-31,33.53361892700195
2005-04-01,33.784217834472656
2005-04-04,33.84687805175781
2005-04-05,34.11410903930664
2005-04-06,33.98835372924805
2005-04-07,34.038665771484375
2005-04-08,33.972633361816406
2005-04-11,33.69594955444336
2005-04-12,33.604766845703125
2005-04-13,33.43182373046875
2005-04-14,33.22117614746094
2005-04-15,32.664669036865234
2005-04-18,32.77784729003906
2005-04-19,32.72440719604492
2005-04-20,31.667959213256836
2005-04-21,32.542049407958984
2005-04-22,32.542049407958984
2005-04-25,32.92250442504883
2005-04-26,32.771568298339844
2005-04-27,33.06083297729492
2005-04-28,32.73697280883789
2005-04-29,33.029396057128906
2005-05-02,33.17400360107422
2005-05-03,33.19289016723633
2005-05-04,33.328086853027344
2005-05-05,33.09542465209961
2005-05-06,33.479000091552734
2005-05-09,33.497867584228516
2005-05-10,32.91933059692383
2005-05-11,33.24946975708008
2005-05-12,33.46013259887695
2005-05-13,33.14886474609375
2005-05-16,33.07967758178711
2005-05-17,33.350093841552734
2005-05-18,33.79654312133789
2005-05-19,33.925472259521484
2005-05-20,33.98835372924805
2005-05-23,33.96006774902344
2005-05-24,33.97578811645508
2005-05-25,33.6456413269043
2005-05-26,33.85630798339844
2005-05-27,33.941184997558594
2005-05-31,33.950618743896484
2005-06-01,34.0732536315918
2005-06-02,34.20844650268555
2005-06-03,34.038665771484375
2005-06-06,34.431678771972656
2005-06-07,34.54172897338867
2005-06-08,34.444244384765625
2005-06-09,34.626609802246094
2005-06-10,34.9787712097168
2005-06-13,34.664344787597656
2005-06-14,34.69578552246094
2005-06-15,35.05738067626953
2005-06-16,34.972469329833984
2005-06-17,35.227149963378906
2005-06-20,35.37176513671875
2005-06-21,35.04479217529297
2005-06-22,34.91903305053711
2005-06-23,34.73982238769531
2005-06-24,34.415977478027344
2005-06-27,34.59202575683594
2005-06-28,34.9787712097168
2005-06-29,34.70107650756836
2005-06-30,34.56539535522461
2005-07-01,34.69476318359375
2005-07-05,34.909339904785156
2005-07-06,34.42655563354492
2005-07-07,34.237213134765625
2005-07-08,34.40761947631836
2005-07-11,34.55278015136719
2005-07-12,34.590660095214844
2005-07-13,35.03239440917969
2005-07-14,35.341644287109375
2005-07-15,35.43946075439453
2005-07-18,35.04186248779297
2005-07-19,34.890411376953125
2005-07-20,36.36720657348633
2005-07-21,36.4460563659668
2005-07-22,36.84682083129883
2005-07-25,37.01406478881836
2005-07-26,36.651187896728516
2005-07-27,36.36404037475586
2005-07-28,36.607017517089844
2005-07-29,36.34824752807617
2005-08-01,36.15891647338867
2005-08-02,36.341949462890625
2005-08-03,36.420833587646484
2005-08-04,36.310367584228516
2005-08-05,36.29460906982422
2005-08-08,36.27567672729492
2005-08-09,36.1179084777832
2005-08-10,35.818138122558594
2005-08-11,36.165245056152344
2005-08-12,35.843387603759766
2005-08-15,36.33879470825195
2005-08-16,36.05794143676758
2005-08-17,36.27884292602539
2005-08-18,36.247283935546875
2005-08-19,36.480770111083984
2005-08-22,36.75215530395508
2005-08-23,36.64487075805664
2005-08-24,36.556522369384766
2005-08-25,36.33562088012695
2005-08-26,36.240962982177734
2005-08-29,36.250423431396484
2005-08-30,36.03270721435547
2005-08-31,36.15891647338867
2005-09-01,36.234649658203125
2005-09-02,36.01692581176758
2005-09-06,36.37979507446289
2005-09-07,36.4302978515625
2005-09-08,36.36404037475586
2005-09-09,36.71428680419922
2005-09-12,36.856285095214844
2005-09-13,36.607017517089844
2005-09-14,36.7679328918457
2005-09-15,36.66695785522461
2005-09-16,36.950965881347656
2005-09-19,36.61961364746094
2005-09-20,36.578609466552734
2005-09-21,36.351402282714844
2005-09-22,37.2065544128418
2005-09-23,37.84712219238281
2005-09-26,37.67356491088867
2005-09-27,37.42429733276367
2005-09-28,37.534725189208984
2005-09-29,37.629390716552734
2005-09-30,37.72404098510742
2005-10-03,37.73983383178711
2005-10-04,38.090087890625
2005-10-05,37.28276443481445
2005-10-06,37.51705551147461
2005-10-07,37.862144470214844
2005-10-10,37.76081848144531
2005-10-11,37.805145263671875
2005-10-12,37.81465530395508
2005-10-13,37.71966552734375
2005-10-14,38.017276763916016
2005-10-17,38.06159973144531
2005-10-18,37.966617584228516
2005-10-19,38.32752990722656
2005-10-20,37.35240936279297
2005-10-21,36.896507263183594
2005-10-24,37.542362213134766
2005-10-25,36.858516693115234
2005-10-26,36.621063232421875
2005-10-27,36.45960235595703
2005-10-28,36.93132781982422
2005-10-31,36.820526123046875
2005-11-01,36.73820114135742
2005-11-02,36.820526123046875
2005-11-03,36.773033142089844
2005-11-04,36.845848083496094
2005-11-07,36.88383865356445
2005-11-08,37.12446212768555
2005-11-09,37.1054801940918
2005-11-10,37.200435638427734
2005-11-11,36.83635711669922
2005-11-14,36.70970916748047
2005-11-15,36.567237854003906
2005-11-16,36.83952713012695
2005-11-17,37.39040756225586
2005-11-18,37.108638763427734
2005-11-21,37.04216384887695
2005-11-22,36.76987838745117
2005-11-23,36.776206970214844
2005-11-25,36.693878173828125
2005-11-28,36.42161560058594
2005-11-29,36.497596740722656
2005-11-30,36.18732452392578
2005-12-01,36.64639663696289
2005-12-02,35.94989013671875
2005-12-05,35.77574157714844
2005-12-06,35.63961410522461
2005-12-07,35.171043395996094
2005-12-08,35.66492462158203
2005-12-09,35.70608901977539
2005-12-12,35.038063049316406
2005-12-13,35.48764419555664
2005-12-14,35.35783767700195
2005-12-15,36.16200637817383
2005-12-16,36.22848892211914
2005-12-19,35.97519302368164
2005-12-20,36.152503967285156
2005-12-21,35.89604949951172
2005-12-22,36.40894317626953
2005-12-23,36.39311218261719
2005-12-27,36.33296585083008
2005-12-28,36.32979965209961
2005-12-29,36.250648498535156
2005-12-30,36.10816955566406
2006-01-03,36.40894317626953
2006-01-04,36.41211700439453
2006-01-05,35.9657096862793
2006-01-06,36.779361724853516
2006-01-09,36.78255844116211
2006-01-10,36.687557220458984
2006-01-11,36.48808288574219
2006-01-12,36.56092071533203
2006-01-13,37.1054801940918
2006-01-17,36.67805862426758
2006-01-18,36.89408493041992
2006-01-19,36.865482330322266
2006-01-20,36.56368637084961
2006-01-23,36.41754913330078
2006-01-24,36.78925704956055
2006-01-25,36.325408935546875
2006-01-26,37.764610290527344
2006-01-27,37.647037506103516
2006-01-30,37.26261901855469
2006-01-31,36.967166900634766
2006-02-01,36.91633224487305
2006-02-02,36.95126724243164
2006-02-03,37.116493225097656
2006-02-06,37.20224380493164
2006-02-07,37.13871765136719
2006-02-08,36.9830436706543
2006-02-09,37.361106872558594
2006-02-10,38.088623046875
2006-02-13,38.09815979003906
2006-02-14,38.31736373901367
2006-02-15,38.0600471496582
2006-02-16,38.73991394042969
2006-02-17,38.54612731933594
2006-02-21,37.80587387084961
2006-02-22,38.1871223449707
2006-02-23,38.51118087768555
2006-02-24,38.72719192504883
2006-02-27,39.61356735229492
2006-02-28,39.16242980957031
2006-03-01,39.540504455566406
2006-03-02,40.169551849365234
2006-03-03,40.60478973388672
2006-03-06,40.40146255493164
2006-03-07,40.271202087402344
2006-03-08,40.32204055786133
2006-03-09,40.31885528564453
2006-03-10,40.12506866455078
2006-03-13,40.46500015258789
2006-03-14,40.693748474121094
2006-03-15,41.04319763183594
2006-03-16,41.10356903076172
2006-03-17,41.510215759277344
2006-03-20,41.66904830932617
2006-03-21,41.33231735229492
2006-03-22,41.47526931762695
2006-03-23,41.570587158203125
2006-03-24,41.70400619506836
2006-03-27,41.198890686035156
2006-03-28,40.65879440307617
2006-03-29,40.98283004760742
2006-03-30,40.83034896850586
2006-03-31,40.652442932128906
2006-04-03,40.70962142944336
2006-04-04,41.35771942138672
2006-04-05,41.12818908691406
2006-04-06,41.491641998291016
2006-04-07,41.40874481201172
2006-04-10,41.561763763427734
2006-04-11,41.33859634399414
2006-04-12,40.76470947265625
2006-04-13,40.739192962646484
2006-04-17,40.96875
2006-04-18,42.37158203125
2006-04-19,44.2590217590332
2006-04-20,43.57034683227539
2006-04-21,43.28339767456055
2006-04-24,43.697906494140625
2006-04-25,43.55759811401367
2006-04-26,43.379058837890625
2006-04-27,43.53846740722656
2006-04-28,41.84234619140625
2006-05-01,42.2886848449707
2006-05-02,42.849815368652344
2006-05-03,42.6712646484375
2006-05-04,43.379058837890625
2006-05-05,43.7744026184082
2006-05-08,43.22603225708008
2006-05-09,43.28339767456055
2006-05-10,42.760555267333984
2006-05-11,42.51186752319336
2006-05-12,41.57453536987305
2006-05-15,41.886985778808594
2006-05-16,41.236568450927734
2006-05-17,40.15256118774414
2006-05-18,40.15895462036133
2006-05-19,41.10904312133789
2006-05-22,41.4788818359375
2006-05-23,40.17170333862305
2006-05-24,39.7444953918457
2006-05-25,39.96127700805664
2006-05-26,39.98039627075195
2006-05-30,40.35023880004883
2006-05-31,40.579811096191406
2006-06-01,41.147300720214844
2006-06-02,40.853981018066406
2006-06-05,40.64995193481445
2006-06-06,40.337486267089844
2006-06-07,40.46501922607422
2006-06-08,40.7774772644043
2006-06-09,40.407630920410156
2006-06-12,39.80185317993164
2006-06-13,39.91665267944336
2006-06-14,40.80298614501953
2006-06-15,41.30033874511719
2006-06-16,42.16117477416992
2006-06-19,41.76580810546875
2006-06-20,41.58089065551758
2006-06-21,41.778564453125
2006-06-22,41.65103530883789
2006-06-23,41.702049255371094
2006-06-26,41.17919921875
2006-06-27,40.905006408691406
2006-06-28,40.84761047363281
2006-06-29,41.65742492675781
2006-06-30,41.74032211303711
2006-07-03,41.57453536987305
2006-07-05,41.57451248168945
2006-07-06,42.873512268066406
2006-07-07,42.56637954711914
2006-07-10,42.80955123901367
2006-07-11,43.9357795715332
2006-07-12,44.15332794189453
2006-07-13,43.87178421020508
2006-07-14,43.903785705566406
2006-07-17,43.411048889160156
2006-07-18,43.73740005493164
2006-07-19,43.50703430175781
2006-07-20,43.46863555908203
2006-07-21,43.15509033203125
2006-07-24,43.51983642578125
2006-07-25,44.396488189697266
2006-07-26,43.50703430175781
2006-07-27,43.590206146240234
2006-07-28,43.03989791870117
2006-07-31,42.886314392089844
2006-08-01,42.803138732910156
2006-08-02,42.886314392089844
2006-08-03,43.12308120727539
2006-08-04,43.35985565185547
2006-08-07,43.41743469238281
2006-08-08,43.0718879699707
2006-08-09,42.50877380371094
2006-08-10,43.084693908691406
2006-08-11,43.27668380737305
2006-08-14,43.193477630615234
2006-08-15,44.044559478759766
2006-08-16,44.53725814819336
2006-08-17,44.1981315612793
2006-08-18,43.999759674072266
2006-08-21,43.95496368408203
2006-08-22,43.622215270996094
2006-08-23,43.129493713378906
2006-08-24,42.771156311035156
2006-08-25,43.10389709472656
2006-08-28,43.12308120727539
2006-08-29,43.50703430175781
2006-08-30,43.25746536254883
2006-08-31,43.2254524230957
2006-09-01,43.615814208984375
2006-09-05,44.27491760253906
2006-09-06,44.19172286987305
2006-09-07,44.140533447265625
2006-09-08,44.39008712768555
2006-09-11,44.626861572265625
2006-09-12,44.33892059326172
2006-09-13,44.27491760253906
2006-09-14,45.35635757446289
2006-09-15,45.87467575073242
