Date,Close
2014-12-05,1.519975185394287
2014-12-08,1.5641604661941528
2014-12-09,1.6525311470031738
2014-12-10,1.5818345546722412
2014-12-11,1.5376492738723755
2014-12-12,1.5023012161254883
2014-12-15,1.5023012161254883
2014-12-16,1.4846267700195312
2014-12-17,1.5818345546722412
2014-12-18,1.608345866203308
2014-12-19,1.5906716585159302
2014-12-22,1.5376492738723755
2014-12-23,1.5464863777160645
2014-12-24,1.6348568201065063
2014-12-26,1.7055535316467285
2014-12-29,1.6436941623687744
2014-12-30,1.6702052354812622
2014-12-31,1.6702052354812622
2015-01-02,1.7143906354904175
2015-01-05,1.8646208047866821
2015-01-06,2.0590357780456543
2015-01-07,2.0590357780456543
2015-01-08,2.0767099857330322
2015-01-09,2.2799630165100098
2015-01-12,2.527400493621826
2015-01-13,2.4125189781188965
2015-01-14,2.386007070541382
2015-01-15,2.5980968475341797
2015-01-16,2.659956455230713
2015-01-20,2.712979316711426
2015-01-21,2.757164239883423
2015-01-22,2.6953048706054688
2015-01-23,2.545074701309204
2015-01-26,2.5980968475341797
2015-01-27,2.77483868598938
2015-01-28,2.659956455230713
2015-01-29,2.606934070587158
2015-01-30,2.739490270614624
2015-02-02,2.739490270614624
2015-02-03,2.7041420936584473
2015-02-04,2.6687939167022705
2015-02-05,2.7041420936584473
2015-02-06,2.545074701309204
2015-02-09,2.4390299320220947
2015-02-10,2.421355962753296
2015-02-11,2.3594961166381836
2015-02-12,2.3594961166381836
2015-02-13,2.332984685897827
2015-02-17,2.1208953857421875
2015-02-18,2.129732608795166
2015-02-19,2.1032214164733887
2015-02-20,2.1385695934295654
2015-02-23,2.112058639526367
2015-02-24,2.0767099857330322
2015-02-25,2.112058639526367
2015-02-26,2.1562440395355225
2015-02-27,2.1739182472229004
2015-03-02,2.1562440395355225
2015-03-03,2.0767099857330322
2015-03-04,1.9883396625518799
2015-03-05,1.9353172779083252
2015-03-06,1.723227620124817
2015-03-09,1.6525311470031738
2015-03-10,1.5818345546722412
2015-03-11,1.6171828508377075
2015-03-12,1.5464863777160645
2015-03-13,1.4934643507003784
2015-03-16,1.5553237199783325
2015-03-17,1.5288124084472656
2015-03-18,1.626020073890686
2015-03-19,1.6171828508377075
2015-03-20,1.7055535316467285
2015-03-23,1.7055535316467285
2015-03-24,1.6702052354812622
2015-03-25,1.6702052354812622
2015-03-26,1.6613682508468628
2015-03-27,1.5906716585159302
2015-03-30,1.519975185394287
2015-03-31,1.5376492738723755
2015-04-01,1.7585760354995728
2015-04-02,1.7055535316467285
2015-04-06,1.7585760354995728
2015-04-07,1.7585760354995728
2015-04-08,1.6967164278030396
2015-04-09,1.5995087623596191
2015-04-10,1.6967164278030396
2015-04-13,1.6348568201065063
2015-04-14,1.6702052354812622
2015-04-15,1.7585760354995728
2015-04-16,1.7055535316467285
2015-04-17,1.7055535316467285
2015-04-20,1.723227620124817
2015-04-21,1.811598300933838
2015-04-22,1.687879204750061
2015-04-23,1.7497390508651733
2015-04-24,1.6790424585342407
2015-04-27,1.7409019470214844
2015-04-28,1.8292722702026367
2015-04-29,1.8204352855682373
2015-04-30,1.7143906354904175
2015-05-01,1.7143906354904175
2015-05-04,1.7409019470214844
2015-05-05,1.7143906354904175
2015-05-06,1.6613682508468628
2015-05-07,1.5729974508285522
2015-05-08,1.5995087623596191
2015-05-11,1.5818345546722412
2015-05-12,1.6348568201065063
2015-05-13,1.608345866203308
2015-05-14,1.4757899045944214
2015-05-15,1.4757899045944214
2015-05-18,1.4492785930633545
2015-05-19,1.3785821199417114
2015-05-20,1.3785821199417114
2015-05-21,1.360908031463623
2015-05-22,1.360908031463623
2015-05-26,1.3078856468200684
2015-05-27,1.2460260391235352
2015-05-28,1.2460260391235352
2015-05-29,1.3078856468200684
2015-06-01,1.272537350654602
2015-06-02,1.3078856468200684
2015-06-03,1.263700246810913
2015-06-04,1.2195149660110474
2015-06-05,1.184166669845581
2015-06-08,1.184166669845581
2015-06-09,1.2195149660110474
2015-06-10,1.2460260391235352
2015-06-11,1.201840877532959
2015-06-12,1.193003535270691
2015-06-15,1.193003535270691
2015-06-16,1.201840877532959
2015-06-17,1.2371891736984253
2015-06-18,1.3167226314544678
2015-06-19,1.29021155834198
2015-06-22,1.2460260391235352
2015-06-23,1.1576553583145142
2015-06-24,1.184166669845581
2015-06-25,1.2195149660110474
2015-06-26,1.2195149660110474
2015-06-29,1.2460260391235352
2015-06-30,1.184166669845581
2015-07-01,1.1664923429489136
2015-07-02,1.1399815082550049
2015-07-06,1.184166669845581
2015-07-07,1.1399815082550049
2015-07-08,1.1046332120895386
2015-07-09,1.0692847967147827
2015-07-10,1.0427733659744263
2015-07-13,1.0604476928710938
2015-07-14,1.0604476928710938
2015-07-15,1.0604476928710938
2015-07-16,1.0250993967056274
2015-07-17,0.9985883235931396
2015-07-20,0.8660323619842529
2015-07-21,0.9367287158966064
2015-07-22,0.9278916716575623
2015-07-23,0.8925434947013855
2015-07-24,0.9544031023979187
2015-07-27,0.9190546870231628
2015-07-28,0.9013805985450745
2015-07-29,0.9367287158966064
2015-07-30,0.8395212292671204
2015-07-31,0.8837064504623413
2015-08-03,0.8395212292671204
2015-08-04,0.8748695254325867
2015-08-05,0.8306841254234314
2015-08-06,0.8395212292671204
2015-08-07,0.8306841254234314
2015-08-10,0.9013805985450745
2015-08-11,0.9632402062416077
2015-08-12,1.0250993967056274
2015-08-13,0.8660323619842529
2015-08-14,0.8660323619842529
2015-08-17,0.9367287158966064
2015-08-18,0.8837064504623413
2015-08-19,0.8925434947013855
2015-08-20,0.9720771312713623
2015-08-21,0.9544031023979187
2015-08-24,0.8660323619842529
2015-08-25,0.804172933101654
2015-08-26,0.7423133850097656
2015-08-27,0.804172933101654
2015-08-28,0.804172933101654
2015-08-31,0.813010036945343
2015-09-01,0.7511506080627441
2015-09-02,0.7069652080535889
2015-09-03,0.6716170310974121
2015-09-04,0.6804540157318115
2015-09-08,0.6539428234100342
2015-09-09,0.64510577917099
2015-09-10,0.6274316906929016
2015-09-11,0.6097574830055237
2015-09-14,0.6627799272537231
2015-09-15,0.6892910599708557
2015-09-16,0.7511506080627441
2015-09-17,0.7864987254142761
2015-09-18,0.7069652080535889
2015-09-21,0.6539428234100342
2015-09-22,0.5744091868400574
2015-09-23,0.5655721426010132
2015-09-24,0.5920833349227905
2015-09-25,0.5832461714744568
2015-09-28,0.5302238464355469
2015-09-29,0.54789799451828
2015-09-30,0.5302238464355469
2015-10-01,0.5125496983528137
2015-10-02,0.5390610098838806
2015-10-05,0.5655721426010132
2015-10-06,0.556735098361969
2015-10-07,0.5655721426010132
2015-10-08,0.5920833349227905
2015-10-09,0.6804540157318115
2015-10-12,0.6716170310974121
2015-10-13,0.636268675327301
2015-10-14,0.7423133850097656
2015-10-15,0.7334763407707214
2015-10-16,0.7069652080535889
2015-10-19,0.6716170310974121
2015-10-20,0.6981281638145447
2015-10-21,0.6804540157318115
2015-10-22,0.6804540157318115
2015-10-23,0.6539428234100342
2015-10-26,0.636268675327301
2015-10-27,0.6716170310974121
2015-10-28,0.6274316906929016
2015-10-29,0.6009204387664795
2015-10-30,0.6009204387664795
2015-11-02,0.6274316906929016
2015-11-03,0.6274316906929016
2015-11-04,0.5920833349227905
2015-11-05,0.6009204387664795
2015-11-06,0.5920833349227905
2015-11-09,0.6185945868492126
2015-11-10,0.6097574830055237
2015-11-11,0.5744091868400574
2015-11-12,0.5390610098838806
2015-11-13,0.5390610098838806
2015-11-16,0.5390610098838806
2015-11-17,0.47720155119895935
2015-11-18,0.5390610098838806
2015-11-19,0.5302238464355469
2015-11-20,0.4683643579483032
2015-11-23,0.4948756992816925
2015-11-24,0.5390610098838806
2015-11-25,0.5125496983528137
2015-11-27,0.4948756992816925
2015-11-30,0.5390610098838806
2015-12-01,0.5390610098838806
2015-12-02,0.5832461714744568
2015-12-03,0.5832461714744568
2015-12-04,0.64510577917099
2015-12-07,0.6274316906929016
2015-12-08,0.64510577917099
2015-12-09,0.7069652080535889
2015-12-10,0.7688246369361877
2015-12-11,0.8218470811843872
2015-12-14,0.7069652080535889
2015-12-15,0.7246392965316772
2015-12-16,0.7423133850097656
2015-12-17,0.6716170310974121
2015-12-18,0.7334763407707214
2015-12-21,0.7953358292579651
2015-12-22,0.7864987254142761
2015-12-23,0.8925434947013855
2015-12-24,0.9102176427841187
2015-12-28,0.8395212292671204
2015-12-29,0.8395212292671204
2015-12-30,0.8218470811843872
2015-12-31,0.8218470811843872
2016-01-04,0.9367287158966064
2016-01-05,1.0162625312805176
2016-01-06,1.1753294467926025
2016-01-07,1.272537350654602
2016-01-08,1.1399815082550049
2016-01-11,1.1399815082550049
2016-01-12,1.193003535270691
2016-01-13,1.3520710468292236
2016-01-14,1.3167226314544678
2016-01-15,1.4227674007415771
2016-01-19,1.3343969583511353
2016-01-20,1.4846267700195312
2016-01-21,1.5288124084472656
2016-01-22,1.4581156969070435
2016-01-25,1.608345866203308
2016-01-26,1.723227620124817
2016-01-27,1.7585760354995728
2016-01-28,1.6967164278030396
2016-01-29,1.5818345546722412
2016-02-01,1.6525311470031738
2016-02-02,1.723227620124817
2016-02-03,1.811598300933838
2016-02-04,1.97950279712677
2016-02-05,2.067873239517212
2016-02-08,2.147406578063965
2016-02-09,2.09438419342041
2016-02-10,2.1032214164733887
2016-02-11,2.430192708969116
2016-02-12,2.421355962753296
2016-02-16,2.271125555038452
2016-02-17,2.2799630165100098
2016-02-18,2.324148178100586
2016-02-19,2.324148178100586
2016-02-22,2.3594961166381836
2016-02-23,2.4920520782470703
2016-02-24,2.659956455230713
2016-02-25,2.7925126552581787
2016-02-26,2.6511197090148926
2016-02-29,2.88088321685791
2016-03-01,2.739490270614624
2016-03-02,2.88088321685791
2016-03-03,2.9692535400390625
2016-03-04,2.7836761474609375
2016-03-07,2.9250686168670654
2016-03-08,2.9250686168670654
2016-03-09,2.9339053630828857
2016-03-10,2.986928701400757
2016-03-11,2.99576473236084
2016-03-14,3.092972755432129
2016-03-15,3.216691732406616
2016-03-16,3.4994781017303467
2016-03-17,3.4552924633026123
2016-03-18,3.3404104709625244
2016-03-21,3.384596109390259
2016-03-22,3.5171520709991455
2016-03-23,3.2608771324157715
2016-03-24,3.3050622940063477
2016-03-28,3.287388324737549
2016-03-29,3.525989055633545
2016-03-30,3.375758409500122
2016-03-31,3.216691732406616
2016-04-01,3.287388324737549
2016-04-04,3.172506093978882
2016-04-05,3.2785513401031494
2016-04-06,3.2785513401031494
2016-04-07,3.4022698402404785
2016-04-08,3.472966432571411
2016-04-11,3.685055732727051
2016-04-12,3.5790116786956787
2016-04-13,3.393432855606079
2016-04-14,3.1636691093444824
2016-04-15,3.172506093978882
2016-04-18,3.172506093978882
2016-04-19,3.252040147781372
2016-04-20,2.99576473236084
2016-04-21,2.986928701400757
2016-04-22,2.739490270614624
2016-04-25,2.8101871013641357
2016-04-26,2.8101871013641357
2016-04-27,2.8897202014923096
2016-04-28,3.1194839477539062
2016-04-29,3.234365701675415
2016-05-02,3.137157917022705
2016-05-03,2.978090763092041
2016-05-04,2.77483868598938
2016-05-05,3.0046024322509766
2016-05-06,3.252040147781372
2016-05-09,2.9073944091796875
2016-05-10,2.960416555404663
2016-05-11,3.0487875938415527
2016-05-12,2.8278608322143555
2016-05-13,2.9339053630828857
2016-05-16,3.039950370788574
2016-05-17,3.0222766399383545
2016-05-18,2.898557186126709
2016-05-19,2.9339053630828857
2016-05-20,2.9339053630828857
2016-05-23,2.9427428245544434
2016-05-24,2.6511197090148926
2016-05-25,2.7306532859802246
2016-05-26,2.7041420936584473
2016-05-27,2.58042311668396
2016-05-31,2.7041420936584473
2016-06-01,2.757164239883423
2016-06-02,2.739490270614624
2016-06-03,3.092972755432129
2016-06-06,3.154832124710083
2016-06-07,3.1018097400665283
2016-06-08,3.3138999938964844
2016-06-09,3.349247694015503
2016-06-10,3.2255289554595947
2016-06-13,3.1018097400665283
2016-06-14,3.110647439956665
2016-06-15,3.216691732406616
2016-06-16,3.0222766399383545
2016-06-17,3.075298547744751
2016-06-20,3.0576248168945312
2016-06-21,2.8278608322143555
2016-06-22,3.075298547744751
2016-06-23,2.9515798091888428
2016-06-24,3.1990175247192383
2016-06-27,3.0664615631103516
2016-06-28,2.9692535400390625
2016-06-29,3.1813433170318604
2016-06-30,3.1901803016662598
2016-07-01,3.4376180171966553
2016-07-05,3.623196601867676
2016-07-06,3.817612409591675
2016-07-07,3.7557525634765625
2016-07-08,3.9413301944732666
2016-07-11,4.003190517425537
2016-07-12,3.799938678741455
2016-07-13,4.118071556091309
2016-07-14,3.9766793251037598
2016-07-15,3.98551607131958
2016-07-18,3.9678425788879395
2016-07-19,3.9766793251037598
2016-07-20,3.623196601867676
2016-07-21,3.826448917388916
2016-07-22,3.817612409591675
2016-07-25,3.56133770942688
2016-07-26,3.7380788326263428
2016-07-27,3.95900559425354
2016-07-28,3.905982494354248
2016-07-29,4.038539409637451
2016-08-01,4.250628471374512
2016-08-02,4.206442832946777
2016-08-03,4.091560363769531
2016-08-04,4.224117279052734
2016-08-05,3.9766793251037598
2016-08-08,3.9766793251037598
2016-08-09,4.020865440368652
2016-08-10,4.109234809875488
2016-08-11,4.020865440368652
2016-08-12,3.950167655944824
2016-08-15,3.9413301944732666
2016-08-16,3.808774948120117
2016-08-17,3.623196601867676
2016-08-18,3.649707317352295
2016-08-19,3.623196601867676
2016-08-22,3.5790116786956787
2016-08-23,3.5348258018493652
2016-08-24,3.287388324737549
2016-08-25,3.472966432571411
2016-08-26,3.4199440479278564
2016-08-29,3.393432855606079
2016-08-30,3.2255289554595947
2016-08-31,3.1194839477539062
2016-09-01,3.4641294479370117
2016-09-02,3.5525002479553223
2016-09-06,3.6408705711364746
2016-09-07,3.4818038940429688
2016-09-08,3.384596109390259
2016-09-09,3.1813433170318604
2016-09-12,3.4022698402404785
2016-09-13,3.1194839477539062
2016-09-14,3.1614582538604736
2016-09-15,3.1078739166259766
2016-09-16,2.9917752742767334
2016-09-19,3.0185678005218506
2016-09-20,3.009636402130127
2016-09-21,3.366863250732422
2016-09-22,3.170388698577881
2016-09-23,3.1257355213165283
2016-09-26,3.081082344055176
2016-09-27,3.0721511840820312
2016-09-28,3.1882500648498535
2016-09-29,3.179319143295288
2016-09-30,3.1168053150177
2016-10-03,3.1168053150177
2016-10-04,2.786369800567627
2016-10-05,2.8310232162475586
2016-10-06,2.67920184135437
2016-10-07,2.67920184135437
2016-10-10,2.6613402366638184
2016-10-11,2.545241355895996
2016-10-12,2.5988261699676514
2016-10-13,2.670271158218384
2016-10-14,2.625617742538452
2016-10-17,2.697063446044922
2016-10-18,2.8846073150634766
2016-10-19,2.947122097015381
2016-10-20,2.8578152656555176
2016-10-21,2.839954137802124
2016-10-24,2.7149245738983154
2016-10-25,2.8488848209381104
2016-10-26,2.7953004837036133
2016-10-27,2.7506473064422607
2016-10-28,2.7417163848876953
2016-10-31,2.8310232162475586
2016-11-01,2.982844591140747
2016-11-02,2.929260492324829
2016-11-03,3.0274977684020996
2016-11-04,3.054290294647217
2016-11-07,2.8488848209381104
2016-11-08,2.804231643676758
2016-11-09,2.902468681335449
2016-11-10,2.6434788703918457
2016-11-11,2.2683908939361572
2016-11-14,2.402350902557373
2016-11-15,2.48272705078125
2016-11-16,2.3398361206054688
2016-11-17,2.232668399810791
2016-11-18,2.205876111984253
2016-11-21,2.1612226963043213
2016-11-22,2.125499963760376
2016-11-23,1.955817461013794
2016-11-25,2.0272629261016846
2016-11-28,2.1969456672668457
2016-11-29,2.071915864944458
2016-11-30,2.036193370819092
2016-12-01,2.0451242923736572
2016-12-02,2.0451242923736572
2016-12-05,1.955817461013794
2016-12-06,1.9915399551391602
2016-12-07,1.9826092720031738
2016-12-08,2.036193370819092
2016-12-09,1.8575798273086548
2016-12-12,1.8397184610366821
2016-12-13,1.955817461013794
2016-12-14,1.7861344814300537
2016-12-15,1.7146891355514526
2016-12-16,1.6878970861434937
2016-12-19,1.7414811849594116
2016-12-20,1.7593426704406738
2016-12-21,1.723619818687439
2016-12-22,1.7325505018234253
2016-12-23,1.821857213973999
2016-12-27,1.8843719959259033
2016-12-28,1.9468868970870972
2016-12-29,2.098707675933838
2016-12-30,1.973678708076477
2017-01-03,2.098707675933838
2017-01-04,2.1344313621520996
2017-01-05,2.286252021789551
2017-01-06,2.125499963760376
2017-01-09,2.1612226963043213
2017-01-10,2.179084539413452
2017-01-11,2.1701533794403076
2017-01-12,2.1612226963043213
2017-01-13,2.205876111984253
2017-01-17,2.286252021789551
2017-01-18,2.205876111984253
2017-01-19,2.2148067951202393
2017-01-20,2.2148067951202393
2017-01-23,2.2683908939361572
2017-01-24,2.223737955093384
2017-01-25,2.2148067951202393
2017-01-26,2.107638120651245
2017-01-27,2.179084539413452
2017-01-30,2.223737955093384
2017-01-31,2.2773215770721436
2017-02-01,2.3041138648986816
2017-02-02,2.375558853149414
2017-02-03,2.375558853149414
2017-02-06,2.5184497833251953
2017-02-07,2.4648654460906982
2017-02-08,2.5005884170532227
2017-02-09,2.4202122688293457
2017-02-10,2.455934762954712
2017-02-13,2.402350902557373
2017-02-14,2.4737961292266846
2017-02-15,2.545241355895996
2017-02-16,2.6613402366638184
2017-02-17,2.48272705078125
2017-02-21,2.429143190383911
2017-02-22,2.3487672805786133
2017-02-23,2.4737961292266846
2017-02-24,2.3844892978668213
2017-02-27,2.188014268875122
2017-02-28,2.232668399810791
2017-03-01,2.286252021789551
2017-03-02,2.1344313621520996
2017-03-03,2.125499963760376
2017-03-06,1.9468868970870972
2017-03-07,1.9647481441497803
2017-03-08,1.955817461013794
2017-03-09,1.8575798273086548
2017-03-10,1.973678708076477
2017-03-13,2.062985420227051
2017-03-14,1.9915399551391602
2017-03-15,2.253202199935913
2017-03-16,2.180518388748169
2017-03-17,2.0624072551727295
2017-03-20,2.1986889839172363
2017-03-21,2.2350313663482666
2017-03-22,2.225945472717285
2017-03-23,2.1260054111480713
2017-03-24,2.180518388748169
2017-03-27,2.2622878551483154
2017-03-28,2.1623473167419434
2017-03-29,2.180518388748169
2017-03-30,2.1260054111480713
2017-03-31,2.225945472717285
2017-04-03,2.380398988723755
2017-04-04,2.3894848823547363
2017-04-05,2.443997621536255
2017-04-06,2.42582631111145
2017-04-07,2.407655715942383
2017-04-10,2.3985695838928223
2017-04-11,2.5257670879364014
2017-04-12,2.4985105991363525
2017-04-13,2.443997621536255
2017-04-17,2.3713138103485107
2017-04-18,2.344057559967041
2017-04-19,2.1896040439605713
2017-04-20,2.1896040439605713
2017-04-21,2.1623473167419434
2017-04-24,2.080577850341797
2017-04-25,1.9988086223602295
2017-04-26,2.044235944747925
2017-04-27,1.980637788772583
2017-04-28,1.980637788772583
2017-05-01,1.8806967735290527
2017-05-02,1.9533812999725342
2017-05-03,1.9897232055664062
2017-05-04,1.9170390367507935
2017-05-05,1.9624667167663574
2017-05-08,1.9624667167663574
2017-05-09,1.980637788772583
2017-05-10,2.0078940391540527
2017-05-11,2.0714921951293945
