Date,Close
2011-06-22,27.969572067260742
2011-06-23,28.642709732055664
2011-06-24,28.551435470581055
2011-06-27,29.16183090209961
2011-06-28,29.646717071533203
2011-06-29,29.40712547302246
2011-06-30,29.81785774230957
2011-07-01,30.610794067382812
2011-07-05,30.970178604125977
2011-07-06,30.753414154052734
2011-07-07,31.68895149230957
2011-07-08,30.958776473999023
2011-07-11,31.306760787963867
2011-07-12,30.690649032592773
2011-07-13,31.04433822631836
2011-07-14,30.59937858581543
2011-07-15,31.380908966064453
2011-07-18,30.98159408569336
2011-07-19,31.728879928588867
2011-07-20,31.32956886291504
2011-07-21,31.962787628173828
2011-07-22,31.7517032623291
2011-07-25,31.386627197265625
2011-07-26,30.85609245300293
2011-07-27,29.60108184814453
2011-07-28,29.30443572998047
2011-07-29,29.720884323120117
2011-08-01,30.548044204711914
2011-08-02,24.934734344482422
2011-08-03,26.731678009033203
2011-08-04,24.187429428100586
2011-08-05,23.445838928222656
2011-08-08,21.83144187927246
2011-08-09,22.550216674804688
2011-08-10,20.30831527709961
2011-08-11,22.73847007751465
2011-08-12,22.48746109008789
2011-08-15,24.14179229736328
2011-08-16,23.491472244262695
2011-08-17,23.548521041870117
2011-08-18,22.8354434967041
2011-08-19,21.75157928466797
2011-08-22,22.356260299682617
2011-08-23,23.63408851623535
2011-08-24,23.3887882232666
2011-08-25,22.727062225341797
2011-08-26,23.268993377685547
2011-08-29,24.067626953125
2011-08-30,23.79380989074707
2011-08-31,23.902204513549805
2011-09-01,22.692819595336914
2011-09-02,21.660301208496094
2011-09-06,21.329435348510742
2011-09-07,21.654590606689453
2011-09-08,21.369365692138672
2011-09-09,20.719045639038086
2011-09-12,22.076738357543945
2011-09-13,22.436126708984375
2011-09-14,23.3431453704834
2011-09-15,23.86797332763672
2011-09-16,23.828044891357422
2011-09-19,23.656904220581055
2011-09-20,23.063629150390625
2011-09-21,21.86566734313965
2011-09-22,21.37507438659668
2011-09-23,22.80691146850586
2011-09-26,24.10186195373535
2011-09-27,24.392797470092773
2011-09-28,22.90960121154785
2011-09-29,22.664306640625
2011-09-30,21.95693588256836
2011-10-03,20.570722579956055
2011-10-04,21.92841911315918
2011-10-05,22.282100677490234
2011-10-06,22.33344078063965
2011-10-07,21.92271614074707
2011-10-10,23.3260440826416
2011-10-11,23.480056762695312
2011-10-12,23.49717903137207
2011-10-13,24.227365493774414
2011-10-14,24.797821044921875
2011-10-17,24.364269256591797
2011-10-18,24.9632568359375
2011-10-19,24.626678466796875
2011-10-20,24.66661262512207
2011-10-21,25.145797729492188
2011-10-24,26.069944381713867
2011-10-25,25.739070892333984
2011-10-26,26.320945739746094
2011-10-27,27.918222427368164
2011-10-28,27.918222427368164
2011-10-31,26.788721084594727
2011-11-01,25.49947738647461
2011-11-02,26.212570190429688
2011-11-03,24.352863311767578
2011-11-04,25.003189086914062
2011-11-07,25.083053588867188
2011-11-08,25.334047317504883
2011-11-09,24.512592315673828
2011-11-10,24.63238525390625
2011-11-11,25.38538932800293
2011-11-14,25.379684448242188
2011-11-15,25.967266082763672
2011-11-16,25.379684448242188
2011-11-17,25.2827091217041
2011-11-18,25.596466064453125
2011-11-21,24.615280151367188
2011-11-22,24.615280151367188
2011-11-23,24.421321868896484
2011-11-25,24.290117263793945
2011-11-28,25.52230453491211
2011-11-29,25.49947738647461
2011-11-30,26.857175827026367
2011-12-01,26.62327766418457
2011-12-02,26.452150344848633
2011-12-05,26.526308059692383
2011-12-06,26.052824020385742
2011-12-07,26.195449829101562
2011-12-08,25.448144912719727
2011-12-09,25.841754913330078
2011-12-12,25.15150260925293
2011-12-13,24.2387752532959
2011-12-14,23.822330474853516
2011-12-15,24.10186195373535
2011-12-16,24.312923431396484
2011-12-19,23.656904220581055
2011-12-20,23.83944320678711
2011-12-21,24.501182556152344
2011-12-22,24.432727813720703
2011-12-23,24.626678466796875
2011-12-27,24.752187728881836
2011-12-28,24.187429428100586
2011-12-29,24.22166633605957
2011-12-30,24.079044342041016
2012-01-03,23.79952049255371
2012-01-04,23.58275032043457
2012-01-05,23.3887882232666
2012-01-06,23.537107467651367
2012-01-09,23.645492553710938
2012-01-10,24.906208038330078
2012-01-11,26.497793197631836
2012-01-12,26.67462921142578
2012-01-13,26.24108123779297
2012-01-17,26.001480102539062
2012-01-18,26.303834915161133
2012-01-19,26.24108123779297
2012-01-20,26.492082595825195
2012-01-23,26.35516929626465
2012-01-24,26.509193420410156
2012-01-25,27.35917091369629
2012-01-26,27.210859298706055
2012-01-27,27.52461051940918
2012-01-30,27.290729522705078
2012-01-31,27.10818099975586
2012-02-01,27.541732788085938
2012-02-02,28.311843872070312
2012-02-03,29.515522003173828
2012-02-06,28.80242919921875
2012-02-07,28.956459045410156
2012-02-08,28.933643341064453
2012-02-09,28.676931381225586
2012-02-10,28.391712188720703
2012-02-13,28.46587562561035
2012-02-14,28.015207290649414
2012-02-15,27.821252822875977
2012-02-16,28.135000228881836
2012-02-17,28.4943904876709
2012-02-21,28.631288528442383
2012-02-22,29.578262329101562
2012-02-23,29.789325714111328
2012-02-24,29.658130645751953
2012-02-27,29.2816219329834
2012-02-28,29.874902725219727
2012-02-29,30.451053619384766
2012-03-01,30.776220321655273
2012-03-02,29.053436279296875
2012-03-05,28.905122756958008
2012-03-06,27.85547637939453
2012-03-07,28.80242919921875
2012-03-08,29.121889114379883
2012-03-09,29.45846176147461
2012-03-12,29.235979080200195
2012-03-13,30.097381591796875
2012-03-14,30.13730812072754
2012-03-15,30.490991592407227
2012-03-16,29.78363800048828
2012-03-19,29.86919593811035
2012-03-20,29.709470748901367
2012-03-21,29.823556900024414
2012-03-22,29.795032501220703
2012-03-23,29.880603790283203
2012-03-26,30.519521713256836
2012-03-27,29.834962844848633
2012-03-28,29.230276107788086
2012-03-29,28.500091552734375
2012-03-30,28.294734954833984
2012-04-02,28.192049026489258
2012-04-03,28.003803253173828
2012-04-04,27.570249557495117
2012-04-05,27.233675003051758
2012-04-09,26.743093490600586
2012-04-10,25.881683349609375
2012-04-11,27.051128387451172
2012-04-12,26.74878692626953
2012-04-13,26.731678009033203
2012-04-16,26.338058471679688
2012-04-17,26.61758804321289
2012-04-18,26.959854125976562
2012-04-19,26.70315170288086
2012-04-20,26.86288070678711
2012-04-23,26.99408531188965
2012-04-24,27.159517288208008
2012-04-25,27.507497787475586
2012-04-26,27.729976654052734
2012-04-27,27.633005142211914
2012-04-30,27.71286964416504
2012-05-01,29.62389373779297
2012-05-02,28.962158203125
2012-05-03,29.395713806152344
2012-05-04,29.036333084106445
2012-05-07,29.02491569519043
2012-05-08,28.083660125732422
2012-05-09,28.289030075073242
2012-05-10,28.47726821899414
2012-05-11,28.57996368408203
2012-05-14,27.975271224975586
2012-05-15,28.328954696655273
2012-05-16,28.174924850463867
2012-05-17,27.045421600341797
2012-05-18,26.42362403869629
2012-05-21,27.20515251159668
2012-05-22,27.25649642944336
2012-05-23,27.547422409057617
2012-05-24,27.724275588989258
2012-05-25,27.490381240844727
2012-05-29,28.300432205200195
2012-05-30,27.29641342163086
2012-05-31,27.38199806213379
2012-06-01,26.611886978149414
2012-06-04,26.46356201171875
2012-06-05,27.17091941833496
2012-06-06,27.4333438873291
2012-06-07,26.429330825805664
2012-06-08,26.149797439575195
2012-06-11,25.334047317504883
2012-06-12,25.071651458740234
2012-06-13,25.425325393676758
2012-06-14,25.784713745117188
2012-06-15,26.269603729248047
2012-06-18,26.01289939880371
2012-06-19,26.377994537353516
2012-06-20,25.75619125366211
2012-06-21,25.214252471923828
2012-06-22,25.105876922607422
2012-06-25,24.541120529174805
2012-06-26,24.75789451599121
2012-06-27,24.626678466796875
2012-06-28,24.484071731567383
2012-06-29,25.465255737304688
2012-07-02,25.288427352905273
2012-07-03,25.61928367614746
2012-07-05,25.88739776611328
2012-07-06,25.054529190063477
2012-07-09,25.054529190063477
2012-07-10,24.968955993652344
2012-07-11,24.883384704589844
2012-07-12,24.894792556762695
2012-07-13,25.636398315429688
2012-07-16,24.911911010742188
2012-07-17,24.99748420715332
2012-07-18,25.425325393676758
2012-07-19,25.670621871948242
2012-07-20,24.575345993041992
2012-07-23,24.1532039642334
2012-07-24,24.08475112915039
2012-07-25,25.242773056030273
2012-07-26,25.727663040161133
2012-07-27,26.53200912475586
2012-07-30,26.343761444091797
2012-07-31,30.40542221069336
2012-08-01,29.70376968383789
2012-08-02,29.743701934814453
2012-08-03,29.943347930908203
2012-08-06,29.931947708129883
2012-08-07,30.17153549194336
2012-08-08,30.576566696166992
2012-08-09,30.057443618774414
2012-08-10,29.75510025024414
2012-08-13,29.81785774230957
2012-08-14,29.772218704223633
2012-08-15,30.160127639770508
2012-08-16,30.154417037963867
2012-08-17,30.234285354614258
2012-08-20,30.2000675201416
2012-08-21,30.063152313232422
2012-08-22,30.0060977935791
2012-08-23,30.0060977935791
2012-08-24,30.66213607788086
2012-08-27,30.59937858581543
2012-08-28,30.610794067382812
2012-08-29,30.548044204711914
2012-08-30,30.291330337524414
2012-08-31,30.217166900634766
2012-09-04,30.308452606201172
2012-09-05,30.490991592407227
2012-09-06,31.569156646728516
2012-09-07,31.631919860839844
2012-09-10,31.586265563964844
2012-09-11,31.603389739990234
2012-09-12,31.512113571166992
2012-09-13,32.00840759277344
2012-09-14,31.996990203857422
2012-09-17,31.420848846435547
2012-09-18,32.225189208984375
2012-09-19,31.580562591552734
2012-09-20,31.466476440429688
2012-09-21,31.88861656188965
2012-09-24,32.00271987915039
2012-09-25,32.459083557128906
2012-09-26,31.706071853637695
2012-09-27,32.17384719848633
2012-09-28,31.945653915405273
2012-10-01,32.11680603027344
2012-10-02,32.24800491333008
2012-10-03,33.31475830078125
2012-10-04,33.120811462402344
2012-10-05,32.56746292114258
2012-10-08,32.715789794921875
2012-10-09,32.65873718261719
2012-10-10,32.57316207885742
2012-10-11,32.373504638671875
2012-10-12,32.34498596191406
2012-10-15,33.132225036621094
2012-10-16,33.480194091796875
2012-10-17,33.93656539916992
2012-10-18,33.84529113769531
2012-10-19,32.892616271972656
2012-10-22,32.78993606567383
2012-10-23,32.96108627319336
2012-10-24,32.17954635620117
2012-10-25,32.533233642578125
2012-10-26,32.87549591064453
2012-10-31,35.76773452758789
2012-11-01,36.40093994140625
2012-11-02,35.84188461303711
2012-11-05,35.180152893066406
2012-11-06,35.76202392578125
2012-11-07,35.145938873291016
2012-11-08,34.60970687866211
2012-11-09,35.145938873291016
2012-11-12,34.83787155151367
2012-11-13,34.415748596191406
2012-11-14,34.48419952392578
2012-11-15,34.153343200683594
2012-11-16,34.57546615600586
2012-11-19,35.36269760131836
2012-11-20,35.20868682861328
2012-11-21,35.42546081542969
2012-11-23,35.6251220703125
2012-11-26,35.96169662475586
2012-11-27,35.37982177734375
2012-11-28,36.32107925415039
2012-11-29,36.34960174560547
2012-11-30,35.96738815307617
2012-12-03,35.77913284301758
2012-12-04,35.65364456176758
2012-12-05,35.374107360839844
2012-12-06,35.53955078125
2012-12-07,35.710697174072266
2012-12-10,35.57377243041992
2012-12-11,35.59659957885742
2012-12-12,34.7979621887207
2012-12-13,35.08318328857422
2012-12-14,35.28285598754883
2012-12-17,35.870418548583984
2012-12-18,36.29825973510742
2012-12-19,35.9217529296875
2012-12-20,37.71870422363281
2012-12-21,38.92237091064453
2012-12-24,39.025054931640625
2012-12-26,38.89384078979492
2012-12-27,38.42035675048828
2012-12-28,37.724403381347656
2012-12-31,38.22069549560547
2013-01-02,39.08210372924805
2013-01-03,39.74953079223633
2013-01-04,39.789459228515625
2013-01-07,39.6012077331543
2013-01-08,39.28175354003906
2013-01-09,39.18478012084961
2013-01-10,39.27605438232422
2013-01-11,39.310279846191406
2013-01-14,38.71700668334961
2013-01-15,38.68277359008789
2013-01-16,39.12203598022461
2013-01-17,40.21730422973633
2013-01-18,40.56529235839844
2013-01-22,41.4780158996582
2013-01-23,41.26694107055664
2013-01-24,42.07130813598633
2013-01-25,42.25383758544922
2013-01-28,41.751834869384766
2013-01-29,41.763240814208984
2013-01-30,41.48372268676758
2013-01-31,41.79176712036133
2013-02-01,42.185401916503906
2013-02-04,42.05989074707031
2013-02-05,42.20820999145508
2013-02-06,42.15117263793945
2013-02-07,42.1568717956543
2013-02-08,42.34511947631836
2013-02-11,42.21962356567383
2013-02-12,42.41927719116211
2013-02-13,42.2253303527832
2013-02-14,42.87564468383789
2013-02-15,43.001136779785156
2013-02-19,43.2407341003418
2013-02-20,42.43067932128906
2013-02-21,42.23674392700195
2013-02-22,42.51625442504883
2013-02-25,41.751834869384766
2013-02-26,41.232723236083984
2013-02-27,41.14144515991211
2013-02-28,39.86933135986328
2013-03-01,39.909271240234375
2013-03-04,40.31428909301758
2013-03-05,40.59950637817383
2013-03-06,40.35992431640625
2013-03-07,40.787757873535156
2013-03-08,40.86763381958008
2013-03-11,40.85050582885742
2013-03-12,40.662269592285156
2013-03-13,40.95052719116211
2013-03-14,41.037017822265625
2013-03-15,40.91592788696289
2013-03-18,40.8294563293457
2013-03-19,40.57002639770508
2013-03-20,40.50084686279297
2013-03-21,40.1779899597168
2013-03-22,40.06267547607422
2013-03-25,40.02808380126953
2013-03-26,40.010799407958984
2013-03-27,40.06267547607422
2013-03-28,39.65911102294922
2013-04-01,39.987728118896484
2013-04-02,39.96467590332031
2013-04-03,40.3048210144043
2013-04-04,40.73722457885742
2013-04-05,40.593082427978516
2013-04-08,40.33366394042969
2013-04-09,39.930084228515625
2013-04-10,40.443180084228516
2013-04-11,41.06583786010742
2013-04-12,40.62190628051758
2013-04-15,39.25554275512695
2013-04-16,39.45157241821289
2013-04-17,38.973045349121094
2013-04-18,39.37662887573242
2013-04-19,39.79746627807617
2013-04-22,39.61299133300781
2013-04-23,39.85512924194336
2013-04-24,40.19527816772461
2013-04-25,40.760257720947266
2013-04-26,40.81793212890625
2013-04-29,40.65073776245117
2013-04-30,41.071590423583984
2013-05-01,40.58732986450195
2013-05-02,41.002410888671875
2013-05-03,41.14077377319336
2013-05-06,41.63083267211914
2013-05-07,41.769187927246094
2013-05-08,41.8671989440918
2013-05-09,41.70576095581055
2013-05-10,41.87874221801758
2013-05-13,41.56740188598633
2013-05-14,41.79802322387695
2013-05-15,41.79802322387695
2013-05-16,41.21572494506836
2013-05-17,40.9332275390625
2013-05-20,40.9332275390625
2013-05-21,40.92746353149414
2013-05-22,40.65073776245117
2013-05-23,40.89863967895508
2013-05-24,40.95627975463867
2013-05-28,41.63660430908203
2013-05-29,41.49246597290039
2013-05-30,41.9133186340332
2013-05-31,41.734596252441406
2013-06-03,41.896018981933594
2013-06-04,41.71730041503906
2013-06-05,41.41750717163086
2013-06-06,42.03438949584961
2013-06-07,42.461029052734375
2013-06-10,42.9510612487793
2013-06-11,42.086280822753906
2013-06-12,41.754249572753906
2013-06-13,42.033851623535156
2013-06-14,41.847450256347656
2013-06-17,41.57366180419922
2013-06-18,41.6843376159668
2013-06-19,41.49794006347656
2013-06-20,40.80476760864258
2013-06-21,39.732940673828125
2013-06-24,39.098018646240234
2013-06-25,39.191219329833984
2013-06-26,39.34848403930664
2013-06-27,40.00089645385742
2013-06-28,40.117408752441406
2013-07-01,39.9892578125
2013-07-02,39.97178268432617
2013-07-03,40.6533088684082
2013-07-05,41.17173385620117
2013-07-08,41.329017639160156
2013-07-09,41.637752532958984
2013-07-10,41.288238525390625
2013-07-11,41.346500396728516
2013-07-12,41.696006774902344
2013-07-15,41.88240051269531
2013-07-16,41.50377655029297
2013-07-17,41.107666015625
2013-07-18,41.78920364379883
2013-07-19,41.212520599365234
2013-07-22,40.9445686340332
2013-07-23,40.08245086669922
2013-07-24,38.67860794067383
2013-07-25,38.39899826049805
2013-07-26,38.25336456298828
2013-07-29,38.084442138671875
2013-07-30,40.595054626464844
2013-07-31,40.58341598510742
2013-08-01,41.53290939331055
2013-08-02,41.84162521362305
2013-08-05,41.829959869384766
2013-08-06,41.49212646484375
2013-08-07,40.92708969116211
2013-08-08,40.99699401855469
2013-08-09,40.97951889038086
2013-08-12,40.822235107421875
2013-08-13,40.5484619140625
2013-08-14,40.09991455078125
2013-08-15,39.79118728637695
2013-08-16,39.645565032958984
2013-08-19,38.905792236328125
2013-08-20,39.598968505859375
2013-08-21,39.453346252441406
2013-08-22,39.82613754272461
2013-08-23,39.20286560058594
2013-08-26,39.208683013916016
2013-08-27,38.760154724121094
2013-08-28,38.60288619995117
2013-08-29,39.080528259277344
2013-08-30,38.60288619995117
2013-09-03,38.67860794067383
2013-09-04,38.666954040527344
2013-09-05,38.35239028930664
2013-09-06,38.17564392089844
2013-09-09,38.823787689208984
2013-09-10,38.65290069580078
2013-09-11,38.823787689208984
2013-09-12,38.88269805908203
2013-09-13,39.60154724121094
2013-09-16,39.37763977050781
2013-09-17,39.68404006958008
2013-09-18,40.13774871826172
2013-09-19,40.52661895751953
2013-09-20,40.52072525024414
2013-09-23,40.45591354370117
2013-09-24,40.66214370727539
2013-09-25,40.10828399658203
2013-09-26,40.19076919555664
2013-09-27,40.13774871826172
2013-09-30,40.6562614440918
2013-10-01,40.84480667114258
2013-10-02,40.78587341308594
2013-10-03,39.542633056640625
2013-10-04,39.41889572143555
2013-10-07,39.4306640625
2013-10-08,38.941619873046875
2013-10-09,39.47781753540039
2013-10-10,40.01400375366211
2013-10-11,41.251373291015625
2013-10-14,41.46937942504883
2013-10-15,41.34564208984375
2013-10-16,41.99969482421875
2013-10-17,42.96600341796875
2013-10-18,43.00135040283203
2013-10-21,42.83638381958008
2013-10-22,42.92476272583008
2013-10-23,42.51819610595703
2013-10-24,42.877620697021484
2013-10-25,42.86583709716797
2013-10-28,42.129302978515625
2013-10-29,47.13179397583008
2013-10-30,48.74626159667969
