Date,Close
2009-03-11,32.06871795654297
2009-03-12,33.64177322387695
2009-03-13,32.58711624145508
2009-03-16,31.931686401367188
2009-03-17,33.12338638305664
2009-03-18,33.868194580078125
2009-03-19,35.143310546875
2009-03-20,33.80861282348633
2009-03-23,36.32907485961914
2009-03-24,35.113525390625
2009-03-25,35.012229919433594
2009-03-26,35.024139404296875
2009-03-27,34.53553009033203
2009-03-30,33.486846923828125
2009-03-31,33.159122467041016
2009-04-01,34.16014862060547
2009-04-02,35.81663513183594
2009-04-03,35.98347091674805
2009-04-06,34.392547607421875
2009-04-07,33.206787109375
2009-04-08,33.826480865478516
2009-04-09,34.87518310546875
2009-04-13,34.98839569091797
2009-04-14,34.46999740600586
2009-04-15,34.761966705322266
2009-04-16,35.143310546875
2009-04-17,35.53657150268555
2009-04-20,33.29618453979492
2009-04-21,33.4034309387207
2009-04-22,33.105506896972656
2009-04-23,33.34980010986328
2009-04-24,33.290225982666016
2009-04-27,32.658607482910156
2009-04-28,32.63479232788086
2009-04-29,34.201881408691406
2009-04-30,33.54047393798828
2009-05-01,34.83943557739258
2009-05-04,36.2873420715332
2009-05-05,36.03113555908203
2009-05-06,38.48008728027344
2009-05-07,37.222843170166016
2009-05-08,38.9210205078125
2009-05-11,37.46714401245117
2009-05-12,37.63994216918945
2009-05-13,36.54357147216797
2009-05-14,36.59123611450195
2009-05-15,35.76896286010742
2009-05-18,36.9189453125
2009-05-19,37.10962677001953
2009-05-20,37.544593811035156
2009-05-21,36.48994827270508
2009-05-22,36.96065902709961
2009-05-26,37.77102279663086
2009-05-27,37.43733215332031
2009-05-28,39.01040267944336
2009-05-29,39.987606048583984
2009-06-01,41.31633377075195
2009-06-02,41.322296142578125
2009-06-03,39.844581604003906
2009-06-04,40.88733673095703
2009-06-05,40.851585388183594
2009-06-08,40.91144943237305
2009-06-09,41.33652877807617
2009-06-10,41.474246978759766
2009-06-11,42.288536071777344
2009-06-12,41.29463577270508
2009-06-15,40.16304016113281
2009-06-16,38.53449249267578
2009-06-17,38.199180603027344
2009-06-18,38.58837127685547
2009-06-19,38.630279541015625
2009-06-22,36.744258880615234
2009-06-23,37.55854797363281
2009-06-24,38.39078140258789
2009-06-25,39.193084716796875
2009-06-26,38.49856185913086
2009-06-29,39.5942268371582
2009-06-30,39.40263748168945
2009-07-01,39.02544021606445
2009-07-02,37.88783645629883
2009-07-06,36.941837310791016
2009-07-07,35.84017562866211
2009-07-08,35.666542053222656
2009-07-09,36.54069519042969
2009-07-10,36.37306213378906
2009-07-13,37.588478088378906
2009-07-14,38.49257278442383
2009-07-15,39.9594612121582
2009-07-16,40.27678680419922
2009-07-17,40.56420135498047
2009-07-20,41.62393569946289
2009-07-21,42.04304885864258
2009-07-22,41.905330657958984
2009-07-23,43.078853607177734
2009-07-24,43.366268157958984
2009-07-27,43.70154571533203
2009-07-28,42.923194885253906
2009-07-29,41.59999465942383
2009-07-30,42.264591217041016
2009-07-31,42.713626861572266
2009-08-03,43.34230422973633
2009-08-04,43.072879791259766
2009-08-05,42.34840393066406
2009-08-06,41.83949279785156
2009-08-07,41.94725036621094
2009-08-10,41.94125747680664
2009-08-11,41.14494705200195
2009-08-12,41.82750701904297
2009-08-13,42.498077392578125
2009-08-14,42.10890579223633
2009-08-17,40.91743850708008
2009-08-18,41.61196517944336
2009-08-19,42.827396392822266
2009-08-20,43.252479553222656
2009-08-21,44.773284912109375
2009-08-24,45.018768310546875
2009-08-25,44.25237274169922
2009-08-26,44.40205383300781
2009-08-27,44.647544860839844
2009-08-28,44.61759948730469
2009-08-31,43.76739501953125
2009-09-01,43.24650192260742
2009-09-02,42.99503707885742
2009-09-03,43.102806091308594
2009-09-04,43.54588317871094
2009-09-08,45.15177536010742
2009-09-09,45.62090301513672
2009-09-10,46.1802978515625
2009-09-11,46.29456329345703
2009-09-14,46.30659103393555
2009-09-15,46.92610168457031
2009-09-16,47.605751037597656
2009-09-17,47.29899978637695
2009-09-18,46.4028205871582
2009-09-21,46.366737365722656
2009-09-22,47.10652542114258
2009-09-23,45.92164611816406
2009-09-24,44.80292510986328
2009-09-25,46.33064270019531
2009-09-28,47.605751037597656
2009-09-29,47.088504791259766
2009-09-30,47.15465545654297
2009-10-01,45.332218170166016
2009-10-02,44.706703186035156
2009-10-05,45.41641616821289
2009-10-06,46.66746139526367
2009-10-07,46.57123947143555
2009-10-08,48.17112350463867
2009-10-09,47.840301513671875
2009-10-12,48.30344009399414
2009-10-13,48.297420501708984
2009-10-14,49.18159484863281
2009-10-15,50.005584716796875
2009-10-16,49.56049728393555
2009-10-19,49.686798095703125
2009-10-20,49.133460998535156
2009-10-21,49.04924774169922
2009-10-22,50.52283477783203
2009-10-23,49.41012954711914
2009-10-26,48.54402542114258
2009-10-27,48.29139709472656
2009-10-28,46.81181335449219
2009-10-29,47.5997428894043
2009-10-30,45.638954162597656
2009-11-02,46.204341888427734
2009-11-03,47.810245513916016
2009-11-04,48.177146911621094
2009-11-05,48.6823616027832
2009-11-06,48.64626693725586
2009-11-09,49.95143508911133
2009-11-10,50.625083923339844
2009-11-11,49.99956512451172
2009-11-12,49.20563888549805
2009-11-13,49.590572357177734
2009-11-16,50.81153106689453
2009-11-17,50.55290222167969
2009-11-18,50.04766845703125
2009-11-19,49.037227630615234
2009-11-20,48.11098098754883
2009-11-23,49.404117584228516
2009-11-24,49.75897979736328
2009-11-25,50.54088592529297
2009-11-27,48.8387451171875
2009-11-30,48.592132568359375
2009-12-01,49.42817687988281
2009-12-02,48.844757080078125
2009-12-03,48.207237243652344
2009-12-04,47.30500793457031
2009-12-07,47.05842208862305
2009-12-08,46.46044158935547
2009-12-09,46.478553771972656
2009-12-10,46.478553771972656
2009-12-11,45.90474319458008
2009-12-14,46.75638961791992
2009-12-15,47.63825988769531
2009-12-16,47.60807418823242
2009-12-17,47.30604553222656
2009-12-18,48.30870056152344
2009-12-21,48.72548294067383
2009-12-22,49.17245864868164
2009-12-23,49.80665588378906
2009-12-24,49.81269454956055
2009-12-28,49.83684539794922
2009-12-29,49.589210510253906
2009-12-30,49.75231170654297
2009-12-31,49.136199951171875
2010-01-04,50.193233489990234
2010-01-05,49.830833435058594
2010-01-06,50.42877960205078
2010-01-07,50.05430221557617
2010-01-08,50.56772994995117
2010-01-11,50.10865783691406
2010-01-12,48.41743850708008
2010-01-13,48.09731674194336
2010-01-14,48.47180938720703
2010-01-15,47.668460845947266
2010-01-19,47.9342155456543
2010-01-20,47.23961639404297
2010-01-21,45.91080093383789
2010-01-22,45.96514892578125
2010-01-25,46.901363372802734
2010-01-26,46.30340576171875
2010-01-27,46.16447830200195
2010-01-28,46.8107795715332
2010-01-29,47.31812286376953
2010-02-01,48.218109130859375
2010-02-02,48.79191589355469
2010-02-03,48.39933395385742
2010-02-04,46.170536041259766
2010-02-05,46.333614349365234
2010-02-08,46.08594512939453
2010-02-09,47.05841827392578
2010-02-10,47.34832763671875
2010-02-11,48.598663330078125
2010-02-12,48.20000457763672
2010-02-16,49.03353500366211
2010-02-17,48.88856506347656
2010-02-18,48.918766021728516
2010-02-19,49.23283767700195
2010-02-22,48.32683181762695
2010-02-23,47.72283172607422
2010-02-24,48.048988342285156
2010-02-25,47.73491668701172
2010-02-26,48.230186462402344
2010-03-01,48.77379608154297
2010-03-02,49.04560852050781
2010-03-03,48.942928314208984
2010-03-04,49.075809478759766
2010-03-05,49.49257278442383
2010-03-08,49.4197883605957
2010-03-09,49.4197883605957
2010-03-10,49.71089172363281
2010-03-11,49.644187927246094
2010-03-12,49.632057189941406
2010-03-15,49.15903091430664
2010-03-16,49.95347213745117
2010-03-17,50.462886810302734
2010-03-18,50.03836441040039
2010-03-19,50.08083724975586
2010-03-22,50.07476043701172
2010-03-23,50.52961349487305
2010-03-24,50.30520248413086
2010-03-25,49.43192672729492
2010-03-26,49.565345764160156
2010-03-29,51.02689743041992
2010-03-30,51.1057243347168
2010-03-31,51.26947021484375
2010-04-01,52.518775939941406
2010-04-05,53.61644744873047
2010-04-06,53.664955139160156
2010-04-07,52.336849212646484
2010-04-08,52.506649017333984
2010-04-09,52.49452590942383
2010-04-12,52.63400650024414
2010-04-13,51.966896057128906
2010-04-14,52.25192642211914
2010-04-15,52.43996047973633
2010-04-16,51.5848274230957
2010-04-19,51.36042404174805
2010-04-20,52.51270294189453
2010-04-21,52.08212661743164
2010-04-22,51.73037338256836
2010-04-23,53.05244445800781
2010-04-26,53.009979248046875
2010-04-27,51.15423583984375
2010-04-28,51.487796783447266
2010-04-29,52.3065185546875
2010-04-30,53.76804733276367
2010-05-03,54.57466125488281
2010-05-04,52.482383728027344
2010-05-05,50.26277160644531
2010-05-06,48.770912170410156
2010-05-07,48.8861198425293
2010-05-10,51.03904342651367
2010-05-11,50.353721618652344
2010-05-12,51.396854400634766
2010-05-13,50.59025955200195
2010-05-14,49.70485305786133
2010-05-17,48.83760452270508
2010-05-18,49.080162048339844
2010-05-19,48.23721694946289
2010-05-20,47.097084045410156
2010-05-21,48.15836715698242
2010-05-24,47.24263381958008
2010-05-25,47.873355865478516
2010-05-26,47.41244888305664
2010-05-27,49.9898681640625
2010-05-28,50.03836441040039
2010-06-01,48.558624267578125
2010-06-02,49.63812255859375
2010-06-03,50.287025451660156
2010-06-04,47.55799865722656
2010-06-07,47.75204849243164
2010-06-08,48.80632019042969
2010-06-09,48.733177185058594
2010-06-10,50.87824249267578
2010-06-11,51.80451202392578
2010-06-14,51.621700286865234
2010-06-15,52.85875701904297
2010-06-16,53.065948486328125
2010-06-17,52.7856559753418
2010-06-18,53.00503921508789
2010-06-21,52.285945892333984
2010-06-22,50.981849670410156
2010-06-23,51.0732307434082
2010-06-24,49.64117431640625
2010-06-25,49.80569839477539
2010-06-28,49.30600357055664
2010-06-29,47.849571228027344
2010-06-30,47.014686584472656
2010-07-01,46.77092742919922
2010-07-02,46.53935623168945
2010-07-06,46.92327880859375
2010-07-07,48.495513916015625
2010-07-08,49.30600357055664
2010-07-09,49.42787551879883
2010-07-12,49.30600357055664
2010-07-13,50.1530647277832
2010-07-14,50.012901306152344
2010-07-15,50.03118133544922
2010-07-16,48.37363052368164
2010-07-19,48.458953857421875
2010-07-20,49.330387115478516
2010-07-21,48.781944274902344
2010-07-22,50.04336929321289
2010-07-23,50.05556869506836
2010-07-26,50.53087615966797
2010-07-27,48.71489715576172
2010-07-28,48.06893539428711
2010-07-29,47.3437614440918
2010-07-30,47.49000930786133
2010-08-02,48.867252349853516
2010-08-03,47.94095993041992
2010-08-04,48.01408767700195
2010-08-05,47.28892517089844
2010-08-06,46.514991760253906
2010-08-09,46.8928108215332
2010-08-10,47.416893005371094
2010-08-11,46.52107620239258
2010-08-12,46.594215393066406
2010-08-13,45.94214630126953
2010-08-16,46.25294494628906
2010-08-17,46.819679260253906
2010-08-18,46.082313537597656
2010-08-19,45.94214630126953
2010-08-20,45.74106979370117
2010-08-23,46.051841735839844
2010-08-24,45.1072883605957
2010-08-25,44.424766540527344
2010-08-26,44.0164680480957
2010-08-27,45.960453033447266
2010-08-30,44.96712112426758
2010-08-31,44.53447723388672
2010-09-01,46.83796691894531
2010-09-02,47.435176849365234
2010-09-03,47.72767639160156
2010-09-07,46.58812713623047
2010-09-08,47.29243087768555
2010-09-09,47.506778717041016
2010-09-10,47.892616271972656
2010-09-13,48.14373779296875
2010-09-14,47.996734619140625
2010-09-15,47.85588073730469
2010-09-16,46.82085418701172
2010-09-17,46.667720794677734
2010-09-20,47.29854965209961
2010-09-21,47.10868453979492
2010-09-22,46.50849151611328
2010-09-23,45.66944885253906
2010-09-24,46.728965759277344
2010-09-27,45.81643295288086
2010-09-28,46.24514389038086
2010-09-29,46.931068420410156
2010-09-30,47.9538688659668
2010-10-01,49.4665641784668
2010-10-04,49.356327056884766
2010-10-05,50.501617431640625
2010-10-06,50.789432525634766
2010-10-07,50.458709716796875
2010-10-08,50.942543029785156
2010-10-11,51.273250579833984
2010-10-12,50.97314453125
2010-10-13,51.62236785888672
2010-10-14,52.00205612182617
2010-10-15,52.02042770385742
2010-10-18,52.332763671875
2010-10-19,49.72990798950195
2010-10-20,49.589054107666016
2010-10-21,48.26007080078125
2010-10-22,48.73776626586914
2010-10-25,49.031742095947266
2010-10-26,48.407066345214844
2010-10-27,48.63365173339844
2010-10-28,48.30293655395508
2010-10-29,48.15595245361328
2010-11-01,48.89088439941406
2010-11-02,49.91978073120117
2010-11-03,50.04838562011719
2010-11-04,51.74484634399414
2010-11-05,51.58558654785156
2010-11-08,51.610076904296875
2010-11-09,51.45085144042969
2010-11-10,51.812198638916016
2010-11-11,53.75363540649414
2010-11-12,53.563777923583984
2010-11-15,53.74138641357422
2010-11-16,52.161277770996094
2010-11-17,52.45525360107422
2010-11-18,53.47802734375
2010-11-19,54.01084518432617
2010-11-22,54.1823616027832
2010-11-23,53.943477630615234
2010-11-24,54.47017288208008
2010-11-26,53.68012237548828
2010-11-29,54.494686126708984
2010-11-30,53.99860382080078
2010-12-01,55.27248001098633
2010-12-02,55.572566986083984
2010-12-03,56.18500900268555
2010-12-06,56.9873046875
2010-12-07,56.78521728515625
2010-12-08,55.89352035522461
2010-12-09,56.004207611083984
2010-12-10,57.215667724609375
2010-12-13,57.73223114013672
2010-12-14,57.86751937866211
2010-12-15,58.298004150390625
2010-12-16,58.322601318359375
2010-12-17,58.543983459472656
2010-12-20,58.71001434326172
2010-12-21,59.42337417602539
2010-12-22,60.11827087402344
2010-12-23,59.92148971557617
2010-12-27,59.570953369140625
2010-12-28,60.08134841918945
2010-12-29,60.899261474609375
2010-12-30,60.026004791259766
2010-12-31,60.327327728271484
2011-01-03,60.2658805847168
2011-01-04,59.44179916381836
2011-01-05,59.66322326660156
2011-01-06,59.318817138671875
2011-01-07,59.15279769897461
2011-01-10,58.90679168701172
2011-01-11,59.60171127319336
2011-01-12,59.958343505859375
2011-01-13,59.29424285888672
2011-01-14,59.84769058227539
2011-01-18,60.60409164428711
2011-01-19,60.43189239501953
2011-01-20,59.288055419921875
2011-01-21,60.247398376464844
2011-01-24,59.761592864990234
2011-01-25,59.74314880371094
2011-01-26,59.614017486572266
2011-01-27,59.632450103759766
2011-01-28,57.68918228149414
2011-01-31,59.45410919189453
2011-02-01,60.83774948120117
2011-02-02,60.671749114990234
2011-02-03,60.376548767089844
2011-02-04,59.96451950073242
2011-02-07,59.98299026489258
2011-02-08,60.11827087402344
2011-02-09,59.80467224121094
2011-02-10,60.83774948120117
2011-02-11,61.335880279541016
2011-02-14,62.26448059082031
2011-02-15,63.38368606567383
2011-02-16,64.5828628540039
2011-02-17,65.0932846069336
2011-02-18,66.02802276611328
2011-02-22,62.81178665161133
2011-02-23,63.3160400390625
2011-02-24,62.57809066772461
2011-02-25,63.40214157104492
2011-02-28,62.707244873046875
2011-03-01,61.63104248046875
2011-03-02,61.98158645629883
2011-03-03,63.59275817871094
2011-03-04,63.43286895751953
2011-03-07,63.66658020019531
2011-03-08,62.338523864746094
2011-03-09,62.307621002197266
2011-03-10,60.18271255493164
2011-03-11,60.99809265136719
2011-03-14,61.16486358642578
2011-03-15,60.51628494262695
2011-03-16,59.25619125366211
2011-03-17,60.44833755493164
2011-03-18,60.7386589050293
2011-03-21,62.375587463378906
2011-03-22,61.86907958984375
2011-03-23,61.831993103027344
2011-03-24,61.64049530029297
2011-03-25,62.29526901245117
2011-03-28,62.307621002197266
2011-03-29,64.1113052368164
2011-03-30,64.09281158447266
2011-03-31,64.5437240600586
2011-04-01,64.42633819580078
2011-04-04,63.94453430175781
2011-04-05,63.456573486328125
2011-04-06,62.41264724731445
2011-04-07,62.46821975708008
2011-04-08,64.06806182861328
2011-04-11,62.0296745300293
2011-04-12,59.8553466796875
2011-04-13,59.849159240722656
2011-04-14,60.256839752197266
2011-04-15,61.004268646240234
2011-04-18,59.95418167114258
2011-04-19,60.973388671875
2011-04-20,62.30146408081055
2011-04-21,62.09756851196289
2011-04-25,62.01112365722656
2011-04-26,63.567718505859375
2011-04-27,63.623329162597656
2011-04-28,64.93904113769531
2011-04-29,70.59718322753906
2011-05-02,71.49287414550781
2011-05-03,68.96028137207031
2011-05-04,67.2616195678711
2011-05-05,65.45175170898438
2011-05-06,65.7358627319336
2011-05-09,66.39063262939453
2011-05-10,66.08180236816406
2011-05-11,64.0124740600586
2011-05-12,63.67891311645508
2011-05-13,63.227996826171875
2011-05-16,62.38792419433594
2011-05-17,62.635040283203125
2011-05-18,63.129150390625
2011-05-19,62.004974365234375
2011-05-20,62.017333984375
2011-05-23,61.12166976928711
2011-05-24,63.314456939697266
2011-05-25,64.3769302368164
2011-05-26,64.8525390625
2011-05-27,65.82852172851562
2011-05-31,66.61919403076172
2011-06-01,64.04336547851562
2011-06-02,64.1113052368164
2011-06-03,64.3646011352539
2011-06-06,62.968570709228516
2011-06-07,62.67207717895508
2011-06-08,63.59662628173828
2011-06-09,64.5088119506836
2011-06-10,64.15511322021484
2011-06-13,63.37946319580078
2011-06-14,65.01761627197266
2011-06-15,63.38567352294922
2011-06-16,63.8013916015625
2011-06-17,63.41046905517578
2011-06-20,62.9823112487793
2011-06-21,63.540802001953125
2011-06-22,62.62862014770508
2011-06-23,61.673038482666016
2011-06-24,61.09596633911133
2011-06-27,61.38761520385742
2011-06-28,62.62862014770508
2011-06-29,63.83863067626953
2011-06-30,64.55846405029297
2011-07-01,65.47683715820312
2011-07-05,66.24004364013672
2011-07-06,65.64433288574219
2011-07-07,66.76746368408203
2011-07-08,65.94219970703125
2011-07-11,63.14368438720703
2011-07-12,63.31121063232422
2011-07-13,63.89448165893555
2011-07-14,64.13648986816406
2011-07-15,65.36508178710938
2011-07-18,65.31543731689453
2011-07-19,66.37654113769531
2011-07-20,65.89253234863281
2011-07-21,67.06533813476562
2011-07-22,66.94123840332031
2011-07-25,66.62478637695312
2011-07-26,65.04864501953125
2011-07-27,62.920310974121094
2011-07-28,61.89640426635742
2011-07-29,60.922218322753906
