Date,Close
2025-09-05,12.415749549865723
2025-09-08,12.470562934875488
2025-09-09,12.571059226989746
2025-09-10,12.6076021194458
2025-09-11,12.71723461151123
2025-09-12,12.698802947998047
2025-09-15,12.763312339782715
2025-09-16,12.744879722595215
2025-09-17,12.744879722595215
2025-09-18,12.855464935302734
2025-09-19,12.94761848449707
2025-09-22,13.048988342285156
2025-09-23,12.919973373413086
2025-09-24,12.735664367675781
2025-09-25,12.523712158203125
2025-09-26,12.532927513122559
2025-09-29,12.588217735290527
2025-09-30,12.606651306152344
2025-10-01,12.698802947998047
2025-10-02,12.72645092010498
2025-10-03,12.698802947998047
2025-10-06,12.735664367675781
2025-10-07,12.7909574508667
2025-10-08,13.048988342285156
2025-10-09,13.233294486999512
2025-10-10,12.892328262329102
2025-10-13,13.141140937805176
2025-10-14,13.07608699798584
2025-10-15,13.122554779052734
2025-10-16,12.918096542358398
2025-10-17,12.834454536437988
2025-10-20,12.918096542358398
2025-10-21,12.787984848022461
2025-10-22,12.59282112121582
2025-10-23,12.685755729675293
2025-10-24,12.89950942993164
2025-10-27,12.983150482177734
2025-10-28,13.131850242614746
2025-10-29,13.27125358581543
2025-10-30,13.243372917175293
2025-10-31,13.234079360961914
2025-11-03,13.289839744567871
2025-11-04,13.094674110412598
2025-11-05,13.17831802368164
2025-11-06,13.038912773132324
2025-11-07,12.945977210998535
2025-11-10,13.224783897399902
2025-11-11,13.187609672546387
2025-11-12,13.243372917175293
2025-11-13,12.905961990356445
2025-11-14,12.79349136352539
2025-11-17,12.615412712097168
2025-11-18,12.68101978302002
2025-11-19,12.643529891967773
2025-11-20,12.446707725524902
2025-11-21,12.437336921691895
2025-11-24,12.718509674072266
2025-11-25,12.830981254577637
2025-11-26,12.952825546264648
2025-11-28,13.11215591430664
2025-12-01,13.037176132202148
2025-12-02,12.97156810760498
2025-12-03,13.00905990600586
2025-12-04,13.11215591430664
2025-12-05,13.149645805358887
2025-12-08,13.055922508239746
2025-12-09,13.149645805358887
2025-12-10,13.215254783630371
2025-12-11,13.224706649780273
2025-12-12,13.120725631713867
2025-12-15,12.893854141235352
2025-12-16,12.865495681762695
2025-12-17,12.770965576171875
2025-12-18,12.789871215820312
2025-12-19,13.139630317687988
2025-12-22,13.262518882751465
2025-12-23,13.234160423278809
2025-12-24,13.357049942016602
2025-12-26,13.309784889221191
2025-12-29,13.29088020324707
2025-12-30,13.1963472366333
2025-12-31,13.02619457244873
2026-01-02,13.167990684509277
2026-01-05,13.262518882751465
2026-01-06,13.42322063446045
2026-01-07,13.413766860961914
2026-01-08,13.413766860961914
2026-01-09,13.508296012878418
2026-01-12,13.5654935836792
2026-01-13,13.508296012878418
2026-01-14,13.517829895019531
2026-01-15,13.45109748840332
2026-01-16,13.508296012878418
2026-01-20,13.43203353881836
2026-01-21,13.603628158569336
2026-01-22,13.727555274963379
2026-01-23,13.737090110778809
2026-01-26,13.718023300170898
2026-01-27,13.82288646697998
2026-01-28,13.918216705322266
2026-01-29,13.880085945129395
2026-01-30,13.79428768157959
2026-02-02,13.84195327758789
2026-02-03,13.82288646697998
2026-02-04,13.756155014038086
2026-02-05,13.603628158569336
2026-02-06,13.908684730529785
2026-02-09,14.099343299865723
2026-02-10,14.12794303894043
2026-02-11,14.223273277282715
2026-02-12,14.232884407043457
2026-02-13,14.30976676940918
2026-02-17,14.30976676940918
2026-02-18,14.27132511138916
2026-02-19,14.165611267089844
2026-02-20,14.194443702697754
2026-02-23,14.165611267089844
2026-02-24,14.146390914916992
2026-02-25,14.27132511138916
2026-02-26,14.252104759216309
2026-02-27,14.146390914916992
2026-03-02,14.107950210571289
2026-03-03,13.983015060424805
2026-03-04,14.088728904724121
2026-03-05,13.742756843566895
2026-03-06,13.435226440429688
2026-03-09,13.310293197631836
2026-03-10,13.483278274536133
2026-03-11,13.723536491394043
2026-03-12,13.502498626708984
2026-03-13,13.435226440429688
2026-03-16,13.590323448181152
2026-03-17,13.735726356506348
2026-03-18,13.7454195022583
2026-03-19,13.67756462097168
2026-03-20,13.289823532104492
2026-03-23,13.251049995422363
2026-03-24,13.212276458740234
2026-03-25,13.415839195251465
2026-03-26,13.066871643066406
2026-03-27,12.698519706726074
2026-03-30,12.601583480834961
2026-03-31,12.999016761779785
2026-04-01,13.270437240600586
2026-04-02,13.367371559143066
2026-04-06,13.377065658569336
2026-04-07,13.590323448181152
2026-04-08,14.007144927978516
2026-04-09,14.423965454101562
2026-04-10,14.259175300598145
2026-04-13,14.356907844543457
2026-04-14,14.366682052612305
2026-04-15,14.308042526245117
2026-04-16,14.40577507019043
2026-04-17,14.356907844543457
2026-04-20,14.59146785736084
2026-04-21,14.513280868530273
2026-04-22,14.620786666870117
2026-04-23,14.53282642364502
2026-04-24,14.64033317565918
2026-04-27,14.620786666870117
2026-04-28,14.493733406066895
2026-04-29,14.59146785736084
2026-04-30,14.689199447631836
2026-05-01,14.855344772338867
2026-05-04,14.923758506774902
2026-05-05,15.050808906555176
2026-05-06,15.31468677520752
2026-05-07,15.285368919372559
2026-05-08,15.441740036010742
2026-05-11,15.579612731933594
2026-05-12,15.26447582244873
2026-05-13,15.431891441345215
2026-05-14,15.45158863067627
2026-05-15,15.126602172851562
2026-05-18,14.870553016662598
2026-05-19,14.752376556396484
2026-05-20,14.929641723632812
2026-05-21,15.1462984085083
2026-05-22,15.244778633117676
2026-05-26,15.422043800354004
2026-05-27,15.471284866333008
2026-05-28,15.648550033569336
2026-05-29,15.678092956542969
2026-06-01,15.638701438903809
2026-06-02,15.687941551208496
2026-06-03,15.422043800354004
2026-06-04,15.510676383972168
2026-06-05,15.097058296203613
2026-06-08,15.047818183898926
2026-06-09,15.1462984085083
2026-06-10,15.00842571258545
2026-06-11,15.165994644165039
2026-06-12,15.392499923706055
2026-06-15,15.581060409545898
2026-06-16,15.690227508544922
2026-06-17,15.561212539672852
2026-06-18,15.789469718933105
2026-06-22,15.799393653869629
2026-06-23,15.471894264221191
2026-06-24,15.372651100158691
2026-06-25,15.531438827514648
2026-06-26,15.402424812316895
2026-06-29,15.650530815124512
2026-06-30,15.779544830322266
2026-07-01,15.700151443481445
2026-07-02,15.581060409545898
2026-07-06,15.531438827514648
2026-07-07,15.481818199157715
2026-07-08,15.313106536865234
2026-07-09,15.531438827514648
2026-07-10,15.720000267028809
2026-07-13,15.3100004196167
2026-07-14,15.289999961853027
2026-07-15,15.100000381469727
2026-07-16,14.789999961853027
2026-07-17,15.039999961853027
2026-07-20,15.3100004196167
2026-07-21,15.510000228881836
2026-07-22,15.529999732971191
2026-07-23,15.34000015258789
2026-07-24,15.170000076293945
2026-07-27,15.180000305175781
2026-07-28,15.0
2026-07-29,14.890000343322754
2026-07-30,15.260000228881836
2026-07-31,15.460000038146973
2026-08-03,15.595000267028809
