Date,Close
2016-04-07,34.3792839050293
2016-04-08,34.43625259399414
2016-04-11,34.224647521972656
2016-04-12,34.31416320800781
2016-04-13,34.59089660644531
2016-04-14,34.74554443359375
2016-04-15,34.281612396240234
2016-04-18,34.29790496826172
2016-04-19,34.83505630493164
2016-04-20,34.24092102050781
2016-04-21,34.24092102050781
2016-04-22,34.4769401550293
2016-04-25,34.35486602783203
2016-04-26,34.55834197998047
2016-04-27,35.23387908935547
2016-04-28,35.6326904296875
2016-04-29,35.209476470947266
2016-05-02,35.74663162231445
2016-05-03,37.309326171875
2016-05-04,38.774356842041016
2016-05-05,38.74993133544922
2016-05-06,39.23015213012695
2016-05-09,39.95232009887695
2016-05-10,40.645938873291016
2016-05-11,41.22531509399414
2016-05-12,41.217140197753906
2016-05-13,41.176353454589844
2016-05-16,41.63331985473633
2016-05-17,41.013145446777344
2016-05-18,41.61700439453125
2016-05-19,41.92708969116211
2016-05-20,42.22902297973633
2016-05-23,42.44117736816406
2016-05-24,43.183753967285156
2016-05-25,42.57990646362305
2016-05-26,42.85736083984375
2016-05-27,43.11033248901367
2016-05-31,42.73493576049805
2016-06-01,43.069515228271484
2016-06-02,43.67336654663086
2016-06-03,43.77945327758789
2016-06-06,43.5264892578125
2016-06-07,43.85289764404297
2016-06-08,44.146663665771484
2016-06-09,44.619956970214844
2016-06-10,44.513877868652344
2016-06-13,43.96712875366211
2016-06-14,44.25274658203125
2016-06-15,44.05690383911133
2016-06-16,44.47307586669922
2016-06-17,44.570987701416016
2016-06-20,44.53019332885742
2016-06-21,44.88923263549805
2016-06-22,44.88923263549805
2016-06-23,44.91371536254883
2016-06-24,43.444889068603516
2016-06-27,42.873680114746094
2016-06-28,43.077674865722656
2016-06-29,43.24089050292969
2016-06-30,44.41593551635742
2016-07-01,44.08137893676758
2016-07-05,44.12217712402344
2016-07-06,44.24457931518555
2016-07-07,44.048736572265625
2016-07-08,44.791316986083984
2016-07-11,44.456748962402344
2016-07-12,44.579158782958984
2016-07-13,45.14219665527344
2016-07-14,45.18300247192383
2016-07-15,45.427818298339844
2016-07-18,45.8929443359375
2016-07-19,45.87663650512695
2016-07-20,46.096954345703125
2016-07-21,46.52128219604492
2016-07-22,46.700801849365234
2016-07-25,46.986412048339844
2016-07-26,46.684478759765625
2016-07-27,46.12959289550781
2016-07-28,46.34989929199219
2016-07-29,46.39072036743164
2016-08-01,45.9908561706543
2016-08-02,47.01905822753906
2016-08-03,48.822444915771484
2016-08-04,49.04277420043945
2016-08-05,49.26311111450195
2016-08-08,48.7979736328125
2016-08-09,49.34470748901367
2016-08-10,48.99382781982422
2016-08-11,48.73268508911133
2016-08-12,49.148868560791016
2016-08-15,49.18976974487305
2016-08-16,48.649845123291016
2016-08-17,48.67439651489258
2016-08-18,48.66621398925781
2016-08-19,48.3635368347168
2016-08-22,48.52713394165039
2016-08-23,48.10174560546875
2016-08-24,48.093570709228516
2016-08-25,48.15900802612305
2016-08-26,47.85633850097656
2016-08-29,47.725440979003906
2016-08-30,47.553646087646484
2016-08-31,47.586368560791016
2016-09-01,47.749977111816406
2016-09-02,48.216278076171875
2016-09-06,48.19990921020508
2016-09-07,48.281715393066406
2016-09-08,48.22446060180664
2016-09-09,47.04645538330078
2016-09-12,47.71725082397461
2016-09-13,47.36549758911133
2016-09-14,47.586368560791016
2016-09-15,47.651817321777344
2016-09-16,48.12630081176758
2016-09-19,47.98722839355469
2016-09-20,47.63545227050781
2016-09-21,48.183563232421875
2016-09-22,48.756195068359375
2016-09-23,48.592594146728516
2016-09-26,48.78074264526367
2016-09-27,48.9361686706543
2016-09-28,48.977073669433594
2016-09-29,48.52713394165039
2016-09-30,49.00161361694336
2016-10-03,49.083412170410156
2016-10-04,48.66621398925781
2016-10-05,48.58440399169922
2016-10-06,49.132503509521484
2016-10-07,48.518959045410156
2016-10-10,49.32065200805664
2016-10-11,48.788917541503906
2016-10-12,49.18976974487305
2016-10-13,50.31867980957031
2016-10-14,49.8932991027832
2016-10-17,50.44956588745117
2016-10-18,50.883148193359375
2016-10-19,50.465938568115234
2016-10-20,49.90965270996094
2016-10-21,49.942386627197266
2016-10-24,50.122344970703125
2016-10-25,50.00782012939453
2016-10-26,49.18157958984375
2016-10-27,48.641658782958984
2016-10-28,49.22248840332031
2016-10-31,49.369728088378906
2016-11-01,53.468196868896484
2016-11-02,52.83012771606445
2016-11-03,51.005855560302734
2016-11-04,49.72968673706055
2016-11-07,51.398521423339844
2016-11-08,51.21854782104492
2016-11-09,50.33503723144531
2016-11-10,50.08961868286133
2016-11-11,51.39033889770508
2016-11-14,51.636348724365234
2016-11-15,52.02995681762695
2016-11-16,52.11195373535156
2016-11-17,52.915557861328125
2016-11-18,54.14557647705078
2016-11-21,53.81758499145508
2016-11-22,54.09638595581055
2016-11-23,54.0799674987793
2016-11-25,54.21936798095703
2016-11-28,53.899593353271484
2016-11-29,53.98978042602539
2016-11-30,50.84912109375
2016-12-01,47.55268096923828
2016-12-02,46.330841064453125
2016-12-05,46.33904266357422
2016-12-06,46.355445861816406
2016-12-07,47.96267318725586
2016-12-08,48.184085845947266
2016-12-09,50.09471130371094
2016-12-12,50.34892654418945
2016-12-13,50.46371078491211
2016-12-14,49.25830078125
2016-12-15,50.455509185791016
2016-12-16,50.611324310302734
2016-12-19,49.96350860595703
2016-12-20,50.07012176513672
2016-12-21,50.11112976074219
2016-12-22,49.93071365356445
2016-12-23,50.225914001464844
2016-12-27,50.11930465698242
2016-12-28,49.635498046875
2016-12-29,49.89790725708008
2016-12-30,49.717506408691406
2017-01-03,50.193111419677734
2017-01-04,50.61951446533203
2017-01-05,50.742515563964844
2017-01-06,49.315704345703125
2017-01-09,49.52890396118164
2017-01-10,49.89790725708008
2017-01-11,50.201316833496094
2017-01-12,49.635498046875
2017-01-13,51.01314163208008
2017-01-17,49.89790725708008
2017-01-18,49.446903228759766
2017-01-19,49.118896484375
2017-01-20,49.56169891357422
2017-01-23,47.70848083496094
2017-01-24,47.782264709472656
2017-01-25,48.413692474365234
2017-01-26,47.249263763427734
2017-01-27,46.8802490234375
2017-01-30,46.248836517333984
2017-01-31,46.945865631103516
2017-02-01,46.92945098876953
2017-02-02,47.45426940917969
2017-02-03,48.19227981567383
2017-02-06,48.08567810058594
2017-02-07,48.6514892578125
2017-02-08,48.15947723388672
2017-02-09,48.257877349853516
2017-02-10,48.33168411254883
2017-02-13,47.70848083496094
2017-02-14,47.757659912109375
2017-02-15,48.71709060668945
2017-02-16,48.44648742675781
2017-02-17,47.90526580810547
2017-02-21,49.84871292114258
2017-02-22,46.34724426269531
2017-02-23,46.47025680541992
2017-02-24,47.331268310546875
2017-02-27,47.22466278076172
2017-02-28,47.45426940917969
2017-03-01,47.790462493896484
2017-03-02,47.31486511230469
2017-03-03,47.323062896728516
2017-03-06,47.191532135009766
2017-03-07,47.19973373413086
2017-03-08,47.240848541259766
2017-03-09,47.281951904296875
2017-03-10,47.47106170654297
2017-03-13,47.47106170654297
2017-03-14,47.36417007446289
2017-03-15,47.53681564331055
2017-03-16,48.1534423828125
2017-03-17,47.997230529785156
2017-03-20,48.33430480957031
2017-03-21,47.298397064208984
2017-03-22,47.265506744384766
2017-03-23,47.81636047363281
2017-03-24,47.93967819213867
2017-03-27,48.317874908447266
2017-03-28,48.35075759887695
2017-03-29,48.58916473388672
2017-03-30,48.43296813964844
2017-03-31,48.69606018066406
2017-04-03,48.90159606933594
2017-04-04,48.959144592285156
2017-04-05,49.06603240966797
2017-04-06,48.860477447509766
2017-04-07,48.720726013183594
2017-04-10,48.597389221191406
2017-04-11,48.97557830810547
2017-04-12,48.82760238647461
2017-04-13,48.03010177612305
2017-04-17,48.687835693359375
2017-04-18,48.52340316772461
2017-04-19,48.55628204345703
2017-04-20,48.90981674194336
2017-04-21,49.09069061279297
2017-04-24,50.23347854614258
2017-04-25,50.14303970336914
2017-04-26,49.97862243652344
2017-04-27,50.46367263793945
2017-04-28,50.39790725708008
2017-05-01,49.74018478393555
2017-05-02,43.138309478759766
2017-05-03,42.75189208984375
2017-05-04,43.68915557861328
2017-05-05,44.00979232788086
2017-05-08,44.718833923339844
2017-05-09,44.29011154174805
2017-05-10,44.24064254760742
2017-05-11,44.29011154174805
2017-05-12,44.32308578491211
2017-05-15,44.66935348510742
2017-05-16,44.298362731933594
2017-05-17,43.284271240234375
2017-05-18,43.548091888427734
2017-05-19,43.77894592285156
2017-05-22,43.086395263671875
2017-05-23,43.2430419921875
2017-05-24,43.71298599243164
2017-05-25,43.30075454711914
2017-05-26,43.168846130371094
2017-05-30,42.59996032714844
2017-05-31,41.783748626708984
2017-06-01,41.866188049316406
2017-06-02,42.08055877685547
2017-06-05,41.981605529785156
2017-06-06,41.64358139038086
2017-06-07,41.42923355102539
2017-06-08,41.97336959838867
2017-06-09,42.27018737792969
2017-06-12,42.68238830566406
2017-06-13,43.15234375
2017-06-14,42.92150115966797
2017-06-15,42.13825607299805
2017-06-16,40.51407241821289
2017-06-19,41.272586822509766
2017-06-20,41.00052261352539
2017-06-21,41.06645965576172
2017-06-22,40.670738220214844
2017-06-23,41.981605529785156
2017-06-26,41.363258361816406
2017-06-27,41.206626892089844
2017-06-28,41.726036071777344
2017-06-29,41.38800048828125
2017-06-30,41.97336959838867
2017-07-03,42.17948913574219
2017-07-05,41.45396041870117
2017-07-06,41.38800048828125
2017-07-07,41.95689010620117
2017-07-10,42.039329528808594
2017-07-11,41.94862747192383
2017-07-12,42.61643981933594
2017-07-13,42.03108215332031
2017-07-14,42.558738708496094
2017-07-17,42.212467193603516
2017-07-18,41.75076675415039
2017-07-19,42.484535217285156
2017-07-20,42.31139373779297
2017-07-21,42.28667068481445
2017-07-24,42.08055877685547
2017-07-25,43.135860443115234
2017-07-26,42.79782485961914
2017-07-27,42.12177276611328
2017-07-28,42.319644927978516
2017-07-31,42.4350700378418
2017-08-01,39.574188232421875
2017-08-02,41.016990661621094
2017-08-03,41.082950592041016
2017-08-04,41.1983757019043
2017-08-07,40.382144927978516
2017-08-08,39.8380126953125
2017-08-09,39.623653411865234
2017-08-10,39.72258758544922
2017-08-11,40.217254638671875
2017-08-14,40.7052001953125
2017-08-15,40.597686767578125
2017-08-16,40.86235046386719
2017-08-17,38.563255310058594
2017-08-18,38.5053596496582
2017-08-21,39.36544418334961
2017-08-22,38.894046783447266
2017-08-23,38.94367599487305
2017-08-24,38.71211624145508
2017-08-25,38.76174545288086
2017-08-28,38.69557571411133
2017-08-29,38.9932975769043
2017-08-30,39.11735534667969
2017-08-31,38.86097717285156
2017-09-01,39.13389205932617
2017-09-05,38.79481887817383
2017-09-06,38.81134796142578
2017-09-07,37.818946838378906
2017-09-08,37.918182373046875
2017-09-11,38.083587646484375
2017-09-12,38.058780670166016
2017-09-13,38.28208541870117
2017-09-14,37.74452590942383
2017-09-15,38.13321304321289
2017-09-18,38.45573425292969
2017-09-19,38.373043060302734
2017-09-20,38.85271072387695
2017-09-21,39.47294616699219
2017-09-22,41.0359992980957
2017-09-25,38.571529388427734
2017-09-26,38.207637786865234
2017-09-27,38.315147399902344
2017-09-28,37.992618560791016
2017-09-29,37.59565353393555
2017-10-02,39.29102325439453
2017-10-03,39.58873748779297
2017-10-04,38.66249465942383
2017-10-05,38.71211624145508
2017-10-06,38.315147399902344
2017-10-09,37.95953369140625
2017-10-10,37.86029815673828
2017-10-11,37.90991973876953
2017-10-12,37.918182373046875
2017-10-13,38.083587646484375
2017-10-16,38.79481887817383
2017-10-17,38.87752151489258
2017-10-18,38.58805465698242
2017-10-19,38.86097717285156
2017-10-20,39.3240966796875
2017-10-23,39.803775787353516
2017-10-24,40.589420318603516
2017-10-25,40.34130859375
2017-10-26,40.25033950805664
2017-10-27,40.68865203857422
2017-10-30,40.34130859375
2017-10-31,36.81000518798828
2017-11-01,36.39649963378906
2017-11-02,36.925777435302734
2017-11-03,38.45573425292969
2017-11-06,38.49709701538086
2017-11-07,37.56256866455078
2017-11-08,38.72866439819336
2017-11-09,38.55497741699219
2017-11-10,38.44747543334961
2017-11-13,38.21590805053711
2017-11-14,38.46481704711914
2017-11-15,37.62682342529297
2017-11-16,38.09974670410156
2017-11-17,39.02901840209961
2017-11-20,39.402381896972656
2017-11-21,38.49800491333008
2017-11-22,38.1744270324707
2017-11-24,38.02508544921875
2017-11-27,38.06657791137695
2017-11-28,39.06221389770508
2017-11-29,40.646934509277344
2017-11-30,40.40632247924805
2017-12-01,40.25696563720703
2017-12-04,40.96221160888672
2017-12-05,40.796268463134766
2017-12-06,40.88754653930664
2017-12-07,39.974876403808594
2017-12-08,39.30281066894531
2017-12-11,39.17006301879883
2017-12-12,39.2364387512207
2017-12-13,38.597572326660156
2017-12-14,38.323768615722656
2017-12-15,39.078800201416016
2017-12-18,39.47705841064453
2017-12-19,39.36088562011719
2017-12-20,39.402381896972656
2017-12-21,39.58491516113281
2017-12-22,39.85872268676758
2017-12-26,39.86700439453125
2017-12-27,39.67618179321289
2017-12-28,40.165706634521484
2017-12-29,39.55172348022461
2018-01-02,38.937744140625
2018-01-03,39.161773681640625
2018-01-04,39.9831657409668
2018-01-05,39.99147415161133
2018-01-08,40.0578498840332
2018-01-09,40.2818603515625
2018-01-10,40.016353607177734
2018-01-11,40.5058708190918
2018-01-12,40.46439743041992
2018-01-16,40.356536865234375
2018-01-17,40.78797912597656
2018-01-18,40.38142395019531
2018-01-19,40.58884811401367
2018-01-22,41.011985778808594
2018-01-23,40.862648010253906
2018-01-24,40.65522384643555
2018-01-25,40.25696563720703
2018-01-26,40.091026306152344
2018-01-29,39.634700775146484
2018-01-30,39.41897964477539
2018-01-31,39.25303649902344
2018-02-01,38.98753356933594
2018-02-02,38.09146499633789
2018-02-05,37.48577880859375
2018-02-06,38.431640625
2018-02-07,37.900634765625
2018-02-08,37.0958251953125
2018-02-09,37.087520599365234
2018-02-12,37.18708419799805
2018-02-13,37.427703857421875
2018-02-14,38.431640625
2018-02-15,38.522911071777344
2018-02-16,38.630760192871094
2018-02-20,37.67660140991211
2018-02-21,38.45652389526367
2018-02-22,40.80457305908203
2018-02-23,39.4936408996582
2018-02-26,39.037315368652344
2018-02-27,38.91285705566406
2018-02-28,38.73032760620117
2018-03-01,39.078800201416016
2018-03-02,39.2364387512207
2018-03-05,39.17836380004883
2018-03-06,39.43638229370117
2018-03-07,40.07728958129883
2018-03-08,39.461360931396484
2018-03-09,39.777652740478516
2018-03-12,39.55290985107422
2018-03-13,39.536277770996094
2018-03-14,39.52793884277344
2018-03-15,39.38644790649414
2018-03-16,39.469688415527344
2018-03-19,39.11177444458008
2018-03-20,39.02853775024414
2018-03-21,38.32105255126953
2018-03-22,37.41379928588867
2018-03-23,37.24732208251953
2018-03-26,37.74673080444336
2018-03-27,37.61355209350586
2018-03-28,37.53031921386719
2018-03-29,37.65517807006836
2018-04-02,37.68014907836914
2018-04-03,38.22117233276367
2018-04-04,39.82759094238281
2018-04-05,39.852561950683594
2018-04-06,39.785972595214844
2018-04-09,39.91083908081055
2018-04-10,39.935794830322266
2018-04-11,40.168846130371094
2018-04-12,40.21879196166992
2018-04-13,40.67658996582031
2018-04-16,41.24256896972656
2018-04-17,41.88347244262695
2018-04-18,41.85018539428711
2018-04-19,41.22591781616211
2018-04-20,41.16766357421875
2018-04-23,41.37575149536133
2018-04-24,41.309165954589844
2018-04-25,41.425689697265625
2018-04-26,41.70869445800781
2018-04-27,41.63376998901367
2018-04-30,40.90963363647461
2018-05-01,43.12367630004883
2018-05-02,41.10106658935547
2018-05-03,39.785972595214844
2018-05-04,40.418548583984375
2018-05-07,40.193817138671875
2018-05-08,39.51752471923828
2018-05-09,39.333831787109375
2018-05-10,39.70955276489258
2018-05-11,39.70955276489258
2018-05-14,39.28373336791992
2018-05-15,39.292091369628906
2018-05-16,39.300437927246094
2018-05-17,39.25869369506836
2018-05-18,38.71599578857422
2018-05-21,38.84122085571289
2018-05-22,38.415401458740234
2018-05-23,38.13152313232422
2018-05-24,37.75581359863281
2018-05-25,37.84764862060547
2018-05-29,37.89773178100586
2018-05-30,38.06473922729492
2018-05-31,37.496978759765625
2018-06-01,37.288230895996094
2018-06-04,37.338340759277344
2018-06-05,37.40512466430664
2018-06-06,37.5721321105957
2018-06-07,36.26127624511719
2018-06-08,36.30302429199219
2018-06-11,36.70378494262695
2018-06-12,36.51175308227539
2018-06-13,36.59524917602539
2018-06-14,36.61194610595703
2018-06-15,37.00436019897461
2018-06-18,36.954261779785156
2018-06-19,37.3884391784668
2018-06-20,37.21308898925781
2018-06-21,37.24649429321289
2018-06-22,37.00436019897461
2018-06-25,37.3884391784668
2018-06-26,37.59718322753906
2018-06-27,37.171356201171875
2018-06-28,37.24649429321289
2018-06-29,37.19639587402344
2018-07-02,37.01271438598633
2018-07-03,36.99602127075195
2018-07-05,37.329994201660156
2018-07-06,37.58046340942383
2018-07-09,37.496978759765625
2018-07-10,37.32164764404297
2018-07-11,37.19639587402344
2018-07-12,37.0294075012207
2018-07-13,36.829017639160156
2018-07-16,36.22787094116211
2018-07-17,36.27797317504883
2018-07-18,35.80205535888672
2018-07-19,35.885555267333984
2018-07-20,35.7519645690918
2018-07-23,35.284393310546875
2018-07-24,34.633140563964844
2018-07-25,34.065399169921875
2018-07-26,34.7667350769043
2018-07-27,34.115482330322266
2018-07-30,33.85665512084961
2018-07-31,30.30817413330078
2018-08-01,31.02622413635254
2018-08-02,30.800790786743164
2018-08-03,31.351852416992188
2018-08-06,31.72756576538086
2018-08-07,31.811059951782227
2018-08-08,32.320369720458984
2018-08-09,32.54580307006836
2018-08-10,32.06990432739258
2018-08-13,31.986404418945312
2018-08-14,32.22109603881836
2018-08-15,32.08698654174805
2018-08-16,31.88582420349121
2018-08-17,31.944486618041992
2018-08-20,31.818758010864258
