Date,Close
2007-01-18,9.598615646362305
2007-01-19,9.713136672973633
2007-01-22,9.624641418457031
2007-01-23,9.718338012695312
2007-01-24,9.796422958374023
2007-01-25,9.593411445617676
2007-01-26,9.75998306274414
2007-01-29,9.749574661254883
2007-01-30,9.75998306274414
2007-01-31,9.754779815673828
2007-02-01,9.697519302368164
2007-02-02,9.796422958374023
2007-02-05,9.88491439819336
2007-02-06,9.791219711303711
2007-02-07,9.879709243774414
2007-02-08,9.827651977539062
2007-02-09,9.744365692138672
2007-02-12,9.84327220916748
2007-02-13,9.92134952545166
2007-02-14,9.88491439819336
2007-02-15,9.869293212890625
2007-02-16,9.864089965820312
2007-02-20,10.030654907226562
2007-02-21,10.108738899230957
2007-02-22,10.087916374206543
2007-02-23,9.994221687316895
2007-02-26,9.93696403503418
2007-02-27,9.689459800720215
2007-02-28,9.605206489562988
2007-03-01,9.678926467895508
2007-03-02,9.557811737060547
2007-03-05,9.362970352172852
2007-03-06,9.547283172607422
2007-03-07,9.452491760253906
2007-03-08,9.468293190002441
2007-03-09,9.478822708129883
2007-03-12,9.510420799255371
2007-03-13,9.1575927734375
2007-03-14,9.268178939819336
2007-03-15,9.410362243652344
2007-03-16,9.399832725524902
2007-03-19,9.50515365600586
2007-03-20,9.552546501159668
2007-03-21,9.757917404174805
2007-03-22,9.642070770263672
2007-03-23,9.65260124206543
2007-03-26,9.631543159484863
2007-03-27,9.599935531616211
2007-03-28,9.484085083007812
2007-03-29,9.568345069885254
2007-03-30,9.573610305786133
2007-04-02,9.478822708129883
2007-04-03,9.615736961364746
2007-04-04,9.520953178405762
2007-04-05,9.499887466430664
2007-04-09,9.484085083007812
2007-04-10,9.515684127807617
2007-04-11,9.457757949829102
2007-04-12,9.526213645935059
2007-04-13,9.589405059814453
2007-04-16,9.836909294128418
2007-04-17,9.763188362121582
2007-04-18,9.694726943969727
2007-04-19,9.62100601196289
2007-04-20,9.715794563293457
2007-04-23,9.66313362121582
2007-04-24,9.642070770263672
2007-04-25,9.73159122467041
2007-04-26,9.668397903442383
2007-04-27,9.615736961364746
2007-04-30,9.415626525878906
2007-05-01,9.43669319152832
2007-05-02,9.573610305786133
2007-05-03,9.610472679138184
2007-05-04,9.689459800720215
2007-05-07,9.605206489562988
2007-05-08,9.573610305786133
2007-05-09,9.568345069885254
2007-05-10,9.389301300048828
2007-05-11,9.489355087280273
2007-05-14,9.37349796295166
2007-05-15,9.2892427444458
2007-05-16,9.362970352172852
2007-05-17,9.226054191589355
2007-05-18,9.268178939819336
2007-05-21,9.347169876098633
2007-05-22,9.37349796295166
2007-05-23,9.415626525878906
2007-05-24,9.34190559387207
2007-05-25,9.384034156799316
2007-05-29,9.447223663330078
2007-05-30,9.56984806060791
2007-05-31,9.516533851623535
2007-06-01,9.591172218322754
2007-06-04,9.548524856567383
2007-06-05,9.388583183288574
2007-06-06,9.345931053161621
2007-06-07,9.201985359191895
2007-06-08,9.287285804748535
2007-06-11,9.25529670715332
2007-06-12,9.100686073303223
2007-06-13,9.228641510009766
2007-06-14,9.223304748535156
2007-06-15,9.367254257202148
2007-06-18,9.39391040802002
2007-06-19,9.425901412963867
2007-06-20,9.23397159576416
2007-06-21,9.207314491271973
2007-06-22,9.122011184692383
2007-06-25,8.972735404968262
2007-06-26,8.887428283691406
2007-06-27,9.052701950073242
2007-06-28,9.047371864318848
2007-06-29,8.855438232421875
2007-07-02,8.898091316223145
2007-07-03,8.908757209777832
2007-07-05,8.87677001953125
2007-07-06,8.82878589630127
2007-07-09,8.78079891204834
2007-07-10,8.524894714355469
2007-07-11,8.540889739990234
2007-07-12,8.690165519714355
2007-07-13,8.610198974609375
2007-07-16,8.524894714355469
2007-07-17,8.514232635498047
2007-07-18,8.332963943481445
2007-07-19,8.322301864624023
2007-07-20,8.10904598236084
2007-07-23,8.082390785217285
2007-07-24,7.805156707763672
2007-07-25,7.869131088256836
2007-07-26,7.645217418670654
2007-07-27,7.511931419372559
2007-07-30,7.853139400482178
2007-07-31,7.677202224731445
2007-08-01,7.714526653289795
2007-08-02,7.837143898010254
2007-08-03,7.479942321777344
2007-08-06,7.847809314727783
2007-08-07,7.975760459899902
2007-08-08,8.19968032836914
2007-08-09,8.023744583129883
2007-08-10,8.050402641296387
2007-08-13,7.954438209533691
2007-08-14,7.725189208984375
2007-08-15,8.162362098693848
2007-08-16,8.796797752380371
2007-08-17,9.095353126525879
2007-08-20,8.951407432556152
2007-08-21,8.882095336914062
2007-08-22,8.855438232421875
2007-08-23,8.471582412719727
2007-08-24,8.562214851379395
2007-08-27,8.524894714355469
2007-08-28,8.290316581726074
2007-08-29,8.514232635498047
2007-08-30,8.411519050598145
2007-08-31,8.58450698852539
2007-09-04,8.616945266723633
2007-09-05,8.487201690673828
2007-09-06,8.600725173950195
2007-09-07,8.427739143371582
2007-09-10,8.303400993347168
2007-09-11,8.400708198547363
2007-09-12,8.36827278137207
2007-09-13,8.433147430419922
2007-09-14,8.519637107849121
2007-09-17,8.416926383972168
2007-09-18,8.946698188781738
2007-09-19,9.222399711608887
2007-09-20,9.027790069580078
2007-09-21,9.184557914733887
2007-09-24,9.071038246154785
2007-09-25,8.838584899902344
2007-09-26,9.01157283782959
2007-09-27,9.146717071533203
2007-09-28,8.957513809204102
2007-10-01,9.184557914733887
2007-10-02,9.18996810913086
2007-10-03,9.038601875305176
2007-10-04,9.071038246154785
2007-10-05,9.152118682861328
2007-10-08,9.08725643157959
2007-10-09,9.135903358459473
2007-10-10,9.04941463470459
2007-10-11,9.135903358459473
2007-10-12,8.97913646697998
2007-10-15,8.876425743103027
2007-10-16,8.687223434448242
2007-10-17,8.800745010375977
2007-10-18,8.779120445251465
2007-10-19,8.66019344329834
2007-10-22,8.881831169128418
2007-10-23,8.860204696655273
2007-10-24,8.789932250976562
2007-10-25,8.789932250976562
2007-10-26,8.903453826904297
2007-10-29,8.919673919677734
2007-10-30,9.000763893127441
2007-10-31,9.033195495605469
2007-11-01,8.400708198547363
2007-11-02,8.125009536743164
2007-11-05,8.016895294189453
2007-11-06,8.206100463867188
2007-11-07,7.816873550415039
2007-11-08,8.17906665802002
2007-11-09,8.335840225219727
2007-11-12,8.50342082977295
2007-11-13,8.811551094055176
2007-11-14,8.58450698852539
2007-11-15,8.325024604797363
2007-11-16,8.335840225219727
2007-11-19,8.05473518371582
2007-11-20,8.08176040649414
2007-11-21,8.238533020019531
2007-11-23,8.552072525024414
2007-11-26,8.54666519165039
2007-11-27,8.411519050598145
2007-11-28,8.795336723327637
2007-11-29,8.598054885864258
2007-11-30,8.756972312927246
2007-12-03,8.669294357299805
2007-12-04,8.58161735534668
2007-12-05,8.740537643432617
2007-12-06,8.592580795288086
2007-12-07,8.395302772521973
2007-12-10,8.603537559509277
2007-12-11,7.8966264724731445
2007-12-12,7.945943355560303
2007-12-13,7.902102470397949
2007-12-14,7.721263885498047
2007-12-17,7.776065349578857
2007-12-18,8.137743949890137
2007-12-19,8.219942092895508
2007-12-20,8.263779640197754
2007-12-21,8.554218292236328
2007-12-24,8.614500999450684
2007-12-26,8.565176010131836
2007-12-27,8.1815824508667
2007-12-28,8.126781463623047
2007-12-31,8.198019027709961
2008-01-02,7.863742351531982
2008-01-03,7.6281023025512695
2008-01-04,7.370545864105225
2008-01-07,7.660983562469482
2008-01-08,7.266428470611572
2008-01-09,7.414386749267578
2008-01-10,7.682908535003662
2008-01-11,7.551384449005127
2008-01-14,7.523986339569092
2008-01-15,7.589745998382568
2008-01-16,7.82538366317749
2008-01-17,7.562343597412109
2008-01-18,7.425347328186035
2008-01-22,7.781543254852295
2008-01-23,8.395302772521973
2008-01-24,8.378861427307129
2008-01-25,8.30762004852295
2008-01-28,9.009055137634277
2008-01-29,9.18441390991211
2008-01-30,9.020015716552734
2008-01-31,9.206334114074707
2008-02-01,9.321412086486816
2008-02-04,9.030972480773926
2008-02-05,8.713135719299316
2008-02-06,8.658337593078613
2008-02-07,8.915899276733398
2008-02-08,8.8665771484375
2008-02-11,8.850138664245605
2008-02-12,8.915899276733398
2008-02-13,8.992618560791016
2008-02-14,8.674775123596191
2008-02-15,8.630939483642578
2008-02-19,8.53229808807373
2008-02-20,8.850138664245605
2008-02-21,9.255655288696289
2008-02-22,9.332371711730957
2008-02-25,9.239211082458496
2008-02-26,9.294014930725098
2008-02-27,9.217293739318848
2008-02-28,8.95616626739502
2008-02-29,8.622809410095215
2008-03-03,8.545026779174805
2008-03-04,8.506134986877441
2008-03-05,8.395011901855469
2008-03-06,8.261672973632812
2008-03-07,8.356127738952637
2008-03-10,8.60614013671875
2008-03-11,9.589544296264648
2008-03-12,9.250632286071777
2008-03-13,9.739555358886719
2008-03-14,9.611764907836914
2008-03-17,9.76733112335205
2008-03-18,10.117355346679688
2008-03-19,10.006233215332031
2008-03-20,10.700728416442871
2008-03-24,10.517383575439453
2008-03-25,10.489608764648438
2008-03-26,10.495160102844238
2008-03-27,10.139578819274902
2008-03-28,9.850666999816895
2008-03-31,10.00068187713623
2008-04-01,10.506267547607422
2008-04-02,10.62850284576416
2008-04-03,10.417377471923828
2008-04-04,10.111800193786621
2008-04-07,9.639543533325195
2008-04-08,9.07839298248291
2008-04-09,8.650588035583496
2008-04-10,8.728371620178223
2008-04-11,8.60614013671875
2008-04-14,8.328343391418457
2008-04-15,8.533909797668457
2008-04-16,8.95061206817627
2008-04-17,8.995055198669434
2008-04-18,9.061726570129395
2008-04-21,8.678370475769043
2008-04-22,8.5839204788208
2008-04-23,8.43390941619873
2008-04-24,8.789484024047852
2008-04-25,8.778371810913086
2008-04-28,9.456201553344727
2008-04-29,9.406194686889648
2008-04-30,9.506204605102539
2008-05-01,9.884002685546875
2008-05-02,9.761774063110352
2008-05-05,9.711771965026855
2008-05-06,9.717329978942871
2008-05-07,9.328414916992188
2008-05-08,9.445087432861328
2008-05-09,9.511759757995605
2008-05-12,9.900674819946289
2008-05-13,9.889559745788574
2008-05-14,9.989567756652832
2008-05-15,9.939566612243652
2008-05-16,9.667325019836426
2008-05-19,9.561762809753418
2008-05-20,9.350635528564453
2008-05-21,9.500646591186523
2008-05-22,9.700662612915039
2008-05-23,9.461756706237793
2008-05-27,9.722881317138672
2008-05-28,9.49509048461914
2008-05-29,9.810466766357422
2008-05-30,9.844253540039062
2008-06-02,9.720357894897461
2008-06-03,9.799205780029297
2008-06-04,9.844253540039062
2008-06-05,10.103316307067871
2008-06-06,9.664041519165039
2008-06-09,9.478196144104004
2008-06-10,9.528883934020996
2008-06-11,9.264189720153809
2008-06-12,9.24166488647461
2008-06-13,8.768594741821289
2008-06-16,9.22476863861084
2008-06-17,9.078344345092773
2008-06-18,8.948812484741211
2008-06-19,9.359929084777832
2008-06-20,9.38808822631836
2008-06-23,8.926283836364746
2008-06-24,8.943182945251465
2008-06-25,8.898126602172852
2008-06-26,8.729175567626953
2008-06-27,8.515169143676758
2008-06-30,8.030839920043945
2008-07-01,7.997050762176514
2008-07-02,7.692935466766357
2008-07-03,7.422614097595215
2008-07-07,7.219872951507568
2008-07-08,7.760519981384277
2008-07-09,7.343770980834961
2008-07-10,7.619727611541748
2008-07-11,7.783045291900635
2008-07-14,7.180449962615967
2008-07-15,7.157921314239502
2008-07-16,8.058999061584473
2008-07-17,8.605277061462402
2008-07-18,8.633438110351562
2008-07-21,8.441959381103516
2008-07-22,8.830548286437988
2008-07-23,8.920656204223633
2008-07-24,8.329322814941406
2008-07-25,8.430692672729492
2008-07-28,8.092787742614746
2008-07-29,8.481378555297852
2008-07-30,8.565855979919434
2008-07-31,8.548962593078613
2008-08-01,8.717911720275879
2008-08-04,8.886866569519043
2008-08-05,9.275449752807617
2008-08-06,9.343035697937012
2008-08-07,9.1290283203125
2008-08-08,9.585200309753418
2008-08-11,10.131478309631348
2008-08-12,9.968156814575195
2008-08-13,9.776679992675781
2008-08-14,10.035734176635742
2008-08-15,10.193421363830566
2008-08-18,9.945629119873047
2008-08-19,9.771044731140137
2008-08-20,9.709095001220703
2008-08-21,9.56267261505127
2008-08-22,9.878049850463867
2008-08-25,9.421876907348633
2008-08-26,9.48382568359375
2008-08-27,9.641515731811523
2008-08-28,10.023979187011719
2008-08-29,9.949769973754883
2008-09-02,10.109609603881836
2008-09-03,10.480652809143066
2008-09-04,10.235193252563477
2008-09-05,10.726113319396973
2008-09-08,11.068625450134277
2008-09-09,11.040079116821289
2008-09-10,11.296958923339844
2008-09-11,11.456793785095215
2008-09-12,11.576669692993164
2008-09-15,11.382583618164062
2008-09-16,12.153220176696777
2008-09-17,11.827836990356445
2008-09-18,13.494688987731934
2008-09-19,14.271039962768555
2008-09-22,12.381555557250977
2008-09-23,11.719377517700195
2008-09-24,11.610918045043945
2008-09-25,11.382583618164062
2008-09-26,11.559544563293457
2008-09-29,11.199912071228027
2008-09-30,11.42824935913086
2008-10-01,11.87350845336914
2008-10-02,11.085740089416504
2008-10-03,10.212355613708496
2008-10-06,10.372188568115234
2008-10-07,9.732851028442383
2008-10-08,9.772809028625488
2008-10-09,9.070674896240234
2008-10-10,10.275146484375
2008-10-13,10.514902114868164
2008-10-14,10.212355613708496
2008-10-15,9.932648658752441
2008-10-16,10.70328140258789
2008-10-17,10.315110206604004
2008-10-20,10.69186782836914
2008-10-21,10.377901077270508
2008-10-22,9.978315353393555
2008-10-23,9.515928268432617
2008-10-24,9.133466720581055
2008-10-27,9.00788402557373
2008-10-28,10.297979354858398
2008-10-29,10.13814926147461
2008-10-30,10.503482818603516
2008-10-31,10.811738967895508
2008-11-03,11.040079116821289
2008-11-04,11.051493644714355
2008-11-05,10.155269622802734
2008-11-06,10.075357437133789
2008-11-07,10.286566734313965
2008-11-10,10.029687881469727
2008-11-11,10.012560844421387
2008-11-12,9.475966453552246
2008-11-13,10.092482566833496
2008-11-14,9.29330062866211
2008-11-17,9.253344535827637
2008-11-18,9.276175498962402
2008-11-19,8.516958236694336
2008-11-20,8.300036430358887
2008-11-21,8.385664939880371
2008-11-24,9.721433639526367
2008-11-25,10.315110206604004
2008-11-26,10.147428512573242
2008-11-28,9.933494567871094
2008-12-01,8.175766944885254
2008-12-02,8.881166458129883
2008-12-03,9.0777587890625
2008-12-04,9.002589225769043
2008-12-05,9.621265411376953
2008-12-08,9.74268913269043
2008-12-09,9.135579109191895
2008-12-10,9.112448692321777
2008-12-11,8.592065811157227
2008-12-12,8.950555801391602
2008-12-15,8.823346138000488
2008-12-16,9.59235668182373
2008-12-17,9.522971153259277
2008-12-18,9.465153694152832
2008-12-19,9.430461883544922
2008-12-22,9.413114547729492
2008-12-23,9.361075401306152
2008-12-24,9.511412620544434
2008-12-26,9.684870719909668
2008-12-29,9.70799732208252
2008-12-30,10.326675415039062
2008-12-31,10.500136375427246
2009-01-02,10.471223831176758
2009-01-05,10.280417442321777
2009-01-06,10.419182777404785
2009-01-07,9.933494567871094
2009-01-08,9.95084285736084
2009-01-09,9.476715087890625
2009-01-12,9.19918155670166
2009-01-13,8.910079002380371
2009-01-14,8.378135681152344
2009-01-15,8.210453987121582
2009-01-16,8.141071319580078
2009-01-20,7.389410018920898
2009-01-21,7.846188068389893
2009-01-22,7.3547186851501465
2009-01-23,7.528177738189697
2009-01-26,7.400973796844482
2009-01-27,7.626476287841797
2009-01-28,8.297184944152832
2009-01-29,7.695855617523193
2009-01-30,7.360498905181885
2009-02-02,7.45879602432251
2009-02-03,7.424098968505859
2009-02-04,7.476138591766357
2009-02-05,7.638038158416748
2009-02-06,8.233585357666016
2009-02-09,8.447518348693848
2009-02-10,7.713201522827148
2009-02-11,7.753678321838379
2009-02-12,7.67273473739624
2009-02-13,7.285336017608643
2009-02-17,7.094527721405029
2009-02-18,7.019359111785889
2009-02-19,6.741825103759766
2009-02-20,6.701352596282959
2009-02-23,6.614622116088867
2009-02-24,7.088745594024658
2009-02-25,7.0714006423950195
2009-02-26,7.206934928894043
2009-02-27,6.8769378662109375
2009-03-02,6.594078540802002
2009-03-03,6.193368434906006
2009-03-04,6.075510501861572
2009-03-05,5.3624796867370605
2009-03-06,5.480332851409912
2009-03-09,5.2858710289001465
2009-03-10,5.95176362991333
2009-03-11,5.851583957672119
2009-03-12,6.334795951843262
2009-03-13,6.163904190063477
2009-03-16,5.869264125823975
2009-03-17,5.963545799255371
2009-03-18,6.605864524841309
2009-03-19,6.352473258972168
2009-03-20,6.122654914855957
2009-03-23,7.089076042175293
2009-03-24,6.670689582824707
2009-03-25,6.847470283508301
2009-03-26,6.888721466064453
2009-03-27,6.446760654449463
2009-03-30,6.104973793029785
2009-03-31,6.582295894622803
2009-04-01,7.006579399108887
2009-04-02,7.454431056976318
2009-04-03,7.902291297912598
2009-04-06,7.813892841339111
2009-04-07,7.554612159729004
2009-04-08,7.637112617492676
2009-04-09,8.638891220092773
2009-04-13,8.886391639709473
2009-04-14,8.049612045288086
2009-04-15,8.344250679016113
2009-04-16,8.585857391357422
2009-04-17,8.868715286254883
2009-04-20,8.07907485961914
2009-04-21,8.833359718322754
2009-04-22,8.468000411987305
2009-04-23,8.450326919555664
2009-04-24,8.927638053894043
2009-04-27,8.143893241882324
2009-04-28,8.067286491394043
2009-04-29,8.432642936706543
2009-04-30,8.03193187713623
2009-05-01,7.7313971519470215
2009-05-04,8.356037139892578
2009-05-05,8.120327949523926
2009-05-06,8.444430351257324
2009-05-07,8.120327949523926
2009-05-08,8.662463188171387
2009-05-11,8.18514347076416
2009-05-12,7.990682125091553
2009-05-13,7.5369367599487305
2009-05-14,7.7313971519470215
2009-05-15,7.560504913330078
2009-05-18,8.132109642028809
2009-05-19,7.672471046447754
2009-05-20,7.301220417022705
2009-05-21,7.230507850646973
2009-05-22,7.100864410400391
2009-05-26,7.4662184715271
2009-05-27,6.929973125457764
2009-05-28,6.929972171783447
2009-05-29,7.107816696166992
2009-06-01,7.042605400085449
2009-06-02,6.752128601074219
2009-06-03,6.686915874481201
2009-06-04,7.030750274658203
2009-06-05,6.669134140014648
2009-06-08,6.829194068908691
2009-06-09,6.793623447418213
2009-06-10,6.740271091461182
2009-06-11,6.817337989807129
2009-06-12,6.627635478973389
2009-06-15,6.550571918487549
2009-06-16,6.384584426879883
2009-06-17,6.242310523986816
2009-06-18,6.473505973815918
