Date,Close
2014-08-18,14.630633354187012
2014-08-19,14.645674705505371
2014-08-20,14.532896995544434
2014-08-21,14.450199127197266
2014-08-22,14.329901695251465
2014-08-25,14.17953872680664
2014-08-26,14.344937324523926
2014-08-27,14.262238502502441
2014-08-28,14.202092170715332
2014-08-29,14.22464656829834
2014-09-02,14.277274131774902
2014-09-03,14.397566795349121
2014-09-04,14.457714080810547
2014-09-05,14.450199127197266
2014-09-08,14.29983139038086
2014-09-09,14.164505004882812
2014-09-10,14.269758224487305
2014-09-11,14.413743019104004
2014-09-12,14.201552391052246
2014-09-15,13.648345947265625
2014-09-16,13.625611305236816
2014-09-17,13.458895683288574
2014-09-18,13.261858940124512
2014-09-19,13.481624603271484
2014-09-22,13.314899444580078
2014-09-23,13.428576469421387
2014-09-24,13.50436019897461
2014-09-25,13.330060005187988
2014-09-26,13.345215797424316
2014-09-29,13.307327270507812
2014-09-30,12.807165145874023
2014-10-01,12.61013412475586
2014-10-02,13.026930809020996
2014-10-03,13.004201889038086
2014-10-06,12.905680656433105
2014-10-07,12.852636337280273
2014-10-08,13.170919418334961
2014-10-09,12.693495750427246
2014-10-10,13.057247161865234
2014-10-13,13.170919418334961
2014-10-14,13.701393127441406
2014-10-15,14.042410850524902
2014-10-16,14.277339935302734
2014-10-17,13.913581848144531
2014-10-20,13.519514083862305
2014-10-21,13.542250633239746
2014-10-22,12.981462478637695
2014-10-23,13.208810806274414
2014-10-24,13.269437789916992
2014-10-27,13.254281044006348
2014-10-28,13.93631362915039
2014-10-29,14.057572364807129
2014-10-30,14.284916877746582
2014-10-31,14.982112884521484
2014-11-03,15.217034339904785
2014-11-04,15.224616050720215
2014-11-05,14.913904190063477
2014-11-06,14.785077095031738
2014-11-07,14.724451065063477
2014-11-10,14.557729721069336
2014-11-11,14.557729721069336
2014-11-12,14.56530475616455
2014-11-13,14.322806358337402
2014-11-14,14.012097358703613
2014-11-17,14.012097358703613
2014-11-18,14.080303192138672
2014-11-19,13.61803150177002
2014-11-20,13.777175903320312
2014-11-21,13.678658485412598
2014-11-24,14.110614776611328
2014-11-25,14.156084060668945
2014-11-26,13.82264232635498
2014-11-28,13.580142974853516
2014-12-01,13.549830436706543
2014-12-02,13.777175903320312
2014-12-03,14.13335132598877
2014-12-04,13.980558395385742
2014-12-05,14.186820983886719
2014-12-08,13.881240844726562
2014-12-09,15.309854507446289
2014-12-10,15.088305473327637
2014-12-11,15.218171119689941
2014-12-12,14.958430290222168
2014-12-15,14.767436981201172
2014-12-16,14.607007026672363
2014-12-17,14.889673233032227
2014-12-18,14.996633529663086
2014-12-19,15.10359001159668
2014-12-22,15.225823402404785
2014-12-23,15.248743057250977
2014-12-24,15.4168119430542
2014-12-26,15.539053916931152
2014-12-29,15.974508285522461
2014-12-30,16.11202049255371
2014-12-31,15.882827758789062
2015-01-02,15.554323196411133
2015-01-05,15.508484840393066
2015-01-06,15.325136184692383
2015-01-07,15.279296875
2015-01-08,15.46264934539795
2015-01-09,15.325136184692383
2015-01-12,15.126498222351074
2015-01-13,15.325136184692383
2015-01-14,15.264020919799805
2015-01-15,15.027185440063477
2015-01-16,15.508484840393066
2015-01-20,15.439735412597656
2015-01-21,15.157065391540527
2015-01-22,15.485572814941406
2015-01-23,15.470288276672363
2015-01-26,15.470288276672363
2015-01-27,15.38625431060791
2015-01-28,15.317496299743652
2015-01-29,15.730033874511719
2015-01-30,15.432092666625977
2015-02-02,15.508484840393066
2015-02-03,15.577249526977539
2015-02-04,15.714759826660156
2015-02-05,15.852272987365723
2015-02-06,15.959223747253418
2015-02-09,15.844629287719727
2015-02-10,16.005064010620117
2015-02-11,16.165496826171875
2015-02-12,16.18842315673828
2015-02-13,16.127296447753906
2015-02-17,16.096744537353516
2015-02-18,16.05854034423828
2015-02-19,16.486364364624023
2015-02-20,16.455808639526367
2015-02-23,16.43288230895996
2015-02-24,16.61623191833496
2015-02-25,16.784311294555664
2015-02-26,16.791950225830078
2015-02-27,16.929458618164062
2015-03-02,17.128089904785156
2015-03-03,16.700273513793945
2015-03-04,16.43288230895996
2015-03-05,16.050905227661133
2015-03-06,15.959223747253418
2015-03-09,16.578039169311523
2015-03-10,16.509273529052734
2015-03-11,16.63915252685547
2015-03-12,17.116317749023438
2015-03-13,17.52421760559082
2015-03-16,17.624267578125
2015-03-17,17.762792587280273
2015-03-18,18.086042404174805
2015-03-19,18.32462501525879
2015-03-20,18.286142349243164
2015-03-23,18.517024993896484
2015-03-24,18.73251724243164
2015-03-25,18.53241539001465
2015-03-26,18.601680755615234
2015-03-27,18.617074966430664
2015-03-30,19.22507667541504
2015-03-31,18.855653762817383
2015-04-01,19.30203628540039
2015-04-02,18.9326171875
2015-04-06,19.455965042114258
2015-04-07,19.417478561401367
2015-04-08,19.34821319580078
2015-04-09,19.278947830200195
2015-04-10,19.278947830200195
2015-04-13,19.194290161132812
2015-04-14,19.148107528686523
2015-04-15,19.263553619384766
2015-04-16,19.140417098999023
2015-04-17,18.632465362548828
2015-04-20,18.26304817199707
2015-04-21,18.678640365600586
2015-04-22,18.463151931762695
2015-04-23,18.393884658813477
2015-04-24,18.401586532592773
2015-04-27,17.90903091430664
2015-04-28,17.870546340942383
2015-04-29,18.301530838012695
2015-04-30,17.22406578063965
2015-05-01,17.493431091308594
2015-05-04,18.293838500976562
2015-05-05,17.80127716064453
2015-05-06,17.939809799194336
2015-05-07,15.792566299438477
2015-05-08,16.500627517700195
2015-05-11,16.246652603149414
2015-05-12,16.516008377075195
2015-05-13,16.03885269165039
2015-05-14,16.569887161254883
2015-05-15,16.092727661132812
2015-05-18,16.00037384033203
2015-05-19,16.43135643005371
2015-05-20,16.362091064453125
2015-05-21,16.762298583984375
2015-05-22,16.29282569885254
2015-05-26,16.138900756835938
2015-05-27,16.192781448364258
2015-05-28,15.915716171264648
2015-05-29,15.784881591796875
2015-06-01,15.546299934387207
2015-06-02,15.62325668334961
2015-06-03,15.607864379882812
2015-06-04,15.607864379882812
2015-06-05,15.761789321899414
2015-06-08,15.484723091125488
2015-06-09,15.484723091125488
2015-06-10,15.94649887084961
2015-06-11,15.67503833770752
2015-06-12,15.465619087219238
2015-06-15,15.388060569763184
2015-06-16,15.403573989868164
2015-06-17,15.442351341247559
2015-06-18,15.527668952941895
2015-06-19,15.240696907043457
2015-06-22,15.496648788452148
2015-06-23,15.690545082092285
2015-06-24,15.519913673400879
2015-06-25,15.527668952941895
2015-06-26,15.884449005126953
2015-06-29,15.054548263549805
2015-06-30,15.473381042480469
2015-07-01,15.147622108459473
2015-07-02,15.132109642028809
2015-07-06,15.031278610229492
2015-07-07,15.093326568603516
2015-07-08,14.550403594970703
2015-07-09,14.627965927124023
2015-07-10,14.876155853271484
2015-07-13,14.806355476379395
2015-07-14,14.620208740234375
2015-07-15,14.27894115447998
2015-07-16,13.821332931518555
2015-07-17,13.883377075195312
2015-07-20,14.14708423614502
2015-07-21,14.25567626953125
2015-07-22,14.015230178833008
2015-07-23,13.860112190246582
2015-07-24,13.673970222473145
2015-07-27,13.627424240112305
2015-07-28,13.441285133361816
2015-07-29,13.480066299438477
2015-07-30,13.518848419189453
2015-07-31,13.580896377563477
2015-08-03,13.712747573852539
2015-08-04,13.86786937713623
2015-08-05,14.054017066955566
2015-08-06,16.35757064819336
2015-08-07,16.062833786010742
2015-08-10,16.411865234375
2015-08-11,16.117136001586914
2015-08-12,16.497180938720703
2015-08-13,16.194690704345703
2015-08-14,16.44287872314453
2015-08-17,16.566987991333008
2015-08-18,16.404109954833984
2015-08-19,16.318796157836914
2015-08-20,16.318796157836914
2015-08-21,16.326549530029297
2015-08-24,15.473381042480469
2015-08-25,15.318257331848145
2015-08-26,15.690545082092285
2015-08-27,15.91546630859375
2015-08-28,16.21796417236328
2015-08-31,16.822935104370117
2015-09-01,15.876692771911621
2015-09-02,15.845669746398926
2015-09-03,15.465619087219238
2015-09-04,15.318257331848145
2015-09-08,15.450106620788574
2015-09-09,15.706059455871582
2015-09-10,15.82332706451416
2015-09-11,15.956232070922852
2015-09-14,16.151676177978516
2015-09-15,16.448753356933594
2015-09-16,16.67547035217285
2015-09-17,16.87092399597168
2015-09-18,16.894371032714844
2015-09-21,17.042909622192383
2015-09-22,16.910009384155273
2015-09-23,16.769285202026367
2015-09-24,16.378395080566406
2015-09-25,15.807695388793945
2015-09-28,15.51842975616455
2015-09-29,15.385523796081543
2015-09-30,15.276077270507812
2015-10-01,15.541884422302246
2015-10-02,15.32298755645752
2015-10-05,16.261127471923828
2015-10-06,16.573837280273438
2015-10-07,17.128908157348633
2015-10-08,17.76215934753418
2015-10-09,17.38690185546875
2015-10-12,17.355623245239258
2015-10-13,17.214906692504883
2015-10-14,16.769285202026367
2015-10-15,17.769969940185547
2015-10-16,17.425992965698242
2015-10-19,17.183631896972656
2015-10-20,17.144546508789062
2015-10-21,16.667654037475586
2015-10-22,17.13672637939453
2015-10-23,17.863780975341797
2015-10-26,18.168682098388672
2015-10-27,18.215587615966797
2015-10-28,18.403221130371094
2015-10-29,18.11396026611328
2015-10-30,17.730884552001953
2015-11-02,18.45012664794922
2015-11-03,18.098323822021484
2015-11-04,18.153047561645508
2015-11-05,16.9490966796875
2015-11-06,17.707435607910156
2015-11-09,17.24617576599121
2015-11-10,17.363447189331055
2015-11-11,17.199270248413086
2015-11-12,16.925647735595703
2015-11-13,16.9412784576416
2015-11-16,16.816194534301758
2015-11-17,16.5894775390625
2015-11-18,17.191455841064453
2015-11-19,17.02727508544922
2015-11-20,17.38690185546875
2015-11-23,17.082008361816406
2015-11-24,16.988191604614258
2015-11-25,16.82401466369629
2015-11-27,16.88655662536621
2015-11-30,17.16018295288086
2015-12-01,17.285268783569336
2015-12-02,17.410350799560547
2015-12-03,17.25286293029785
2015-12-04,17.520597457885742
2015-12-07,17.197744369506836
2015-12-08,16.851272583007812
2015-12-09,16.83551597595215
2015-12-10,16.68590545654297
2015-12-11,16.229185104370117
2015-12-14,16.008705139160156
2015-12-15,15.851217269897461
2015-12-16,16.095321655273438
2015-12-17,16.45754051208496
2015-12-18,16.52054214477539
2015-12-21,16.46541976928711
2015-12-22,16.890634536743164
2015-12-23,17.449722290039062
2015-12-24,17.2607364654541
2015-12-28,16.80402183532715
2015-12-29,17.378856658935547
2015-12-30,17.528470993041992
2015-12-31,17.150493621826172
2016-01-04,16.70952796936035
2016-01-05,16.693777084350586
2016-01-06,17.142623901367188
2016-01-07,16.410301208496094
2016-01-08,16.52054214477539
2016-01-11,16.528411865234375
2016-01-12,16.221311569213867
2016-01-13,16.24494171142578
2016-01-14,16.26068687438965
2016-01-15,15.985081672668457
2016-01-19,15.906340599060059
2016-01-20,16.292186737060547
2016-01-21,16.23706817626953
2016-01-22,16.654407501220703
2016-01-25,16.622901916503906
2016-01-26,16.489044189453125
2016-01-27,16.095321655273438
2016-01-28,16.24494171142578
2016-01-29,16.922136306762695
2016-02-01,16.70165252685547
2016-02-02,16.24494171142578
2016-02-03,15.851217269897461
2016-02-04,15.97721004486084
2016-02-05,15.866966247558594
2016-02-08,16.134693145751953
2016-02-09,15.937829971313477
2016-02-10,16.016586303710938
2016-02-11,15.709478378295898
2016-02-12,15.630729675292969
2016-02-16,15.630729675292969
2016-02-17,15.81184196472168
2016-02-18,15.473247528076172
2016-02-19,15.504742622375488
2016-02-22,15.622858047485352
2016-02-23,15.488993644714355
2016-02-24,15.229140281677246
2016-02-25,15.252758026123047
2016-02-26,15.174020767211914
2016-02-29,15.244885444641113
2016-03-01,15.347250938415527
2016-03-02,15.355125427246094
2016-03-03,15.402373313903809
2016-03-04,15.040154457092285
2016-03-07,15.292133331298828
2016-03-08,15.355125427246094
2016-03-09,15.709478378295898
2016-03-10,15.213391304016113
2016-03-11,15.6543550491333
2016-03-14,15.44962215423584
2016-03-15,15.284252166748047
2016-03-16,15.646482467651367
2016-03-17,15.73383903503418
2016-03-18,15.805330276489258
2016-03-21,15.78944206237793
2016-03-22,15.78944206237793
2016-03-23,15.31290054321289
2016-03-24,15.567059516906738
2016-03-28,15.543228149414062
2016-03-29,15.805330276489258
2016-03-30,15.78944206237793
2016-03-31,16.107135772705078
2016-04-01,16.456602096557617
2016-04-04,16.099197387695312
2016-04-05,16.154802322387695
2016-04-06,16.18656349182129
2016-04-07,16.027713775634766
2016-04-08,15.81326961517334
2016-04-11,15.797383308410645
2016-04-12,15.940349578857422
2016-04-13,16.70281982421875
2016-04-14,16.853723526000977
2016-04-15,17.179357528686523
2016-04-18,17.266725540161133
2016-04-19,17.449398040771484
2016-04-20,17.37791633605957
2016-04-21,17.21906852722168
2016-04-22,17.362031936645508
2016-04-25,17.091997146606445
2016-04-26,17.21112632751465
2016-04-27,17.13170051574707
2016-04-28,17.044330596923828
2016-04-29,16.885494232177734
2016-05-02,16.988746643066406
2016-05-03,16.63133430480957
2016-05-04,16.26598358154297
2016-05-05,16.440723419189453
2016-05-06,16.20244598388672
2016-05-09,16.28981590270996
2016-05-10,16.337465286254883
2016-05-11,16.21832847595215
2016-05-12,15.908581733703613
2016-05-13,15.757674217224121
2016-05-16,16.043601989746094
2016-05-17,16.003887176513672
2016-05-18,16.154802322387695
2016-05-19,16.035654067993164
2016-05-20,16.18656349182129
2016-05-23,16.043601989746094
2016-05-24,16.432777404785156
2016-05-25,16.583677291870117
2016-05-26,16.70281982421875
2016-05-27,16.734582901000977
2016-05-31,16.96491241455078
2016-06-01,17.195247650146484
2016-06-02,17.282604217529297
2016-06-03,17.091997146606445
2016-06-06,17.2587890625
2016-06-07,17.37791633605957
2016-06-08,17.528825759887695
2016-06-09,17.64888572692871
2016-06-10,17.608861923217773
2016-06-13,17.56084632873535
2016-06-14,17.584854125976562
2016-06-15,17.608861923217773
2016-06-16,17.784954071044922
2016-06-17,17.64888572692871
2016-06-20,17.945032119750977
2016-06-21,17.92902183532715
2016-06-22,17.824974060058594
2016-06-23,18.177146911621094
2016-06-24,16.664386749267578
2016-06-27,16.032072067260742
2016-06-28,16.176145553588867
2016-06-29,16.296201705932617
2016-06-30,16.480297088623047
2016-07-01,16.53632164001465
2016-07-05,16.312211990356445
2016-07-06,16.43227767944336
2016-07-07,16.47229766845703
2016-07-08,17.040578842163086
2016-07-11,17.376745223999023
2016-07-12,18.097105026245117
2016-07-13,17.752939224243164
2016-07-14,17.264686584472656
2016-07-15,17.296701431274414
2016-07-18,16.992551803588867
2016-07-19,16.904510498046875
2016-07-20,17.200658798217773
2016-07-21,17.392759323120117
2016-07-22,17.576841354370117
2016-07-25,16.87249755859375
2016-07-26,17.232675552368164
2016-07-27,17.56084632873535
2016-07-28,17.280698776245117
2016-07-29,17.1766414642334
2016-08-01,17.18465232849121
2016-08-02,17.256685256958008
2016-08-03,17.376745223999023
2016-08-04,17.392759323120117
2016-08-05,17.61686897277832
2016-08-08,17.536823272705078
2016-08-09,17.11261558532715
2016-08-10,16.52031135559082
2016-08-11,16.832473754882812
2016-08-12,16.624364852905273
2016-08-15,16.84047508239746
2016-08-16,16.808460235595703
2016-08-17,16.728416442871094
2016-08-18,16.8804931640625
2016-08-19,17.18465232849121
2016-08-22,17.11261558532715
2016-08-23,17.11261558532715
2016-08-24,17.208662033081055
2016-08-25,17.600862503051758
2016-08-26,17.488805770874023
2016-08-29,17.64888572692871
2016-08-30,17.64888572692871
2016-08-31,17.696910858154297
2016-09-01,17.608861923217773
2016-09-02,17.68089485168457
2016-09-06,17.640886306762695
2016-09-07,17.696910858154297
2016-09-08,17.737234115600586
2016-09-09,17.32586669921875
2016-09-12,17.301673889160156
2016-09-13,16.979026794433594
2016-09-14,17.003225326538086
2016-09-15,17.11615562438965
2016-09-16,17.688846588134766
2016-09-19,17.608177185058594
2016-09-20,17.62431526184082
2016-09-21,17.94695472717285
2016-09-22,18.3179931640625
2016-09-23,18.26959228515625
2016-09-26,18.140544891357422
2016-09-27,18.084077835083008
2016-09-28,18.334121704101562
2016-09-29,18.285730361938477
2016-09-30,18.382516860961914
2016-10-03,17.89049530029297
2016-10-04,17.930824279785156
2016-10-05,17.979219436645508
2016-10-06,17.825963973999023
2016-10-07,17.696910858154297
2016-10-10,17.817899703979492
2016-10-11,17.583984375
2016-10-12,17.656578063964844
2016-10-13,17.503326416015625
2016-10-14,17.44686508178711
2016-10-17,17.54365348815918
2016-10-18,17.664642333984375
2016-10-19,17.90662956237793
2016-10-20,17.94695472717285
2016-10-21,17.90662956237793
2016-10-24,17.86629295349121
2016-10-25,17.825963973999023
2016-10-26,17.704975128173828
2016-10-27,17.62431526184082
2016-10-28,17.704975128173828
2016-10-31,17.704975128173828
2016-11-01,17.42266082763672
2016-11-02,17.382328033447266
2016-11-03,17.462995529174805
2016-11-04,17.462995529174805
2016-11-07,17.86629295349121
2016-11-08,17.62431526184082
2016-11-09,18.632570266723633
2016-11-10,19.237525939941406
2016-11-11,20.729738235473633
2016-11-14,20.326438903808594
2016-11-15,19.96346664428711
2016-11-16,20.16511344909668
2016-11-17,20.447429656982422
2016-11-18,20.487764358520508
2016-11-21,20.77007484436035
2016-11-22,21.012056350708008
2016-11-23,21.052385330200195
2016-11-25,21.092714309692383
2016-11-28,20.931394577026367
2016-11-29,20.447429656982422
2016-11-30,20.568422317504883
2016-12-01,20.625261306762695
2016-12-02,20.58466148376465
2016-12-05,21.518484115600586
