Date,Close
2009-10-28,32.71331787109375
2009-10-29,33.58382797241211
2009-10-30,32.890045166015625
2009-11-02,33.16494369506836
2009-11-03,32.49076843261719
2009-11-04,32.588958740234375
2009-11-05,33.001319885253906
2009-11-06,32.549678802490234
2009-11-09,33.367855072021484
2009-11-10,33.348209381103516
2009-11-11,33.799842834472656
2009-11-12,32.189693450927734
2009-11-13,31.443532943725586
2009-11-16,31.358455657958984
2009-11-17,31.80351448059082
2009-11-18,31.862428665161133
2009-11-19,31.20135498046875
2009-11-20,30.919906616210938
2009-11-23,31.522083282470703
2009-11-24,31.463165283203125
2009-11-25,31.554798126220703
2009-11-27,31.21444320678711
2009-11-30,32.39259338378906
2009-12-01,32.320594787597656
2009-12-02,32.73949432373047
2009-12-03,31.91478729248047
2009-12-04,31.868976593017578
2009-12-07,31.463165283203125
2009-12-08,31.14056968688965
2009-12-09,31.265666961669922
2009-12-10,31.37759017944336
2009-12-11,31.680438995361328
2009-12-14,31.950347900390625
2009-12-15,31.85818099975586
2009-12-16,32.24004364013672
2009-12-17,32.16761779785156
2009-12-18,32.9642333984375
2009-12-21,33.33293533325195
2009-12-22,33.76084899902344
2009-12-23,34.16246795654297
2009-12-24,34.36654281616211
2009-12-28,34.458717346191406
2009-12-29,34.412628173828125
2009-12-30,34.63648986816406
2009-12-31,34.49821853637695
2010-01-04,34.58380889892578
2010-01-05,34.5377311706543
2010-01-06,34.03736877441406
2010-01-07,34.359954833984375
2010-01-08,34.51138687133789
2010-01-11,33.602840423583984
2010-01-12,33.54359436035156
2010-01-13,33.93861389160156
2010-01-14,33.77402877807617
2010-01-15,33.93861389160156
2010-01-19,34.51796340942383
2010-01-20,36.499637603759766
2010-01-21,35.22900390625
2010-01-22,34.28096389770508
2010-01-25,34.228294372558594
2010-01-26,33.53042221069336
2010-01-27,34.557491302490234
2010-01-28,33.9649543762207
2010-01-29,33.2605094909668
2010-02-01,34.34679412841797
2010-02-02,34.31386947631836
2010-02-03,33.97810745239258
2010-02-04,32.84573745727539
2010-02-05,33.273677825927734
2010-02-08,32.91157150268555
2010-02-09,32.97083282470703
2010-02-10,33.286834716796875
2010-02-11,33.14198303222656
2010-02-12,32.924713134765625
2010-02-16,33.5699348449707
2010-02-17,34.129547119140625
2010-02-18,34.544315338134766
2010-02-19,35.94660949707031
2010-02-22,35.979530334472656
2010-02-23,35.19608688354492
2010-02-24,35.26192855834961
2010-02-25,34.965641021728516
2010-02-26,35.084163665771484
2010-03-01,35.18291091918945
2010-03-02,35.163169860839844
2010-03-03,35.19608688354492
2010-03-04,35.39358139038086
2010-03-05,36.13754653930664
2010-03-08,36.32944107055664
2010-03-09,36.263282775878906
2010-03-10,35.75373458862305
2010-03-11,35.7669563293457
2010-03-12,35.714027404785156
2010-03-15,35.90593719482422
2010-03-16,36.269893646240234
2010-03-17,36.92501449584961
2010-03-18,36.805908203125
2010-03-19,36.693397521972656
2010-03-22,36.81253433227539
2010-03-23,36.91840362548828
2010-03-24,36.50149154663086
2010-03-25,37.04410934448242
2010-03-26,36.62724304199219
2010-03-29,36.5213508605957
2010-03-30,36.164005279541016
2010-03-31,36.56767654418945
2010-04-01,37.48087692260742
2010-04-05,37.83158874511719
2010-04-06,38.01688003540039
2010-04-07,37.65953826904297
2010-04-08,38.26172637939453
2010-04-09,38.387454986572266
2010-04-12,38.890380859375
2010-04-13,39.05581283569336
2010-04-14,39.01609420776367
2010-04-15,38.810970306396484
2010-04-16,37.9771842956543
2010-04-19,38.62568283081055
2010-04-20,36.64046859741211
2010-04-21,36.21695327758789
2010-04-22,36.81253433227539
2010-04-23,37.26249694824219
2010-04-26,36.60076141357422
2010-04-27,35.958866119384766
2010-04-28,35.978721618652344
2010-04-29,36.82575607299805
2010-04-30,36.382381439208984
2010-05-03,36.32944107055664
2010-05-04,35.68095016479492
2010-05-05,35.68756103515625
2010-05-06,34.1920280456543
2010-05-07,34.278053283691406
2010-05-10,36.468421936035156
2010-05-11,36.03165054321289
2010-05-12,36.62060546875
2010-05-13,35.919166564941406
2010-05-14,35.19125747680664
2010-05-17,35.614768981933594
2010-05-18,34.933189392089844
2010-05-19,34.64200210571289
2010-05-20,33.15309143066406
2010-05-21,34.33100509643555
2010-05-24,33.517051696777344
2010-05-25,33.603092193603516
2010-05-26,33.40456771850586
2010-05-27,34.39057159423828
2010-05-28,33.622955322265625
2010-06-01,32.967811584472656
2010-06-02,33.821468353271484
2010-06-03,33.70234680175781
2010-06-04,32.438438415527344
2010-06-07,32.094322204589844
2010-06-08,32.653411865234375
2010-06-09,32.447078704833984
2010-06-10,32.94627380371094
2010-06-11,33.23247146606445
2010-06-14,32.83977127075195
2010-06-15,33.784889221191406
2010-06-16,34.157623291015625
2010-06-17,33.87809371948242
2010-06-18,33.47874450683594
2010-06-21,32.873050689697266
2010-06-22,32.35391616821289
2010-06-23,32.247406005859375
2010-06-24,31.575170516967773
2010-06-25,32.24074935913086
2010-06-28,32.1475715637207
2010-06-29,31.561847686767578
2010-06-30,31.082624435424805
2010-07-01,30.996105194091797
2010-07-02,30.490270614624023
2010-07-06,30.590106964111328
2010-07-07,32.7066535949707
2010-07-08,31.88134765625
2010-07-09,32.3006477355957
2010-07-12,32.67338180541992
2010-07-13,33.37224197387695
2010-07-14,33.13263702392578
2010-07-15,33.09934616088867
2010-07-16,32.18750762939453
2010-07-19,32.320613861083984
2010-07-20,32.82645034790039
2010-07-21,31.38880157470703
2010-07-22,31.262338638305664
2010-07-23,31.621742248535156
2010-07-26,32.094322204589844
2010-07-27,32.12095642089844
2010-07-28,31.708290100097656
2010-07-29,31.60845375061035
2010-07-30,31.275659561157227
2010-08-02,32.29400634765625
2010-08-03,32.16086959838867
2010-08-04,32.287330627441406
2010-08-05,32.68669509887695
2010-08-06,32.32727813720703
2010-08-09,32.60017013549805
2010-08-10,32.7066535949707
2010-08-11,32.680015563964844
2010-08-12,33.40550994873047
2010-08-13,32.873050689697266
2010-08-16,33.032798767089844
2010-08-17,33.611839294433594
2010-08-18,33.152587890625
2010-08-19,32.1475715637207
2010-08-20,32.15423583984375
2010-08-23,31.761537551879883
2010-08-24,31.242368698120117
2010-08-25,30.94950294494629
2010-08-26,30.523563385009766
2010-08-27,31.315587997436523
2010-08-30,30.51023292541504
2010-08-31,30.7032470703125
2010-09-01,31.548542022705078
2010-09-02,31.428733825683594
2010-09-03,32.52028274536133
2010-09-07,31.754871368408203
2010-09-08,32.022674560546875
2010-09-09,32.09632110595703
2010-09-10,31.93564796447754
2010-09-13,32.79262161254883
2010-09-14,32.54491424560547
2010-09-15,32.59176254272461
2010-09-16,32.9733772277832
2010-09-17,32.832786560058594
2010-09-20,33.127376556396484
2010-09-21,32.43107986450195
2010-09-22,31.82851219177246
2010-09-23,31.4468936920166
2010-09-24,32.56498718261719
2010-09-27,32.11642074584961
2010-09-28,32.20343780517578
2010-09-29,32.015987396240234
2010-09-30,32.297176361083984
2010-10-01,32.61853790283203
2010-10-04,31.915557861328125
2010-10-05,32.538204193115234
2010-10-06,32.73236083984375
2010-10-07,32.283790588378906
2010-10-08,32.37082290649414
2010-10-11,32.77253723144531
2010-10-12,32.98009490966797
2010-10-13,33.127376556396484
2010-10-14,33.00685119628906
2010-10-15,32.6319580078125
2010-10-18,33.57592010498047
2010-10-19,33.00016784667969
2010-10-20,32.752437591552734
2010-10-21,31.741485595703125
2010-10-22,32.00929260253906
2010-10-25,32.14988708496094
2010-10-26,33.85714340209961
2010-10-27,33.683067321777344
2010-10-28,33.48890686035156
2010-10-29,33.227806091308594
2010-11-01,33.080509185791016
2010-11-02,33.88392639160156
2010-11-03,33.75670623779297
2010-11-04,34.56681442260742
2010-11-05,34.734195709228516
2010-11-08,34.34587478637695
2010-11-09,33.83035659790039
2010-11-10,34.43960952758789
2010-11-11,34.27893829345703
2010-11-12,33.877220153808594
2010-11-15,34.34587478637695
2010-11-16,33.87052536010742
2010-11-17,33.76338195800781
2010-11-18,34.178504943847656
2010-11-19,34.25884246826172
2010-11-22,34.051292419433594
2010-11-23,33.703155517578125
2010-11-24,34.25884246826172
2010-11-26,33.96424865722656
2010-11-29,33.87052536010742
2010-11-30,33.67638397216797
2010-12-01,34.4931755065918
2010-12-02,35.47734069824219
2010-12-03,35.36354064941406
2010-12-06,35.24302291870117
2010-12-07,35.155982971191406
2010-12-08,35.37137985229492
2010-12-09,36.07813262939453
2010-12-10,36.4146842956543
2010-12-13,36.6569938659668
2010-12-14,36.683921813964844
2010-12-15,36.448333740234375
2010-12-16,36.81855392456055
2010-12-17,36.52238082885742
2010-12-20,36.51564407348633
2010-12-21,36.953163146972656
2010-12-22,37.51182174682617
2010-12-23,37.22240447998047
2010-12-27,37.41087341308594
2010-12-28,37.49163818359375
2010-12-29,37.36375045776367
2010-12-30,37.35702133178711
2010-12-31,37.29643249511719
2011-01-03,37.64645004272461
2011-01-04,37.693565368652344
2011-01-05,38.06377029418945
2011-01-06,37.92915344238281
2011-01-07,37.19547653198242
2011-01-10,36.825279235839844
2011-01-11,36.91950225830078
2011-01-12,37.626251220703125
2011-01-13,37.35702133178711
2011-01-14,37.612796783447266
2011-01-18,37.45125198364258
2011-01-19,35.330989837646484
2011-01-20,35.613704681396484
2011-01-21,35.613704681396484
2011-01-24,35.37810134887695
2011-01-25,35.39830780029297
2011-01-26,35.37137985229492
2011-01-27,35.34445571899414
2011-01-28,34.79251480102539
2011-01-31,34.98771286010742
2011-02-01,35.203102111816406
2011-02-02,34.920406341552734
2011-02-03,35.0146484375
2011-02-04,34.89348602294922
2011-02-07,35.08195114135742
2011-02-08,35.330989837646484
2011-02-09,35.075218200683594
2011-02-10,35.0146484375
2011-02-11,35.58002471923828
2011-02-14,35.43196105957031
2011-02-15,35.559852600097656
2011-02-16,36.34737014770508
2011-02-17,36.37430953979492
2011-02-18,36.71757888793945
2011-02-22,35.640625
2011-02-23,35.27041244506836
2011-02-24,35.09540939331055
2011-02-25,35.14253616333008
2011-02-28,34.71174240112305
2011-03-01,34.38193130493164
2011-03-02,34.37519836425781
2011-03-03,34.886749267578125
2011-03-04,34.62422561645508
2011-03-07,34.28768539428711
2011-03-08,35.147239685058594
2011-03-09,35.23524856567383
2011-03-10,34.477195739746094
2011-03-11,34.48396301269531
2011-03-14,34.21323013305664
2011-03-15,33.69209289550781
2011-03-16,33.32661437988281
2011-03-17,33.71239471435547
2011-03-18,33.80038833618164
2011-03-21,34.13200759887695
2011-03-22,34.138797760009766
2011-03-23,34.07788848876953
2011-03-24,34.531341552734375
2011-03-25,34.30123519897461
2011-03-28,34.11847686767578
2011-03-29,34.21323013305664
2011-03-30,34.599029541015625
2011-03-31,34.34860610961914
2011-04-01,34.98482131958008
2011-04-04,35.0660400390625
2011-04-05,34.991573333740234
2011-04-06,35.42474365234375
2011-04-07,35.357059478759766
2011-04-08,35.27584457397461
2011-04-11,35.438270568847656
2011-04-12,35.16754150390625
2011-04-13,34.944217681884766
2011-04-14,34.944217681884766
2011-04-15,35.04572677612305
2011-04-18,34.78853225708008
2011-04-19,32.940826416015625
2011-04-20,33.18446731567383
2011-04-21,33.421363830566406
2011-04-25,33.1506233215332
2011-04-26,33.60411071777344
2011-04-27,33.75300598144531
2011-04-28,33.78683853149414
2011-04-29,33.83421325683594
2011-05-02,33.272464752197266
2011-05-03,33.41459274291992
2011-05-04,33.272464752197266
2011-05-05,32.91374588012695
2011-05-06,32.77837371826172
2011-05-09,32.832515716552734
2011-05-10,33.353675842285156
2011-05-11,32.77837371826172
2011-05-12,33.04233932495117
2011-05-13,32.64977264404297
2011-05-16,32.91374588012695
2011-05-17,33.191246032714844
2011-05-18,33.49580764770508
2011-05-19,33.46197509765625
2011-05-20,33.11677932739258
2011-05-23,32.84605407714844
2011-05-24,32.90021514892578
2011-05-25,32.92051315307617
2011-05-26,32.839298248291016
2011-05-27,32.79191970825195
2011-05-31,33.02202606201172
2011-06-01,32.1624755859375
2011-06-02,32.243690490722656
2011-06-03,31.96619415283203
2011-06-06,31.857892990112305
2011-06-07,31.661632537841797
2011-06-08,31.60035514831543
2011-06-09,32.24038314819336
2011-06-10,31.845458984375
2011-06-13,32.206336975097656
2011-06-14,32.30167770385742
2011-06-15,31.566307067871094
2011-06-16,31.559499740600586
2011-06-17,31.85908317565918
2011-06-20,31.702484130859375
2011-06-21,31.886322021484375
2011-06-22,31.48460578918457
2011-06-23,30.987545013427734
2011-06-24,30.62665557861328
2011-06-27,30.8309268951416
2011-06-28,30.817312240600586
2011-06-29,31.41650390625
2011-06-30,31.2939453125
2011-07-01,31.661624908447266
2011-07-05,31.16457748413086
2011-07-06,31.32118797302246
2011-07-07,31.729726791381836
2011-07-08,31.232667922973633
2011-07-11,30.62665557861328
2011-07-12,30.851364135742188
2011-07-13,30.871784210205078
2011-07-14,30.25897789001465
2011-07-15,30.156856536865234
2011-07-18,29.544025421142578
2011-07-19,29.714263916015625
2011-07-20,30.08875274658203
2011-07-21,31.219043731689453
2011-07-22,31.266712188720703
2011-07-25,31.028404235839844
2011-07-26,31.048837661743164
2011-07-27,30.544963836669922
2011-07-28,30.395170211791992
2011-07-29,30.572200775146484
2011-08-01,30.490497589111328
2011-08-02,29.305734634399414
2011-08-03,29.51681137084961
2011-08-04,27.97117805480957
2011-08-05,28.1209716796875
2011-08-08,25.635704040527344
2011-08-09,26.58214569091797
2011-08-10,24.600749969482422
2011-08-11,25.302064895629883
2011-08-12,24.99566078186035
2011-08-15,25.622093200683594
2011-08-16,25.342920303344727
2011-08-17,25.36334800720215
2011-08-18,24.06964683532715
2011-08-19,23.681533813476562
2011-08-22,23.899417877197266
2011-08-23,24.655223846435547
2011-08-24,25.51314353942871
2011-08-25,25.315683364868164
2011-08-26,25.349729537963867
2011-08-29,26.432348251342773
2011-08-30,26.262126922607422
2011-08-31,26.159997940063477
2011-09-01,25.88763999938965
2011-09-02,24.87310028076172
2011-09-06,24.519041061401367
2011-09-07,25.67190933227539
2011-09-08,24.999399185180664
2011-09-09,24.36806297302246
2011-09-12,24.649415969848633
2011-09-13,24.53275489807129
2011-09-14,25.088603973388672
2011-09-15,25.52092933654785
2011-09-16,25.390544891357422
2011-09-19,24.477861404418945
2011-09-20,24.4572811126709
2011-09-21,23.901424407958984
2011-09-22,23.352445602416992
2011-09-23,23.52399444580078
2011-09-26,24.066118240356445
2011-09-27,24.429826736450195
2011-09-28,23.87397575378418
2011-09-29,24.711185455322266
2011-09-30,24.004358291625977
2011-10-03,23.33871841430664
2011-10-04,24.718040466308594
2011-10-05,24.95823097229004
2011-10-06,25.191539764404297
2011-10-07,24.477861404418945
2011-10-10,25.692489624023438
2011-10-11,25.603286743164062
2011-10-12,26.097368240356445
2011-10-13,25.287614822387695
2011-10-14,25.342514038085938
2011-10-17,25.493486404418945
2011-10-18,26.61203956604004
2011-10-19,26.02874755859375
2011-10-20,26.49537467956543
2011-10-21,27.442394256591797
2011-10-24,27.86783790588379
2011-10-25,27.023773193359375
2011-10-26,27.346303939819336
2011-10-27,29.10992431640625
2011-10-28,28.83542823791504
2011-10-31,27.771770477294922
2011-11-01,26.557151794433594
2011-11-02,27.250234603881836
2011-11-03,27.847253799438477
2011-11-04,27.22278594970703
2011-11-07,27.46297836303711
2011-11-08,27.99822235107422
2011-11-09,26.43362045288086
2011-11-10,26.639488220214844
2011-11-11,27.46297836303711
2011-11-14,26.639488220214844
2011-11-15,26.82477569580078
2011-11-16,25.98756980895996
2011-11-17,25.452314376831055
2011-11-18,25.349380493164062
2011-11-21,25.150373458862305
2011-11-22,24.704320907592773
2011-11-23,24.086711883544922
2011-11-25,24.072982788085938
2011-11-28,24.416099548339844
2011-11-29,24.285715103149414
2011-11-30,25.82288360595703
2011-12-01,25.617006301879883
2011-12-02,26.26207160949707
2011-12-05,27.030649185180664
2011-12-06,27.38747215270996
2011-12-07,28.002532958984375
2011-12-08,26.931371688842773
2011-12-09,27.463489532470703
2011-12-12,27.124866485595703
2011-12-13,27.062681198120117
2011-12-14,27.124866485595703
2011-12-15,27.117956161499023
2011-12-16,26.93828010559082
2011-12-19,26.461427688598633
2011-12-20,27.256179809570312
2011-12-21,27.380565643310547
2011-12-22,28.00945472717285
2011-12-23,28.120027542114258
2011-12-27,27.82286262512207
2011-12-28,27.26999855041504
2011-12-29,27.60172462463379
2011-12-30,27.40821647644043
2012-01-03,28.099288940429688
2012-01-04,28.064727783203125
2012-01-05,28.306615829467773
2012-01-06,28.341169357299805
2012-01-09,28.617599487304688
2012-01-10,29.025331497192383
2012-01-11,29.205015182495117
2012-01-12,29.384700775146484
2012-01-13,29.14282989501953
2012-01-17,28.97696304321289
2012-01-18,28.486295700073242
2012-01-19,29.10826873779297
2012-01-20,29.76479721069336
2012-01-23,29.833900451660156
2012-01-24,29.571285247802734
2012-01-25,29.205015182495117
2012-01-26,28.389549255371094
2012-01-27,28.797283172607422
2012-01-30,28.58305549621582
2012-01-31,28.451740264892578
2012-02-01,29.128995895385742
2012-02-02,29.301774978637695
2012-02-03,30.469703674316406
2012-02-06,30.511152267456055
2012-02-07,30.524982452392578
2012-02-08,30.538799285888672
2012-02-09,30.4489688873291
2012-02-10,30.15180015563965
2012-02-13,30.165626525878906
2012-02-14,29.999759674072266
2012-02-15,29.840818405151367
2012-02-16,30.3038272857666
2012-02-17,30.3245792388916
2012-02-21,30.220901489257812
2012-02-22,29.730249404907227
2012-02-23,30.3245792388916
2012-02-24,30.31075096130371
2012-02-27,30.704660415649414
2012-02-28,30.67702865600586
2012-02-29,30.69084358215332
2012-03-01,31.070934295654297
2012-03-02,31.050203323364258
2012-03-05,30.635557174682617
2012-03-06,30.0550594329834
2012-03-07,30.354141235351562
2012-03-08,30.58366584777832
2012-03-09,30.799283981323242
2012-03-12,31.035781860351562
2012-03-13,31.696569442749023
2012-03-14,31.953922271728516
2012-03-15,32.830326080322266
2012-03-16,32.87901306152344
2012-03-19,33.12247085571289
2012-03-20,33.115509033203125
2012-03-21,32.96942901611328
